time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 94 234 0 1 1 0.999978 0.999956 0.999934 0.999912 0.999891 0.999869 0.999847 0.999825 0.999803 0.999781 0.999563 0.999344 0.999125 0.998907 0.998688 0.99847 0.998251 0.998033 0.997814 0.995634 0.993458 0.991286 0.98912 0.986958 0.984801 0.982649 0.980501 0.978358 0.957184 0.936469 0.916202 0.896373 0.876974 0.857995 0.839426 0.821259 0.803485 0.645589 0.518721 0.416785 0.33488 0.269071 0.216195 0.173709 0.139573 0.112145 0.0125765 0.00141038 0.000158167 1.77376e-05 1.98918e-06 2.23076e-07 2.50168e-08 2.80551e-09 3.14623e-10 9.89877e-20 3.11438e-29 9.79856e-39 3.08285e-48 9.69936e-58 3.05164e-67 9.60117e-77 3.02075e-86 9.50398e-96 9.03256e-191 8.58452e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 234 0 0 0 2.05666e-05 4.11328e-05 6.16984e-05 8.22636e-05 0.000102828 0.000123392 0.000143956 0.000164519 0.000185082 0.000205644 0.00041124 0.000616787 0.000822285 0.00102773 0.00123313 0.00143849 0.00164379 0.00184904 0.00205425 0.00410364 0.00614817 0.00818786 0.0102227 0.0122528 0.014278 0.0162984 0.018314 0.0203249 0.0401729 0.0595544 0.0784795 0.0969583 0.115 0.132615 0.149812 0.166601 0.182989 0.326712 0.438945 0.525934 0.592699 0.64327 0.680884 0.708144 0.727136 0.739539 0.699212 0.591972 0.494349 0.412071 0.343402 0.286168 0.238471 0.198724 0.165602 0.0267433 0.00431881 0.00069745 0.000112632 1.81891e-05 2.93739e-06 4.74362e-07 7.66054e-08 1.23711e-08 1.49245e-16 1.8005e-24 2.17213e-32 2.62046e-40 3.16132e-48 3.81383e-56 4.60101e-64 5.55067e-72 6.69634e-80 4.37279e-159 2.85549e-238 1.86467e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 234 0 0 0 1.87495e-11 7.49979e-11 1.68744e-10 2.99987e-10 4.68727e-10 6.74962e-10 9.18691e-10 1.19991e-09 1.51863e-09 1.87483e-09 7.49874e-09 1.68708e-08 2.99902e-08 4.6856e-08 6.74674e-08 9.18233e-08 1.19923e-07 1.51766e-07 1.8735e-07 7.48809e-07 1.68349e-06 2.99051e-06 4.66899e-06 6.71804e-06 9.1368e-06 1.19244e-05 1.50799e-05 1.86025e-05 7.38271e-05 0.000164814 0.000290721 0.000450727 0.000644025 0.000869828 0.00112737 0.00141589 0.00173465 0.00643463 0.0134575 0.0222881 0.0325135 0.0438032 0.0558924 0.0685696 0.0816655 0.0950454 0.228966 0.346702 0.445502 0.527913 0.596596 0.653832 0.701529 0.741276 0.774398 0.913257 0.935681 0.939302 0.939887 0.939981 0.939997 0.939999 0.939999 0.939999 0.939998 0.939998 0.939997 0.939996 0.939995 0.939994 0.939993 0.939992 0.939992 0.939983 0.939975 0.939966 0.939958 0.93995 0.939941 0.939933 0.939924 0.939916 0.939832 0.939748 0.939664 0.93958 0.939496 0.939412 0.939328 0.939244 0.93916 0.938321 0.937482 0.936645 0.935808 0.934972 0.934136 0.933301 0.932468 0.931634 0.923343 0.915126 0.906981 0.898909 0.890909 0.88298 0.875122 0.867334 0.859615 0.786104 0.718879 0.657403 0.601184 0.549773 0.502759 0.459765 0.420447 0.384492 0.15727 0.064329 0.0263127 0.0107628 0.00440236 0.00180071 0.000736554 0.000301276 0.000123232 1.61554e-08 2.11794e-12 2.77658e-16 3.64003e-20 4.77201e-24 6.256e-28 8.20148e-32 1.0752e-35 1.40956e-39 2.11368e-78 3.16952e-117 4.75279e-156 7.12696e-195 1.06871e-233 1.60256e-272 2.40309e-311 0 
Inv 90 230 0 0 2.08551e-17 3.27924e-17 4.47297e-17 5.6667e-17 6.86043e-17 2.50305e-17 3.69679e-17 0 0 7.278e-17 8.47175e-17 0 4.59222e-17 5.42936e-17 6.26784e-17 1.55687e-17 7.95015e-17 3.24354e-17 4.09073e-17 4.94093e-17 0 6.4391e-17 5.74914e-17 6.39372e-17 8.70453e-17 2.41147e-16 2.51987e-16 4.55926e-16 5.78693e-16 4.44295e-15 1.48489e-14 3.50113e-14 6.77929e-14 1.16594e-13 1.83968e-13 2.72952e-13 3.8646e-13 5.27062e-13 3.98338e-12 1.27226e-11 2.8582e-11 5.29865e-11 8.70297e-11 1.31541e-10 1.87135e-10 2.54261e-10 3.33231e-10 1.78795e-09 4.37573e-09 7.92998e-09 1.22921e-08 1.73277e-08 2.29246e-08 2.89893e-08 3.54437e-08 4.22229e-08 1.19447e-07 2.02379e-07 2.86233e-07 3.70236e-07 4.54264e-07 5.38295e-07 6.22326e-07 7.06358e-07 7.90389e-07 1.6307e-06 2.47102e-06 3.31132e-06 4.15163e-06 4.99193e-06 5.83223e-06 6.67252e-06 7.51282e-06 8.35311e-06 1.67558e-05 2.51582e-05 3.35603e-05 4.1962e-05 5.03635e-05 5.87646e-05 6.71654e-05 7.55659e-05 8.3966e-05 0.00016795 0.000251902 0.000335822 0.00041971 0.000503566 0.00058739 0.000671183 0.000754943 0.000838672 0.0016742 0.00250656 0.00333574 0.00416177 0.00498464 0.00580438 0.00662098 0.00743447 0.00824484 0.0161796 0.0238139 0.0311569 0.0382177 0.0450049 0.0515271 0.0577925 0.0638091 0.0695846 0.115634 0.144604 0.161276 0.169185 0.170933 0.168433 0.163085 0.155906 0.147631 0.0684036 0.0284148 0.0116463 0.00476501 0.00194912 0.000797261 0.000326107 0.000133389 5.45606e-05 7.15278e-09 9.37714e-13 1.22932e-16 1.61162e-20 2.11279e-24 2.76983e-28 3.63118e-32 4.7604e-36 6.24079e-40 9.35825e-79 1.4033e-117 2.10429e-156 3.15544e-195 4.73168e-234 7.0953e-273 1.06396e-311 0 
Inv 88 226 0 0 1.1357e-19 1.28115e-19 1.87738e-18 1.89193e-18 0 0 0 0 0 2.4447e-19 2.59015e-19 0 5.49897e-19 6.95334e-19 8.40769e-19 0 1.13163e-18 0 0 0 0 0 7.25277e-19 0 0 1.61517e-18 0 0 7.68132e-19 0 2.69098e-19 0 0 2.04358e-19 7.12087e-19 0 0 3.53841e-19 0 4.57073e-19 3.50311e-19 0 0 0 2.32709e-18 9.70865e-19 2.58361e-18 3.01601e-17 1.20253e-16 2.94818e-16 5.86583e-16 1.01707e-15 1.60073e-15 2.35774e-15 3.29186e-15 4.42562e-15 2.76866e-14 7.45142e-14 1.45673e-13 2.41287e-13 3.61374e-13 5.05937e-13 6.74979e-13 8.68495e-13 1.08649e-12 4.61253e-12 1.05858e-11 1.9006e-11 2.98727e-11 4.31856e-11 5.89444e-11 7.71487e-11 9.77982e-11 1.20892e-10 4.86225e-10 1.09566e-09 1.94885e-09 3.04546e-09 4.38514e-09 5.96755e-09 7.79235e-09 9.85919e-09 1.21677e-08 4.84721e-08 1.08575e-07 1.92142e-07 2.98845e-07 4.28359e-07 5.80363e-07 7.54542e-07 9.50584e-07 1.16818e-06 4.46504e-06 9.60887e-06 1.63541e-05 2.44867e-05 3.38202e-05 4.41919e-05 5.54601e-05 6.75013e-05 8.0208e-05 0.000228142 0.000388419 0.000547152 0.000700967 0.000849148 0.000991651 0.0011286 0.00126014 0.00138645 0.00239526 0.00303289 0.00340309 0.00358253 0.00362774 0.00358023 0.00347039 0.00332033 0.00314603 0.00146066 0.000606899 0.000248755 0.000101777 4.16319e-05 1.70289e-05 6.96542e-06 2.84909e-06 1.16538e-06 1.52778e-10 2.00289e-14 2.62575e-18 3.4423e-22 4.51278e-26 5.91616e-30 7.75595e-34 1.01679e-37 1.33299e-41 1.99886e-80 2.99734e-119 4.49461e-158 6.7398e-197 1.01065e-235 1.51551e-274 2.27255e-313 0 
Inv 86 222 0 0 1.4484e-24 2.18202e-24 2.91565e-24 3.64927e-24 4.3829e-24 5.11652e-24 5.85014e-24 0 0 8.05099e-24 8.7846e-24 0 0 1.09401e-23 0 0 1.30943e-23 7.19473e-24 1.29497e-24 0 0 3.10062e-24 3.62459e-24 4.13518e-24 4.6324e-24 1.17337e-23 0 6.0438e-24 0 0 5.94107e-24 6.97787e-24 0 5.06634e-24 0 0 0 0 0 1.12165e-23 4.94673e-24 0 0 0 8.84112e-24 0 0 9.23973e-24 1.01325e-22 3.19969e-22 7.94155e-22 1.62913e-21 2.92914e-21 4.82737e-21 7.39839e-21 1.08047e-20 1.05147e-19 3.39362e-19 7.29525e-19 1.27909e-18 1.98871e-18 2.85854e-18 3.88855e-18 5.07876e-18 6.42918e-18 2.8744e-17 6.70765e-17 1.21424e-16 1.91786e-16 2.78158e-16 3.80538e-16 4.98925e-16 6.33316e-16 7.8371e-16 3.16725e-15 7.14849e-15 1.27252e-14 1.98951e-14 2.8656e-14 3.90055e-14 5.09416e-14 6.44619e-14 7.95641e-14 3.17108e-13 7.10417e-13 1.25731e-12 1.95562e-12 2.80324e-12 3.79806e-12 4.93802e-12 6.22108e-12 7.64523e-12 2.92231e-11 6.28898e-11 1.07038e-10 1.60267e-10 2.21356e-10 2.8924e-10 3.62992e-10 4.41804e-10 5.24971e-10 1.49323e-09 2.54226e-09 3.5812e-09 4.58794e-09 5.55781e-09 6.49052e-09 7.38685e-09 8.24785e-09 9.07458e-09 1.56774e-08 1.98508e-08 2.22738e-08 2.34483e-08 2.37442e-08 2.34332e-08 2.27143e-08 2.17321e-08 2.05913e-08 9.56025e-09 3.97226e-09 1.62814e-09 6.66149e-10 2.72488e-10 1.11457e-10 4.55898e-11 1.86478e-11 7.62759e-12 9.9996e-16 1.31093e-19 1.7186e-23 2.25304e-27 2.95369e-31 3.87222e-35 5.0764e-39 6.65505e-43 8.72463e-47 1.30828e-85 1.96181e-124 2.9418e-163 4.41132e-202 6.6149e-241 9.91925e-280 1.48742e-318 0 
Inv 2 4 0 0 0 1.31277e-06 2.62551e-06 3.93822e-06 5.25091e-06 6.56357e-06 7.8762e-06 9.18881e-06 1.05014e-05 1.18139e-05 1.31265e-05 2.62503e-05 3.93716e-05 5.24902e-05 6.56062e-05 7.87196e-05 9.18304e-05 0.000104939 0.000118044 0.000131147 0.000262033 0.000392658 0.000523022 0.000653127 0.000782973 0.000912561 0.00104189 0.00117096 0.00129978 0.00257393 0.00382301 0.00504755 0.0062481 0.00742516 0.00857925 0.00971086 0.0108205 0.0119086 0.0217034 0.0297991 0.0365286 0.0421595 0.0469069 0.0509435 0.0544082 0.0574125 0.060046 0.0766013 0.0879077 0.0982679 0.108178 0.117707 0.126874 0.135695 0.144181 0.152347 0.218802 0.263991 0.294721 0.31562 0.329835 0.339506 0.346087 0.350569 0.353624 0.360224 0.360772 0.36126 0.361783 0.362324 0.362874 0.363425 0.363975 0.364522 0.369732 0.374457 0.37874 0.382621 0.38614 0.389329 0.39222 0.39484 0.397216 0.411628 0.417063 0.419145 0.419976 0.420338 0.420527 0.42065 0.420748 0.420838 0.421686 0.422535 0.42339 0.424252 0.425121 0.425999 0.426886 0.427782 0.428689 0.438377 0.44929 0.461447 0.474814 0.489348 0.505003 0.521732 0.539491 0.558238 0.791463 1.08502 1.41346 1.75864 2.1078 2.45214 2.78574 3.10478 3.407 5.48136 6.37617 6.74469 6.89556 6.95728 6.98253 6.99285 6.99708 6.9988 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 
Inv 82 210 0 0 0 2.53177e-13 1.01267e-12 2.27847e-12 4.05059e-12 6.32899e-12 9.11367e-12 1.24046e-11 1.62018e-11 2.05053e-11 2.5315e-11 1.01252e-10 2.27801e-10 4.0495e-10 6.32687e-10 9.11001e-10 1.23988e-09 1.61932e-09 2.0493e-09 2.52981e-09 1.01117e-08 2.27345e-08 4.0387e-08 6.30579e-08 9.07362e-08 1.23411e-07 1.6107e-07 2.03704e-07 2.513e-07 9.97805e-07 2.22861e-06 3.93303e-06 6.10062e-06 8.72118e-06 1.17847e-05 1.52814e-05 1.92017e-05 2.35363e-05 8.7746e-05 0.000184461 0.000307121 0.000450451 0.000610219 0.000783021 0.000966125 0.00115734 0.00135489 0.00347089 0.00559773 0.00765409 0.00963358 0.0115381 0.0133703 0.015133 0.0168288 0.0184601 0.0317258 0.0407273 0.0468292 0.0509595 0.0537492 0.0556273 0.0568856 0.0577225 0.0582728 0.0589555 0.0584042 0.0578323 0.0572655 0.0567043 0.0561485 0.0555982 0.0550532 0.0545136 0.0494002 0.0447665 0.0405674 0.0367621 0.0333138 0.030189 0.0273572 0.0247911 0.0224657 0.00838995 0.00313327 0.00117014 0.000436997 0.000163202 6.09533e-05 2.27693e-05 8.51089e-06 3.18783e-06 5.66312e-08 1.25687e-07 2.17559e-07 3.29054e-07 4.57535e-07 6.00705e-07 7.5656e-07 9.23354e-07 1.09957e-06 3.15736e-06 5.39086e-06 7.60375e-06 9.74832e-06 1.18144e-05 1.38013e-05 1.57108e-05 1.7545e-05 1.93062e-05 3.33725e-05 4.22639e-05 4.74267e-05 4.993e-05 5.05616e-05 4.99006e-05 4.83704e-05 4.62794e-05 4.38503e-05 2.03597e-05 8.45941e-06 3.46733e-06 1.41865e-06 5.80296e-07 2.37362e-07 9.70892e-08 3.97128e-08 1.62439e-08 2.12954e-12 2.79178e-16 3.65996e-20 4.79813e-24 6.29025e-28 8.24638e-32 1.08108e-35 1.41728e-39 1.85802e-43 2.78615e-82 4.17792e-121 6.26492e-160 9.39444e-199 1.40872e-237 2.11243e-276 3.16765e-315 0 
Inv 83 210 0 0 0 0 0 0 1.00519e-20 3.54033e-21 9.83352e-21 2.94807e-20 3.59261e-20 5.68306e-20 7.91976e-20 6.58667e-19 2.24282e-18 5.32485e-18 1.03843e-17 1.79346e-17 2.84889e-17 4.25332e-17 6.05602e-17 8.30759e-17 6.64164e-16 2.24022e-15 5.30699e-15 1.03591e-14 1.78898e-14 2.83915e-14 4.2355e-14 6.02704e-14 8.26262e-14 6.57094e-13 2.20459e-12 5.19492e-12 1.00867e-11 1.73278e-11 2.73552e-11 4.05956e-11 5.74654e-11 7.83712e-11 5.92117e-10 1.89029e-09 4.24474e-09 7.86543e-09 1.29127e-08 1.95074e-08 2.77382e-08 3.76689e-08 4.93426e-08 2.6324e-07 6.40039e-07 1.15154e-06 1.77098e-06 2.47545e-06 3.24569e-06 4.06551e-06 4.92139e-06 5.80201e-06 1.45314e-05 2.14306e-05 2.63071e-05 2.96511e-05 3.19213e-05 3.34551e-05 3.44868e-05 3.51768e-05 3.56345e-05 3.6302e-05 3.59677e-05 3.56156e-05 3.52666e-05 3.49209e-05 3.45787e-05 3.42397e-05 3.39041e-05 3.35718e-05 3.04228e-05 2.75691e-05 2.49831e-05 2.26397e-05 2.05161e-05 1.85917e-05 1.68478e-05 1.52674e-05 1.38354e-05 5.16689e-06 1.9296e-06 7.20622e-07 2.69122e-07 1.00507e-07 3.75377e-08 1.40223e-08 5.24137e-09 1.96319e-09 3.48523e-11 7.73527e-11 1.33896e-10 2.02516e-10 2.81591e-10 3.69706e-10 4.65629e-10 5.68284e-10 6.76736e-10 1.94323e-09 3.31787e-09 4.67983e-09 5.99973e-09 7.27133e-09 8.49422e-09 9.66942e-09 1.07983e-08 1.18822e-08 2.05395e-08 2.60119e-08 2.91895e-08 3.07301e-08 3.11189e-08 3.0712e-08 2.97703e-08 2.84833e-08 2.69883e-08 1.25306e-08 5.20646e-09 2.13402e-09 8.73126e-10 3.57151e-10 1.46088e-10 5.97549e-11 2.44418e-11 9.99753e-12 1.31065e-15 1.71824e-19 2.25258e-23 2.95308e-27 3.87142e-31 5.07535e-35 6.65367e-39 8.72282e-43 1.14354e-46 1.71478e-85 2.57136e-124 3.85583e-163 5.78194e-202 8.6702e-241 1.30012e-279 1.94957e-318 0 
Inv 84 210 0 0 3.20271e-19 1.68553e-19 1.98964e-19 1.95895e-19 1.30506e-19 3.11326e-20 1.40832e-19 1.61835e-19 1.75414e-19 3.45431e-19 2.62727e-19 1.28004e-19 1.20312e-19 3.35453e-19 3.52544e-19 2.68672e-19 4.76974e-19 1.22488e-19 1.70115e-19 3.61645e-19 0 4.5338e-19 8.79228e-19 2.25212e-18 4.4488e-18 8.24825e-18 1.38068e-17 2.20504e-17 3.33914e-17 5.27107e-16 2.65547e-15 8.353e-15 2.02962e-14 4.1888e-14 7.72388e-14 1.31149e-13 2.09093e-13 3.17206e-13 4.8468e-12 2.34589e-11 7.09619e-11 1.65992e-10 3.30121e-10 5.87148e-10 9.62521e-10 1.48289e-09 2.17573e-09 2.47936e-08 9.47645e-08 2.35595e-07 4.66183e-07 8.01353e-07 1.25249e-06 1.82808e-06 2.5342e-06 3.37494e-06 1.91913e-05 4.64043e-05 8.11723e-05 0.000120295 0.00016152 0.000203338 0.000244767 0.000285181 0.000324199 0.000621954 0.000787083 0.000875326 0.000920492 0.000941573 0.000949204 0.000949344 0.000945328 0.000939025 0.000854428 0.000774293 0.000701664 0.000635848 0.000576205 0.000522157 0.000473178 0.000428794 0.000388573 0.000145115 5.41939e-05 2.02391e-05 7.55842e-06 2.82279e-06 1.05426e-06 3.93821e-07 1.47203e-07 5.51326e-08 9.60599e-10 2.1332e-09 3.69364e-09 5.58759e-09 7.77026e-09 1.02026e-08 1.28505e-08 1.56843e-08 1.86782e-08 5.36428e-08 9.15942e-08 1.29196e-07 1.65636e-07 2.00743e-07 2.34505e-07 2.66951e-07 2.98117e-07 3.28043e-07 5.67058e-07 7.18142e-07 8.0587e-07 8.48406e-07 8.59139e-07 8.47907e-07 8.21907e-07 7.86376e-07 7.45101e-07 3.4595e-07 1.43742e-07 5.89167e-08 2.41055e-08 9.86035e-09 4.03324e-09 1.64973e-09 6.74797e-10 2.76015e-10 3.6185e-14 4.74377e-18 6.21899e-22 8.15295e-26 1.06883e-29 1.40122e-33 1.83697e-37 2.40823e-41 3.15713e-45 4.73421e-84 7.0991e-123 1.06453e-161 1.5963e-200 2.3937e-239 3.58942e-278 5.38244e-317 0 
