time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 101 261 0 1 1 0.999711 0.999423 0.999134 0.998845 0.998557 0.998269 0.99798 0.997692 0.997404 0.997116 0.99424 0.991373 0.988514 0.985663 0.982821 0.979986 0.97716 0.974342 0.971532 0.943874 0.917004 0.890899 0.865537 0.840896 0.816958 0.793701 0.771105 0.749154 0.561231 0.420448 0.31498 0.235969 0.176777 0.132433 0.0992126 0.0743254 0.0556812 0.00310039 0.000172633 9.61243e-06 5.35232e-07 2.98023e-08 1.65943e-09 9.23989e-11 5.14488e-12 2.86473e-13 8.20667e-26 2.35099e-38 6.73495e-51 1.92938e-63 5.52715e-76 1.58338e-88 4.53595e-101 1.29943e-113 3.7225e-126 1.3857e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 257 0 0 0 0.000288769 0.000577455 0.000866057 0.00115458 0.00144301 0.00173136 0.00201963 0.00230781 0.00259591 0.00288393 0.00575952 0.00862678 0.0114857 0.0143364 0.0171789 0.0200131 0.0228391 0.0256569 0.0284666 0.0561198 0.0829828 0.109078 0.134428 0.159052 0.182973 0.20621 0.228783 0.25071 0.438268 0.578518 0.683326 0.761583 0.819949 0.863415 0.895718 0.919659 0.937335 0.979812 0.972563 0.962644 0.952676 0.942802 0.93303 0.923359 0.913789 0.904318 0.81484 0.734216 0.661569 0.59611 0.537128 0.483982 0.436095 0.392945 0.354065 0.12491 0.0440668 0.0155462 0.00548452 0.00193487 0.0006826 0.000240813 8.4956e-05 2.99715e-05 8.95048e-10 2.67291e-14 7.98221e-19 2.38375e-23 7.11868e-28 2.12588e-32 6.34858e-37 1.8959e-41 5.66178e-46 3.19401e-91 1.80186e-136 1.01649e-181 5.73439e-227 3.23497e-272 1.82496e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 257 0 0 0 1.50439e-10 6.01699e-10 1.35369e-09 2.40633e-09 3.75953e-09 5.4132e-09 7.36726e-09 9.62161e-09 1.21762e-08 1.50309e-08 6.00654e-08 1.35017e-07 2.39798e-07 3.74324e-07 5.38507e-07 7.32262e-07 9.55503e-07 1.20815e-06 1.4901e-06 5.90349e-06 1.31566e-05 2.31683e-05 3.58597e-05 5.11541e-05 6.89772e-05 8.92567e-05 0.000111922 0.000136905 0.000500521 0.00103369 0.00169358 0.00244811 0.00327326 0.00415101 0.00506788 0.00601377 0.00698111 0.0170756 0.0272351 0.0372909 0.0472348 0.0570674 0.0667899 0.0764033 0.0859089 0.0953078 0.183665 0.262502 0.332767 0.395315 0.450915 0.50026 0.543976 0.582625 0.616715 0.788148 0.804851 0.770326 0.720829 0.668913 0.618787 0.571733 0.528017 0.487558 0.21947 0.0987856 0.0444644 0.0200139 0.00900846 0.0040548 0.00182511 0.000821501 0.000369766 1.26217e-07 4.30832e-11 1.47061e-14 5.01983e-18 1.71348e-21 5.84885e-25 1.99646e-28 6.81478e-32 2.32617e-35 4.99514e-70 1.07264e-104 2.30335e-139 4.94613e-174 1.06211e-208 2.28075e-243 4.89759e-278 1.05169e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 253 0 0 0 5.26955e-16 2.35333e-15 5.41267e-15 9.81205e-15 1.54087e-14 2.24484e-14 3.07607e-14 4.04526e-14 5.16034e-14 6.40146e-14 2.72141e-13 6.47822e-13 1.21452e-12 1.99578e-12 3.01488e-12 4.29511e-12 5.85983e-12 7.73202e-12 9.93473e-12 5.51807e-11 1.58402e-10 3.41614e-10 6.26201e-10 1.03294e-09 1.582e-09 2.29298e-09 3.18493e-09 4.27632e-09 2.98681e-08 9.22397e-08 2.02944e-07 3.70602e-07 6.01641e-07 9.00843e-07 1.27176e-06 1.71701e-06 2.23854e-06 1.18274e-05 2.94697e-05 5.50843e-05 8.85479e-05 0.000129736 0.000178527 0.000234797 0.000298428 0.000369301 0.00145126 0.00313711 0.00532975 0.00794337 0.0109023 0.0141398 0.0175973 0.0212235 0.0249734 0.0627861 0.0916906 0.109112 0.117373 0.119337 0.117302 0.112887 0.107164 0.10082 0.0472234 0.0212761 0.00957683 0.00431063 0.00194026 0.000873332 0.000393096 0.000176937 7.9641e-05 2.71849e-08 9.27935e-12 3.16744e-15 1.08118e-18 3.69054e-22 1.25974e-25 4.30002e-29 1.46778e-32 5.01016e-36 1.07586e-70 2.31027e-105 4.961e-140 1.06531e-174 2.2876e-209 4.91232e-244 1.05485e-278 2.26516e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 253 0 0 1.83563e-16 0 0 2.18785e-16 0 4.43886e-16 0 1.57743e-17 0 0 0 8.10907e-17 5.33042e-16 6.39912e-17 5.80143e-16 0 3.4177e-16 0 0 0 1.82074e-15 5.7239e-15 1.73719e-14 3.84454e-14 7.50205e-14 1.33336e-13 2.19464e-13 3.4193e-13 5.08378e-13 7.05608e-12 3.28501e-11 9.71156e-11 2.23568e-10 4.39266e-10 7.73758e-10 1.25844e-09 1.92606e-09 2.81038e-09 3.13331e-08 1.20779e-07 3.06865e-07 6.24669e-07 1.10857e-06 1.79228e-06 2.70879e-06 3.89045e-06 5.36896e-06 4.29959e-05 0.000140585 0.00032023 0.000599153 0.000990365 0.00150325 0.00214406 0.00291642 0.00382168 0.0194639 0.042563 0.0666011 0.0874133 0.103219 0.113778 0.119647 0.121687 0.1208 0.0671295 0.0305935 0.0137793 0.00620242 0.00279178 0.00125661 0.000565612 0.000254588 0.000114593 3.91154e-08 1.33518e-11 4.55752e-15 1.55568e-18 5.31019e-22 1.81259e-25 6.18716e-29 2.11194e-32 7.20895e-36 1.54803e-70 3.32417e-105 7.13821e-140 1.53283e-174 3.29156e-209 7.06817e-244 1.51779e-278 3.25926e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 249 0 0 1.73495e-16 2.9283e-16 4.1133e-16 7.10295e-17 6.18074e-16 0 1.24476e-15 8.87247e-16 7.09371e-17 0 6.56266e-16 9.51775e-16 1.51266e-16 4.19914e-16 0 4.32508e-16 0 6.51451e-16 2.8118e-16 7.17808e-16 0 2.73501e-16 2.39381e-16 7.26379e-17 5.67191e-18 2.99555e-16 0 0 8.39541e-16 3.59401e-15 1.82938e-14 7.33042e-14 2.05927e-13 4.81221e-13 9.78975e-13 1.80222e-12 3.07592e-12 4.94209e-12 1.01588e-10 5.49798e-10 1.76691e-09 4.31102e-09 8.87511e-09 1.62837e-08 2.74903e-08 4.35743e-08 6.57386e-08 9.69704e-07 4.627e-06 1.39055e-05 3.24202e-05 6.43554e-05 0.000114311 0.000187172 0.000287995 0.000421913 0.0046383 0.016528 0.0374566 0.0666528 0.102243 0.14204 0.183998 0.226408 0.267952 0.53642 0.576857 0.521005 0.437918 0.355414 0.283175 0.22334 0.175147 0.136908 0.011226 0.000915039 7.45839e-05 6.07925e-06 4.95513e-07 4.03887e-08 3.29204e-09 2.68331e-10 2.18714e-11 2.83092e-22 3.6642e-33 4.74276e-44 6.13879e-55 7.94574e-66 1.02846e-76 1.33118e-87 1.72302e-98 2.23018e-109 2.94345e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 0 2.125e-17 0 9.93534e-17 5.90958e-17 1.13923e-16 0 0 0 3.96657e-16 1.49968e-16 0 0 1.87125e-16 0 2.86448e-17 0 8.68171e-17 0 3.69228e-17 0 0 3.1928e-18 8.48305e-17 0 3.38928e-16 7.2032e-17 1.00739e-16 1.49212e-16 5.30684e-17 0 7.85534e-17 1.0604e-16 1.5194e-16 0 1.93898e-16 0 0 0 9.44598e-15 8.00722e-14 3.48943e-13 1.07626e-12 2.67903e-12 5.76392e-12 1.11607e-11 1.99546e-11 3.35168e-11 9.97044e-10 7.17004e-09 2.88735e-08 8.45946e-08 2.02631e-07 4.22322e-07 7.9492e-07 1.38416e-06 2.26657e-06 5.29103e-05 0.000299752 0.000957723 0.00224709 0.00435291 0.00740809 0.0114918 0.016636 0.0228345 0.129708 0.27231 0.410781 0.530865 0.629789 0.709163 0.771933 0.821158 0.859559 0.979897 0.984051 0.978749 0.972712 0.966649 0.96062 0.954627 0.948672 0.942754 0.885567 0.831849 0.78139 0.733991 0.689468 0.647645 0.60836 0.571457 0.536793 0.287103 0.153557 0.0821298 0.043927 0.0234943 0.0125659 0.00672088 0.00359466 0.0019226 3.683e-06 7.0553e-09 1.35154e-11 2.58906e-14 4.9597e-17 9.50099e-20 1.82005e-22 3.48655e-25 6.67896e-28 4.4447e-55 2.95785e-82 1.96838e-109 1.30992e-136 8.7172e-164 5.80111e-191 3.86051e-218 2.56908e-245 1.70967e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 0 0 0 0 0 4.17073e-17 0 1.01797e-16 1.99122e-17 0 0 0 7.04834e-17 0 0 0 1.45139e-16 0 0 0 0 1.24181e-16 0 0 0 0 0 0 0 0 0 0 0 0 7.97493e-17 0 0 0 0 0 0 0 0 0 0 0 1.83985e-16 2.58833e-16 1.32959e-14 1.11233e-13 4.93422e-13 1.56515e-12 4.01642e-12 8.90723e-12 1.77513e-11 3.26039e-11 5.61426e-11 1.95865e-09 1.49751e-08 6.10422e-08 1.76079e-07 4.08326e-07 8.15254e-07 1.46017e-06 2.40914e-06 3.72841e-06 4.95036e-05 0.000176863 0.000393345 0.0006908 0.00105645 0.00147746 0.00194253 0.00244228 0.00296915 0.0088749 0.0150291 0.0211668 0.0272664 0.0333265 0.0393473 0.0453288 0.0512715 0.0571754 0.11414 0.167493 0.217455 0.26423 0.308014 0.348987 0.387321 0.423176 0.456703 0.691214 0.80524 0.855117 0.870966 0.868892 0.857501 0.841389 0.823007 0.803661 0.622198 0.480515 0.371093 0.286589 0.221327 0.170927 0.132004 0.101944 0.0787296 0.00594151 0.00044839 3.38388e-05 2.55372e-06 1.92722e-07 1.45442e-08 1.09761e-09 8.28339e-11 6.25125e-12 3.74588e-23 2.24461e-34 1.34502e-45 8.05966e-57 4.82952e-68 2.89395e-79 1.73412e-90 1.03912e-101 6.22664e-113 3.71644e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 0 8.39102e-20 1.68485e-19 2.52966e-19 1.20395e-19 2.04566e-19 2.88422e-19 5.88969e-19 2.20587e-20 0 0 0 4.41719e-19 0 2.94787e-19 1.94787e-19 2.93743e-19 0 4.69817e-21 5.04318e-20 7.83299e-20 2.47619e-19 1.58091e-19 2.66279e-20 0 2.88412e-19 0 0 4.10532e-20 3.0838e-19 2.37104e-20 0 0 2.1256e-20 5.21935e-19 2.98231e-19 7.10759e-22 0 5.30271e-20 3.2408e-19 3.11025e-19 7.87658e-20 3.42497e-19 2.9964e-19 1.47846e-20 0 0 9.03873e-20 4.53213e-20 2.27503e-19 2.55612e-19 2.1537e-19 1.1568e-18 3.00993e-18 6.20937e-18 1.24732e-17 2.36523e-17 1.65856e-15 1.9328e-14 1.07015e-13 3.93424e-13 1.11628e-12 2.65018e-12 5.52576e-12 1.04405e-11 1.82622e-11 5.55346e-10 3.26178e-09 1.03458e-08 2.39401e-08 4.58617e-08 7.75662e-08 1.20176e-07 1.74531e-07 2.41242e-07 1.63099e-06 4.28309e-06 8.03398e-06 1.27206e-05 1.82012e-05 2.43541e-05 3.10746e-05 3.82732e-05 4.58728e-05 0.000133165 0.000224662 0.000312468 0.000395148 0.00047265 0.000545211 0.000613113 0.000676637 0.000736049 0.00115214 0.00135534 0.00144516 0.00147483 0.00147279 0.00145426 0.00142734 0.00139637 0.00136366 0.00105586 0.000815429 0.000629741 0.000486338 0.00037559 0.000290061 0.000224009 0.000172998 0.000133603 1.00827e-05 7.60912e-07 5.7424e-08 4.33363e-09 3.27048e-10 2.46814e-11 1.86264e-12 1.40568e-13 1.06083e-14 6.35672e-26 3.80908e-37 2.28249e-48 1.36771e-59 8.19564e-71 4.911e-82 2.94278e-93 1.76338e-104 1.05665e-115 6.30676e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 0 0 3.66163e-17 2.67485e-17 0 0 0 0 5.16525e-18 5.08087e-17 6.86966e-17 2.55315e-17 0 0 0 4.71758e-17 5.95296e-17 0 9.7509e-19 4.10891e-17 0 1.10249e-17 0 0 0 8.25421e-18 2.1824e-17 0 0 0 2.62219e-17 6.54559e-17 0 2.35494e-17 0 0 0 1.33421e-17 1.0007e-17 0 1.02521e-17 4.10443e-17 0 2.38314e-17 3.03833e-18 0 1.89871e-17 0 0 0 4.81767e-17 0 0 0 1.58779e-17 0 6.03203e-17 0 8.72168e-17 4.25917e-16 1.55909e-15 4.27421e-15 1.02921e-14 2.20971e-14 4.35831e-14 2.94647e-12 2.79227e-11 1.24686e-10 3.76531e-10 8.96966e-10 1.82439e-09 3.31671e-09 5.54668e-09 8.69793e-09 1.34412e-07 5.68754e-07 1.49023e-06 3.05089e-06 5.37878e-06 8.58133e-06 1.27482e-05 1.79539e-05 2.42599e-05 0.000155097 0.000414309 0.000794371 0.00128241 0.00186536 0.00253097 0.00326802 0.00406626 0.00491636 0.0147427 0.0241226 0.0313937 0.0364172 0.0395702 0.041326 0.0421011 0.0422164 0.0419025 0.0334178 0.0258161 0.0199374 0.0153973 0.011891 0.00918323 0.00709204 0.00547705 0.00422983 0.000319214 2.40902e-05 1.81802e-06 1.37201e-07 1.03542e-08 7.81403e-10 5.89704e-11 4.45034e-12 3.35855e-13 2.01251e-24 1.20594e-35 7.22626e-47 4.33013e-58 2.59471e-69 1.55481e-80 9.31673e-92 5.58278e-103 3.34532e-114 1.9967e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
