time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 86 205 0 1 1 0.995883 0.991782 0.987699 0.983632 0.979582 0.975549 0.971532 0.967532 0.963548 0.959581 0.920795 0.883577 0.847864 0.813594 0.780709 0.749154 0.718873 0.689817 0.661935 0.438158 0.290032 0.191983 0.12708 0.0841188 0.0556812 0.0368573 0.0243972 0.0161493 0.000260801 4.21177e-06 6.80173e-08 1.09843e-09 1.7739e-11 2.86473e-13 4.62635e-15 7.47125e-17 1.20656e-18 1.45578e-36 1.75648e-54 2.1193e-72 2.55705e-90 3.08523e-108 3.7225e-126 4.49141e-144 5.41915e-162 6.53851e-180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.00128198 0.00255869 0.00383013 0.00509635 0.00635734 0.00761315 0.00886379 0.0101093 0.0113496 0.0125849 0.0246611 0.0362492 0.047369 0.0580393 0.0682784 0.0781036 0.0875317 0.0965787 0.10526 0.174937 0.221059 0.25159 0.271801 0.28518 0.294037 0.299901 0.303783 0.306354 0.311329 0.311433 0.311457 0.311476 0.311494 0.31151 0.311523 0.311536 0.311547 0.311608 0.311627 0.311633 0.311635 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 0.311636 
Inv 84 205 0 0 0 0.00285318 0.00569427 0.00852334 0.0113404 0.0141456 0.0169389 0.0197203 0.02249 0.0252479 0.0279942 0.0548244 0.0805377 0.105179 0.128793 0.151419 0.173099 0.19387 0.21377 0.232833 0.384268 0.481854 0.543827 0.582255 0.605129 0.617737 0.623577 0.624968 0.623441 0.565234 0.503495 0.448358 0.399256 0.355532 0.316596 0.281924 0.251049 0.223556 0.0700897 0.0219747 0.00688955 0.00216003 0.000677217 0.000212323 6.65678e-05 2.08705e-05 6.54337e-06 6.00462e-11 5.51023e-16 5.05654e-21 4.64021e-26 4.25816e-31 3.90756e-36 3.58584e-41 3.2906e-46 3.01966e-51 1.27879e-101 5.41554e-152 2.29342e-202 9.71235e-253 4.11307e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 205 0 0 0 1.65519e-07 6.61139e-07 1.48546e-06 2.6371e-06 4.11467e-06 5.91678e-06 8.04206e-06 1.04891e-05 1.32567e-05 1.63433e-05 6.4464e-05 0.00014304 0.000250802 0.000386534 0.000549067 0.00073728 0.000950097 0.00118649 0.00144546 0.00508603 0.0101485 0.0161215 0.0226668 0.029561 0.0366563 0.0438554 0.0510944 0.0583309 0.127473 0.189281 0.244285 0.293226 0.336768 0.375501 0.409953 0.440593 0.467837 0.61832 0.663034 0.674601 0.675788 0.673734 0.670676 0.667316 0.663874 0.660419 0.62671 0.594715 0.564354 0.535543 0.508203 0.482258 0.457638 0.434275 0.412105 0.244025 0.144497 0.085563 0.0506655 0.0300012 0.017765 0.0105194 0.00622899 0.00368845 1.95482e-05 1.03602e-07 5.49075e-10 2.91001e-12 1.54226e-14 8.17371e-17 4.33193e-19 2.29585e-21 1.21677e-23 2.12732e-46 3.71927e-69 6.50255e-92 1.13687e-114 1.98763e-137 3.47505e-160 6.07557e-183 1.06222e-205 1.85711e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 205 0 0 0 2.88991e-14 2.31114e-13 7.79139e-13 1.84507e-12 3.59985e-12 6.214e-12 9.85712e-12 1.46985e-11 2.09059e-11 2.86475e-11 2.26782e-10 7.57433e-10 1.77684e-09 3.43473e-09 5.87459e-09 9.23389e-09 1.36444e-08 1.92322e-08 2.61184e-08 1.89603e-07 5.8383e-07 1.26899e-06 2.28332e-06 3.65056e-06 5.38484e-06 7.49399e-06 9.98165e-06 1.28487e-05 6.18378e-05 0.000145143 0.000259019 0.000400099 0.000565382 0.000752198 0.000958166 0.00118117 0.00141932 0.00434144 0.00772257 0.0112347 0.0147751 0.0183117 0.0218343 0.02534 0.0288278 0.0322975 0.0660132 0.0980076 0.128369 0.15718 0.18452 0.210465 0.235085 0.258448 0.280618 0.448698 0.548225 0.60716 0.642057 0.662722 0.674958 0.682203 0.686494 0.689034 0.692703 0.692723 0.692723 0.692723 0.692723 0.692723 0.692723 0.692723 0.692723 0.692723 0.692723 0.692722 0.692722 0.692722 0.692722 0.692722 0.692722 0.692722 0.692721 0.69272 0.692719 0.692718 0.692717 0.692716 0.692715 0.692714 0.692713 0.692703 0.692693 0.692683 0.692673 0.692663 0.692653 0.692643 0.692633 0.692623 0.692524 0.692425 0.692325 0.692226 0.692126 0.692027 0.691928 0.691828 0.691729 0.690737 0.689746 0.688756 0.687768 0.686782 0.685796 0.684813 0.68383 0.682849 0.673116 0.663522 0.654065 0.644742 0.635552 0.626494 0.617564 0.608762 0.600085 0.519835 0.450318 0.390096 0.337929 0.292737 0.25359 0.219677 0.1903 0.164851 0.0392303 0.00933584 0.0022217 0.000528708 0.000125819 2.99419e-05 7.12542e-06 1.69567e-06 
Inv 81 205 0 0 0 0 0 0 0 0 0 0 0 0 0 4.94038e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.14357e-17 1.07862e-18 3.21282e-17 4.2487e-17 1.48269e-16 5.07036e-16 9.38167e-16 1.58954e-15 2.49395e-15 3.79159e-15 5.39739e-15 7.11236e-15 4.75954e-14 1.33861e-13 2.70031e-13 4.56554e-13 6.94118e-13 9.82358e-13 1.32094e-12 1.70983e-12 2.14855e-12 9.22636e-12 2.10197e-11 3.72879e-11 5.78025e-11 8.23467e-11 1.10715e-10 1.42712e-10 1.78152e-10 2.1686e-10 7.50848e-10 1.47265e-09 2.30565e-09 3.20451e-09 4.14236e-09 5.10331e-09 6.07792e-09 7.06063e-09 8.04814e-09 1.79827e-08 2.79273e-08 3.7872e-08 4.78167e-08 5.77613e-08 6.7706e-08 7.76506e-08 8.75953e-08 9.75399e-08 1.96986e-07 2.96433e-07 3.9588e-07 4.95326e-07 5.94773e-07 6.94219e-07 7.93665e-07 8.93112e-07 9.92558e-07 1.98702e-06 2.98148e-06 3.97594e-06 4.9704e-06 5.96486e-06 6.95932e-06 7.95377e-06 8.94823e-06 9.94268e-06 1.98871e-05 2.98314e-05 3.97756e-05 4.97196e-05 5.96635e-05 6.96072e-05 7.95508e-05 8.94942e-05 9.94375e-05 0.000198863 0.000298274 0.00039767 0.000497053 0.000596421 0.000695774 0.000795114 0.000894439 0.00099375 0.00198608 0.00297698 0.00396646 0.00495452 0.00594117 0.0069264 0.00791021 0.00889262 0.00987361 0.0196065 0.0292007 0.0386581 0.0479807 0.0571704 0.0662291 0.0751588 0.0839611 0.092638 0.172888 0.242405 0.302626 0.354794 0.399985 0.439133 0.473046 0.502423 0.527872 0.653492 0.683387 0.690501 0.692194 0.692597 0.692693 0.692716 0.692721 
Inv 82 201 0 0 0 0.000865695 0.00172785 0.00258648 0.00344159 0.00429321 0.00514134 0.00598601 0.00682722 0.00766499 0.00849933 0.0166574 0.024488 0.0320043 0.039219 0.0461444 0.0527921 0.0591734 0.0652989 0.0711791 0.118481 0.149973 0.170996 0.185086 0.194583 0.201036 0.20547 0.208564 0.210768 0.218328 0.221667 0.224104 0.225787 0.226804 0.227233 0.227144 0.226597 0.22565 0.202896 0.171849 0.14226 0.11668 0.0953329 0.0777663 0.0633939 0.0516631 0.0420979 0.005429 0.000700086 9.02781e-05 1.16416e-05 1.50122e-06 1.93587e-07 2.49637e-08 3.21914e-09 4.15118e-10 5.2782e-19 6.7112e-28 8.53326e-37 1.085e-45 1.37957e-54 1.75412e-63 2.23035e-72 2.83588e-81 3.60581e-90 3.98243e-179 4.39839e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 201 0 0 0 8.8721e-09 3.544e-08 7.96311e-08 1.41374e-07 2.20595e-07 3.17225e-07 4.31191e-07 5.62422e-07 7.10849e-07 8.764e-07 3.45849e-06 7.67773e-06 1.34684e-05 2.07673e-05 2.9514e-05 3.96504e-05 5.11207e-05 6.38713e-05 7.7851e-05 0.000275331 0.000552335 0.000882308 0.00124766 0.00163676 0.00204187 0.00245787 0.00288139 0.00331016 0.00771061 0.0121924 0.016721 0.0212797 0.0258538 0.0304306 0.0349986 0.039548 0.0440701 0.0865273 0.122161 0.150658 0.172824 0.189676 0.202167 0.211116 0.217204 0.220988 0.200632 0.158092 0.121947 0.0937356 0.0720085 0.055312 0.0424863 0.0326345 0.0250671 0.00179217 0.000128131 9.16073e-06 6.54946e-07 4.68253e-08 3.34777e-09 2.39349e-10 1.71122e-11 1.22344e-12 4.26909e-24 1.48966e-35 5.19806e-47 1.81382e-58 6.32918e-70 2.20852e-81 7.70644e-93 2.6891e-104 9.3834e-116 2.51126e-230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 201 0 0 7.91976e-19 7.80984e-15 6.23799e-14 2.10319e-13 4.97981e-13 9.71608e-13 1.67724e-12 2.6606e-12 3.96747e-12 5.64322e-12 7.73316e-12 6.12397e-11 2.04608e-10 4.80155e-10 9.28497e-10 1.58862e-09 2.49795e-09 3.69241e-09 5.20647e-09 7.07323e-09 5.15373e-08 1.59299e-07 3.47596e-07 6.27922e-07 1.00797e-06 1.49292e-06 2.08627e-06 2.79041e-06 3.60702e-06 1.81157e-05 4.43567e-05 8.24871e-05 0.000132608 0.000194778 0.000269021 0.00035533 0.000453667 0.000563971 0.00229955 0.0050684 0.00868205 0.0129618 0.017754 0.0229313 0.0283898 0.0340452 0.0398298 0.0968573 0.144126 0.180881 0.209171 0.230908 0.247606 0.260432 0.270284 0.277851 0.301126 0.30279 0.302909 0.302917 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 0.302918 
Inv 83 201 0 0 0 0.000380383 0.000759159 0.00113634 0.00151192 0.00188591 0.00225833 0.00262917 0.00299844 0.00336615 0.00373231 0.00730977 0.0107387 0.014025 0.0171745 0.0201927 0.0230849 0.0258563 0.0285117 0.0310559 0.0512824 0.0643442 0.0726668 0.0778558 0.080974 0.0827249 0.0835739 0.0838294 0.0836951 0.0765563 0.0688119 0.0618316 0.0555592 0.049923 0.0448585 0.0403079 0.0362188 0.0325446 0.0111668 0.00383155 0.00131469 0.000451097 0.000154781 5.31086e-05 1.82227e-05 6.25259e-06 2.14539e-06 4.85269e-11 1.09764e-15 2.48275e-20 5.61576e-25 1.27024e-29 2.87316e-34 6.49883e-39 1.46998e-43 3.32495e-48 1.16557e-94 4.08595e-141 1.43234e-187 5.02112e-234 1.76017e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
