time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 78 178 0 1 1 0.967683 0.936411 0.906149 0.876865 0.848527 0.821106 0.79457 0.768892 0.744044 0.719999 0.518398 0.373246 0.268737 0.19349 0.139313 0.100305 0.0722194 0.0519979 0.0374384 0.00140164 5.2475e-05 1.96458e-06 7.35509e-08 2.75363e-09 1.03092e-10 3.85958e-12 1.44497e-13 5.40973e-15 2.92652e-29 1.58317e-43 8.5645e-58 4.63317e-72 2.50642e-86 1.3559e-100 7.33507e-115 3.96808e-129 2.14662e-143 4.60799e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.38778e-17 0.002489 0.00489757 0.00722829 0.0094837 0.0116662 0.0137782 0.0158219 0.0177996 0.0197134 0.0215653 0.0370923 0.0482717 0.0563209 0.0621163 0.066289 0.0692933 0.0714564 0.0730139 0.0741352 0.0769107 0.0770146 0.0770185 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 0.0770187 
Inv 74 178 0 0 0 0.0298285 0.0586929 0.0866246 0.113654 0.139809 0.165119 0.189612 0.213312 0.236247 0.258441 0.444517 0.57849 0.67495 0.7444 0.794403 0.830404 0.856324 0.874985 0.88842 0.921648 0.922859 0.922872 0.922839 0.922805 0.92277 0.922736 0.922702 0.922668 0.922325 0.921983 0.92164 0.921298 0.920956 0.920614 0.920272 0.91993 0.919589 0.916179 0.912783 0.909399 0.906028 0.902669 0.899322 0.895988 0.892667 0.889357 0.856931 0.825688 0.795583 0.766576 0.738626 0.711696 0.685748 0.660745 0.636654 0.439138 0.302899 0.208927 0.144109 0.0994006 0.0685624 0.0472915 0.0326197 0.0224997 0.000548464 1.33696e-05 3.25904e-07 7.94437e-09 1.93656e-10 4.72064e-12 1.15072e-13 2.80506e-15 6.83774e-17 5.06546e-33 3.75254e-49 2.77991e-65 2.05938e-81 1.52561e-97 1.13019e-113 8.37251e-130 6.20243e-146 4.59482e-162 2.47033e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 178 0 0 0 5.56968e-09 2.20381e-08 4.90529e-08 8.62734e-08 1.3337e-07 1.90023e-07 2.55924e-07 3.30773e-07 4.14283e-07 5.06172e-07 1.8305e-06 3.74389e-06 6.0814e-06 8.72428e-06 1.1587e-05 1.46081e-05 1.77431e-05 2.09601e-05 2.42362e-05 5.81401e-05 9.24047e-05 0.000126682 0.000160958 0.000195233 0.000229506 0.000263779 0.00029805 0.000332319 0.000674947 0.00101745 0.00135982 0.00170207 0.00204419 0.00238618 0.00272804 0.00306978 0.00341139 0.00682054 0.010217 0.013601 0.0169723 0.0203312 0.0236776 0.0270116 0.0303333 0.0336426 0.0660687 0.0973125 0.127417 0.156424 0.184374 0.211304 0.237252 0.262255 0.286346 0.483862 0.620101 0.714073 0.778891 0.823599 0.854438 0.875708 0.89038 0.9005 0.922452 0.922987 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 0.923 
Inv 73 174 0 0 0 0.00248759 0.00489437 0.00722295 0.00947585 0.0116555 0.0137644 0.0158046 0.0177785 0.0196882 0.0215357 0.0370051 0.0481067 0.0560637 0.0617565 0.0658192 0.0687084 0.0707526 0.0721885 0.0731865 0.0747007 0.0735523 0.0723243 0.0711131 0.0699222 0.0687511 0.0675997 0.0664676 0.0653544 0.0551981 0.0466202 0.0393753 0.0332562 0.0280881 0.0237232 0.0200365 0.0169228 0.0142929 0.00264008 0.000487656 9.00761e-05 1.66382e-05 3.07328e-06 5.67673e-07 1.04856e-07 1.93682e-08 3.57755e-09 1.65405e-16 7.64731e-24 3.53565e-31 1.63467e-38 7.55774e-46 3.49424e-53 1.61553e-60 7.46922e-68 3.45332e-75 1.54116e-148 6.87794e-222 3.06952e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 174 0 0 0 2.11228e-07 8.35736e-07 1.8601e-06 3.27132e-06 5.05683e-06 7.20447e-06 9.70245e-06 1.25394e-05 1.57043e-05 1.91864e-05 6.93427e-05 0.000141736 0.000230079 0.000329844 0.000437772 0.000551517 0.000669389 0.000790172 0.00091299 0.00217288 0.00342522 0.0046571 0.00586837 0.00705936 0.00823039 0.00938182 0.010514 0.0116271 0.0217834 0.0303613 0.0376063 0.0437253 0.0488934 0.0532584 0.056945 0.0600587 0.0626886 0.0743414 0.0764939 0.0768914 0.0769649 0.0769784 0.076981 0.0769814 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 0.0769815 
Inv 70 170 0 0 4.1796e-18 8.94503e-18 4.19867e-17 1.30737e-16 3.01753e-16 5.8072e-16 9.92503e-16 1.56116e-15 2.30997e-15 3.26146e-15 4.43743e-15 3.2863e-14 1.03122e-13 2.28055e-13 4.16905e-13 6.76321e-13 1.01109e-12 1.42465e-12 1.91947e-12 2.49734e-12 1.30044e-11 3.22325e-11 6.01949e-11 9.68785e-11 1.42269e-10 1.96354e-10 2.59117e-10 3.30547e-10 4.10627e-10 1.68423e-09 3.80783e-09 6.76784e-09 1.05508e-08 1.51435e-08 2.05329e-08 2.67059e-08 3.365e-08 4.13524e-08 1.57436e-07 3.3668e-07 5.68944e-07 8.45353e-07 1.15815e-06 1.50057e-06 1.86671e-06 2.25143e-06 2.65029e-06 6.78374e-06 1.02653e-05 1.28146e-05 1.45894e-05 1.57997e-05 1.66178e-05 1.71687e-05 1.75389e-05 1.77875e-05 1.82858e-05 1.8295e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82952e-05 1.82953e-05 1.82953e-05 1.82953e-05 1.82953e-05 1.82953e-05 1.82954e-05 1.82955e-05 1.82955e-05 1.82956e-05 1.82957e-05 1.82958e-05 1.82959e-05 1.8296e-05 1.8296e-05 1.82969e-05 1.82977e-05 1.82986e-05 1.82994e-05 1.83003e-05 1.83011e-05 1.8302e-05 1.83028e-05 
Inv 72 170 0 0 0 5.9124e-07 1.16337e-06 1.71699e-06 2.25273e-06 2.77114e-06 3.27279e-06 3.75822e-06 4.22795e-06 4.6825e-06 5.12235e-06 8.80983e-06 1.14642e-05 1.33747e-05 1.47497e-05 1.5739e-05 1.64507e-05 1.69625e-05 1.73304e-05 1.75947e-05 1.82323e-05 1.8235e-05 1.8214e-05 1.81922e-05 1.81703e-05 1.81485e-05 1.81267e-05 1.81049e-05 1.80831e-05 1.78669e-05 1.76534e-05 1.74423e-05 1.72338e-05 1.70278e-05 1.68242e-05 1.66231e-05 1.64244e-05 1.62281e-05 1.43892e-05 1.27587e-05 1.1313e-05 1.00311e-05 8.89445e-06 7.8866e-06 6.99295e-06 6.20056e-06 5.49795e-06 1.6516e-06 4.96148e-07 1.49044e-07 4.47735e-08 1.34501e-08 4.04046e-09 1.21377e-09 3.6462e-10 1.09533e-10 6.55533e-16 3.92323e-21 2.34797e-26 1.40521e-31 8.4099e-37 5.03315e-42 3.01224e-47 1.80276e-52 1.07892e-57 6.36032e-110 3.74947e-162 2.21035e-214 1.30303e-266 7.68149e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 0 1.73708e-22 3.57468e-12 1.41442e-11 3.14823e-11 5.53703e-11 8.55963e-11 1.21955e-10 1.64249e-10 2.12286e-10 2.6588e-10 3.24851e-10 1.17471e-09 2.40248e-09 3.90224e-09 5.59773e-09 7.43406e-09 9.37169e-09 1.13821e-08 1.3445e-08 1.55454e-08 3.72641e-08 5.91802e-08 8.10698e-08 1.02925e-07 1.24745e-07 1.4653e-07 1.6828e-07 1.89995e-07 2.11675e-07 4.26572e-07 6.38034e-07 8.46107e-07 1.05083e-06 1.25226e-06 1.45042e-06 1.64537e-06 1.83715e-06 2.02579e-06 3.74855e-06 5.19978e-06 6.41325e-06 7.41874e-06 8.2426e-06 8.90803e-06 9.43555e-06 9.84321e-06 1.0147e-05 9.85985e-06 7.53372e-06 5.3316e-06 3.66107e-06 2.48203e-06 1.67333e-06 1.12533e-06 7.55957e-07 5.07578e-07 9.41809e-09 1.74696e-10 3.24044e-12 6.01069e-14 1.11492e-15 2.06807e-17 3.83606e-19 7.1155e-21 1.31985e-22 6.36399e-40 3.06855e-57 1.47957e-74 7.13411e-92 3.43988e-109 1.65862e-126 7.99742e-144 3.85615e-161 1.85933e-178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 166 0 0 0 5.97215e-09 1.17513e-08 1.73436e-08 2.27552e-08 2.79919e-08 3.30593e-08 3.7963e-08 4.27081e-08 4.72999e-08 5.17433e-08 8.89967e-08 1.15817e-07 1.35126e-07 1.49027e-07 1.59034e-07 1.66237e-07 1.71421e-07 1.75152e-07 1.77837e-07 1.84435e-07 1.84621e-07 1.84568e-07 1.84506e-07 1.84443e-07 1.8438e-07 1.84318e-07 1.84255e-07 1.84193e-07 1.83568e-07 1.82946e-07 1.82326e-07 1.81708e-07 1.81092e-07 1.80478e-07 1.79866e-07 1.79256e-07 1.78648e-07 1.72684e-07 1.66918e-07 1.61345e-07 1.55958e-07 1.50751e-07 1.45718e-07 1.40853e-07 1.3615e-07 1.31604e-07 9.37115e-08 6.67292e-08 4.75159e-08 3.38347e-08 2.40927e-08 1.71557e-08 1.22161e-08 8.6987e-09 6.19408e-09 2.0759e-10 6.95725e-12 2.33167e-13 7.81445e-15 2.61896e-16 8.77726e-18 2.94164e-19 9.85869e-21 3.30407e-22 5.9068e-37 1.05598e-51 1.88781e-66 3.3749e-81 6.03342e-96 1.07861e-110 1.92828e-125 3.44724e-140 6.16275e-155 2.05496e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
