time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 88 226 0 0 9.3368e-23 3.1522e-22 1.13582e-22 0 1.33796e-22 1.43917e-22 3.65769e-22 1.64131e-22 0 0 4.06223e-22 8.37908e-23 3.96633e-22 0 1.75298e-22 0 0 2.6683e-22 1.56156e-22 4.55079e-23 2.09393e-22 3.73304e-22 0 4.89342e-22 1.79524e-23 0 1.3399e-22 2.97875e-22 3.827e-23 4.06701e-22 0 2.96531e-22 4.53179e-22 3.98094e-22 1.31263e-22 7.61523e-23 2.32825e-22 0 2.6219e-22 3.46653e-22 2.19436e-22 0 1.76836e-22 4.97342e-23 1.34417e-22 2.19164e-22 3.03924e-22 9.53713e-23 0 0 3.42931e-22 0 0 2.06343e-22 2.83826e-23 6.65622e-23 4.77141e-22 5.45293e-23 0 3.0965e-22 1.40375e-22 0 0 0 2.36936e-22 7.106e-23 1.86116e-23 2.90689e-22 0 0 8.27568e-23 0 1.42883e-22 4.42335e-22 1.69391e-22 3.07634e-22 1.95938e-22 2.31972e-22 1.78038e-22 2.19901e-22 5.43212e-22 6.30596e-23 2.35527e-22 6.35378e-23 2.42958e-22 3.50117e-22 3.67591e-22 4.85852e-22 5.74761e-23 3.63106e-22 3.89253e-22 2.29323e-22 7.87672e-21 8.87202e-20 4.8291e-19 1.78934e-18 5.1888e-18 1.27105e-17 2.75195e-17 5.42189e-17 9.91724e-17 4.83675e-15 4.28095e-14 1.90087e-13 5.81535e-13 1.41064e-12 2.9227e-12 5.40516e-12 9.17752e-12 1.45819e-11 2.37134e-10 9.86157e-10 2.48331e-09 4.84366e-09 8.10542e-09 1.22545e-08 1.72427e-08 2.30003e-08 2.94459e-08 1.13811e-07 1.96683e-07 2.57884e-07 2.98101e-07 3.22981e-07 3.37835e-07 3.46504e-07 3.51485e-07 3.54315e-07 3.57797e-07 3.57632e-07 3.57456e-07 3.57281e-07 3.57105e-07 3.5693e-07 3.56754e-07 3.56579e-07 3.56404e-07 3.54656e-07 3.52917e-07 3.51186e-07 3.49464e-07 3.4775e-07 3.46045e-07 3.44348e-07 3.42659e-07 
Inv 86 222 0 0 6.90549e-28 2.60186e-27 2.89758e-27 0 1.87364e-27 5.5378e-28 2.46509e-27 1.14533e-27 0 1.73678e-27 2.0326e-27 1.43375e-28 1.48523e-27 0 9.38251e-28 2.2803e-27 3.91078e-28 1.73313e-27 1.45949e-27 2.80154e-27 1.68116e-27 2.17657e-27 1.05648e-27 3.16738e-27 4.31606e-28 9.26912e-28 1.42232e-27 1.91762e-27 2.41303e-27 2.52002e-27 1.01122e-27 1.11821e-27 1.2251e-27 2.94758e-27 1.43908e-27 1.54587e-27 1.65286e-27 1.44263e-28 1.21376e-27 2.28356e-27 1.73806e-27 0 2.26364e-27 1.03439e-28 1.17471e-27 6.30694e-28 1.70246e-27 1.12748e-27 0 6.34047e-29 1.1899e-27 0 2.97499e-28 1.50978e-27 0 7.89255e-28 5.19366e-28 0 0 0 6.01704e-28 1.04919e-28 0 0 1.24975e-27 0 4.05277e-29 0 0 0 0 4.70654e-28 9.8509e-29 1.60997e-27 0 0 0 0 0 6.73884e-28 0 2.07273e-28 2.56676e-28 0 4.11194e-28 0 0 5.12267e-28 0 0 0 0 5.17256e-26 5.80683e-25 3.15876e-24 1.17092e-23 3.39607e-23 8.31901e-23 1.80113e-22 3.54859e-22 6.4908e-22 3.1657e-20 2.80193e-19 1.24414e-18 3.80623e-18 9.23286e-18 1.91295e-17 3.53776e-17 6.00683e-17 9.54405e-17 1.55208e-15 6.45456e-15 1.62537e-14 3.17026e-14 5.30513e-14 8.02079e-14 1.12856e-13 1.50541e-13 1.92728e-13 7.44913e-13 1.28733e-12 1.6879e-12 1.95112e-12 2.11396e-12 2.21118e-12 2.26792e-12 2.30053e-12 2.31905e-12 2.34185e-12 2.34076e-12 2.33961e-12 2.33846e-12 2.33731e-12 2.33617e-12 2.33502e-12 2.33387e-12 2.33272e-12 2.32128e-12 2.3099e-12 2.29857e-12 2.2873e-12 2.27608e-12 2.26492e-12 2.25381e-12 2.24276e-12 
Inv 2 4 0 0 6.10694e-16 7.6301e-10 3.04034e-09 6.8146e-09 1.20686e-08 1.87853e-08 2.6948e-08 3.654e-08 4.75449e-08 5.99465e-08 7.37287e-08 2.84086e-07 6.16165e-07 1.05669e-06 1.59382e-06 2.21702e-06 2.9169e-06 3.68509e-06 4.51415e-06 5.39742e-06 1.6181e-05 2.8661e-05 4.16752e-05 5.48576e-05 6.80928e-05 8.13445e-05 9.46013e-05 0.00010786 0.000121118 0.000253697 0.000386259 0.000518803 0.000651329 0.000783838 0.000916329 0.0010488 0.00118126 0.0013137 0.00263712 0.00395878 0.0052787 0.00659686 0.00791328 0.00922796 0.0105409 0.0118521 0.0131615 0.026161 0.0389893 0.0516485 0.0641411 0.076469 0.0886346 0.10064 0.112487 0.124178 0.232945 0.328205 0.411635 0.484705 0.5487 0.604748 0.653837 0.696829 0.734482 0.92953 0.981341 0.995118 0.998797 0.999794 1.00008 1.00017 1.00022 1.00025 1.00053 1.0008 1.00108 1.00135 1.00163 1.0019 1.00218 1.00245 1.00273 1.00548 1.00824 1.011 1.01377 1.01654 1.01932 1.0221 1.02489 1.02768 1.05584 1.08438 1.11324 1.14237 1.17171 1.20121 1.23083 1.26051 1.29023 1.5819 1.84876 2.08049 2.27528 2.43557 2.56559 2.67006 2.75351 2.81998 3.06599 3.1315 3.18189 3.22867 3.27273 3.31427 3.35343 3.39036 3.42519 3.68086 3.82299 3.9021 3.9462 3.97086 3.98474 3.99262 3.99717 3.99987 4.00668 4.01061 4.01454 4.01846 4.02239 4.02631 4.03023 4.03414 4.03806 4.0771 4.11596 4.15462 4.19309 4.23138 4.26947 4.30738 4.34511 
Inv 82 210 0 0 1.38052e-24 5.18139e-24 0 2.85696e-24 3.34871e-24 5.32134e-25 4.333e-24 0 0 0 2.99247e-24 0 2.90685e-24 1.21007e-24 2.82162e-24 1.12465e-24 2.7364e-24 4.34815e-24 0 4.26293e-24 5.27489e-25 3.4099e-24 0 0 0 0 0 8.50607e-25 4.24294e-25 2.77659e-24 0 8.64339e-25 3.21623e-24 5.56873e-24 1.30398e-24 3.47553e-25 2.69985e-24 0 0 5.78057e-24 0 0 2.6011e-25 0 9.94192e-25 1.36234e-24 1.7309e-24 2.14247e-24 0 0 3.74311e-24 1.08992e-24 0 2.58413e-24 1.14303e-25 1.01418e-24 3.44403e-24 0 0 1.04327e-24 1.42434e-24 1.29308e-24 0 0 4.44226e-24 0 2.43045e-24 6.47648e-25 0 0 2.00696e-24 2.53647e-25 3.44786e-24 1.65396e-24 0 2.63926e-24 1.48796e-24 5.71716e-24 0 3.42101e-24 1.64164e-24 0 4.08945e-25 0 0 1.94981e-24 0 1.13253e-24 9.74603e-25 0 1.27227e-25 0 8.11489e-23 1.02366e-21 5.83714e-21 2.22398e-20 6.57264e-20 1.63225e-19 3.57058e-19 7.0918e-19 1.30561e-18 6.55782e-17 5.86158e-16 2.61544e-15 8.02458e-15 1.95024e-14 4.04609e-14 7.49013e-14 1.27273e-13 2.0234e-13 3.29885e-12 1.3729e-11 3.4584e-11 6.74686e-11 1.12917e-10 1.70732e-10 2.40243e-10 3.2048e-10 4.10306e-10 1.58611e-09 2.74117e-09 3.59418e-09 4.15473e-09 4.50151e-09 4.70855e-09 4.82938e-09 4.89881e-09 4.93826e-09 4.9868e-09 4.98449e-09 4.98204e-09 4.97959e-09 4.97715e-09 4.9747e-09 4.97226e-09 4.96981e-09 4.96737e-09 4.94301e-09 4.91877e-09 4.89465e-09 4.87065e-09 4.84676e-09 4.82299e-09 4.79934e-09 4.77581e-09 
Inv 83 210 0 0 6.80393e-30 1.50436e-27 0 0 0 0 9.14586e-28 0 0 0 4.4265e-28 0 1.31414e-27 0 0 0 0 2.62e-28 0 0 0 0 0 0 0 0 0 4.53496e-28 0 0 0 0 0 1.36946e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.53201e-28 0 2.01574e-27 1.23772e-27 4.97475e-28 1.41009e-27 2.36047e-27 1.73283e-27 5.60072e-27 1.91713e-27 3.75498e-28 9.75525e-28 2.10202e-27 2.13939e-27 2.70283e-27 5.61373e-28 5.40882e-27 4.3131e-28 2.84079e-27 2.93752e-27 7.16088e-28 1.01733e-27 2.22035e-27 4.31931e-27 2.46174e-27 3.10436e-27 3.62403e-27 3.9798e-27 1.73826e-27 4.15878e-27 7.28907e-28 3.55402e-27 3.73516e-27 4.52215e-28 4.1925e-27 1.17008e-27 2.54477e-27 2.78468e-27 3.38027e-28 2.59397e-27 3.37899e-27 8.39447e-28 2.40159e-27 3.87982e-27 5.51237e-26 6.31467e-25 3.59593e-24 1.36897e-23 4.04532e-23 1.00455e-22 2.19747e-22 4.36457e-22 8.03527e-22 4.03603e-20 3.60755e-19 1.60969e-18 4.93881e-18 1.2003e-17 2.49021e-17 4.60989e-17 7.83314e-17 1.24533e-16 2.03032e-15 8.44972e-15 2.12852e-14 4.15245e-14 6.9496e-14 1.0508e-13 1.47861e-13 1.97244e-13 2.52529e-13 9.76196e-13 1.68709e-12 2.21209e-12 2.55709e-12 2.77052e-12 2.89794e-12 2.97231e-12 3.01504e-12 3.03932e-12 3.06919e-12 3.06778e-12 3.06627e-12 3.06476e-12 3.06325e-12 3.06175e-12 3.06024e-12 3.05874e-12 3.05724e-12 3.04224e-12 3.02733e-12 3.01248e-12 2.99771e-12 2.98301e-12 2.96838e-12 2.95382e-12 2.93934e-12 
Inv 84 210 0 0 0 1.67239e-27 5.50625e-27 9.34642e-27 6.48791e-26 0 7.25531e-26 0 0 3.23654e-26 3.62024e-26 0 9.52313e-27 0 3.4549e-26 0 0 4.62399e-26 3.28987e-26 7.12625e-26 0 1.13186e-26 0 3.0734e-27 0 4.65239e-26 0 0 8.30513e-27 7.04737e-26 0 0 0 6.06445e-26 0 2.98852e-26 0 0 4.2914e-28 5.34374e-26 3.06078e-27 0 5.74354e-26 0 8.45028e-27 0 0 0 0 0 7.50617e-26 0 0 3.04469e-26 0 2.31262e-26 0 2.30442e-26 0 0 5.13422e-26 2.6998e-26 0 0 5.94075e-26 5.17966e-26 7.82582e-26 1.38622e-25 7.76365e-26 5.02473e-26 1.07995e-25 9.56257e-26 6.46866e-26 6.67124e-26 5.63783e-26 6.89622e-26 5.14716e-26 5.4302e-26 0 1.15615e-25 1.71394e-25 3.53031e-26 6.78483e-26 0 3.51769e-26 8.85197e-26 0 5.34027e-26 1.08358e-26 2.57579e-26 6.18782e-26 0 1.46121e-24 1.74127e-23 9.89985e-23 3.77101e-22 1.11497e-21 2.76941e-21 6.05925e-21 1.20365e-20 2.21618e-20 1.11375e-18 9.95681e-18 4.44311e-17 1.36329e-16 3.31335e-16 6.87426e-16 1.27259e-15 2.16241e-15 3.43787e-15 5.6052e-14 2.33278e-13 5.87639e-13 1.14641e-12 1.91865e-12 2.90105e-12 4.08217e-12 5.44554e-12 6.97185e-12 2.69511e-11 4.65776e-11 6.1072e-11 7.05968e-11 7.64892e-11 8.00072e-11 8.20603e-11 8.32401e-11 8.39104e-11 8.47352e-11 8.4696e-11 8.46544e-11 8.46128e-11 8.45712e-11 8.45297e-11 8.44881e-11 8.44466e-11 8.44051e-11 8.39912e-11 8.35793e-11 8.31694e-11 8.27616e-11 8.23557e-11 8.19518e-11 8.155e-11 8.115e-11 
Inv 82 206 0 0 0 0 0 0 8.63012e-18 0 0 0 0 0 0 1.53335e-16 7.71812e-17 1.13582e-18 3.60585e-17 1.81949e-16 1.05904e-16 1.40772e-16 6.46727e-17 0 4.73287e-18 2.08385e-17 3.69441e-17 5.30497e-17 6.92095e-17 8.53151e-17 1.01421e-16 0 0 1.83883e-16 1.23057e-16 6.21767e-17 1.12373e-16 5.15473e-17 0 2.62908e-16 2.02082e-16 1.41257e-16 3.10046e-16 0 0 3.92573e-17 2.08047e-16 0 1.01536e-16 2.70325e-16 2.17124e-16 1.76365e-17 4.01938e-17 6.28054e-17 8.54169e-17 0 0 1.53306e-16 6.50031e-17 8.76145e-17 0 0 2.17662e-16 1.15145e-16 1.24731e-16 2.46475e-16 3.62875e-17 4.92263e-17 0 4.16417e-17 1.88378e-17 1.05803e-16 1.91569e-16 2.76028e-16 3.59234e-16 1.08119e-16 1.88873e-16 1.57297e-16 2.17135e-16 2.62794e-16 7.23967e-17 0 0 1.92676e-16 0 1.61278e-17 1.83658e-16 2.72277e-16 1.79542e-16 1.79893e-16 1.03508e-16 2.247e-16 0 0 4.09716e-16 2.89998e-16 2.08976e-16 9.7111e-18 2.51451e-16 1.06237e-16 3.56547e-16 6.39503e-17 1.0788e-17 2.57855e-16 2.55219e-16 2.3007e-15 2.72947e-14 1.66035e-13 6.52307e-13 1.94504e-12 4.80432e-12 1.03567e-11 2.01461e-11 3.6171e-11 1.32979e-09 8.96127e-09 3.18133e-08 8.10489e-08 1.68852e-07 3.07548e-07 5.0902e-07 7.84327e-07 1.14348e-06 1.07297e-05 3.22434e-05 6.37082e-05 0.00010208 0.000144852 0.000190299 0.000237325 0.000285266 0.00033373 0.000824178 0.00131525 0.00180608 0.00229667 0.00278701 0.00327712 0.00376699 0.00425661 0.004746 0.00962663 0.0144833 0.0193162 0.0241254 0.028911 0.0336731 0.0384119 0.0431274 
Inv 82 209 0 0 1.31417e-37 2.4532e-36 1.01345e-36 3.26016e-37 1.14321e-36 0 5.2057e-37 5.85451e-37 0 7.15215e-37 1.53237e-36 0 1.32486e-36 0 3.65092e-37 0 9.09998e-37 8.0627e-37 7.02542e-37 2.10349e-36 3.1394e-37 1.53365e-36 4.96509e-37 2.11543e-37 0 1.14638e-36 1.09146e-37 5.76543e-37 1.04394e-36 1.20419e-36 0 2.00661e-38 1.80227e-37 1.84507e-36 1.25305e-36 6.60848e-37 6.88307e-38 0 3.26843e-37 4.24785e-37 1.27523e-36 6.21129e-37 7.19531e-37 6.57542e-38 1.64431e-37 0 0 0 1.16218e-37 0 0 0 5.55513e-37 8.90621e-37 0 0 5.71217e-38 0 0 0 0 0 0 0 0 0 8.17795e-38 3.51317e-37 0 0 0 0 0 3.00118e-37 0 0 0 0 0 0 1.55615e-37 0 3.79281e-38 0 0 0 0 1.0089e-36 0 0 0 0 2.67664e-35 3.01269e-34 1.64571e-33 6.09774e-33 1.76883e-32 4.33297e-32 9.38145e-32 1.84835e-31 3.38086e-31 1.64891e-29 1.45944e-28 6.48036e-28 1.98255e-27 4.80911e-27 9.96395e-27 1.84271e-26 3.12877e-26 4.9712e-26 8.08431e-25 3.36198e-24 8.46603e-24 1.65129e-23 2.76328e-23 4.17778e-23 5.87833e-23 7.8412e-23 1.00386e-22 3.88002e-22 6.70528e-22 8.79172e-22 1.01628e-21 1.1011e-21 1.15174e-21 1.18129e-21 1.19827e-21 1.20792e-21 1.21979e-21 1.21923e-21 1.21863e-21 1.21803e-21 1.21743e-21 1.21684e-21 1.21624e-21 1.21564e-21 1.21504e-21 1.20908e-21 1.20315e-21 1.19725e-21 1.19138e-21 1.18554e-21 1.17973e-21 1.17394e-21 1.16818e-21 
Inv 83 209 0 0 4.84793e-25 2.1016e-25 0 0 0 0 4.88932e-25 2.14299e-25 0 0 0 1.6015e-24 2.15985e-24 1.06465e-24 0 2.18054e-24 2.7389e-24 0 0 0 1.72566e-24 6.90932e-25 1.31218e-24 0 8.97878e-25 1.51831e-24 4.83581e-25 0 0 0 8.94242e-25 4.79541e-25 0 0 0 4.73481e-25 1.71314e-24 0 4.56109e-25 0 0 0 3.97933e-25 0 3.69248e-25 0 3.40564e-25 1.95527e-25 5.1298e-26 1.56143e-24 0 0 0 0 0 0 0 0 1.4394e-24 1.71754e-24 3.58232e-25 6.69403e-25 0 0 0 1.21883e-24 0 1.78716e-24 2.83868e-24 2.19381e-24 3.16206e-24 7.81183e-25 3.32216e-24 8.5963e-25 2.10559e-24 0 3.89927e-24 0 0 1.52225e-24 0 0 1.97853e-24 4.9858e-25 1.79806e-24 5.10288e-26 2.66792e-24 5.10589e-25 0 0 1.43662e-24 0 0 0 0 2.95147e-24 2.35482e-24 1.61275e-24 0 3.59544e-24 2.9292e-24 2.97336e-23 4.10289e-22 2.47825e-21 9.70709e-21 2.88832e-20 7.12213e-20 1.53353e-19 2.98027e-19 5.347e-19 1.95959e-17 1.31927e-16 4.6814e-16 1.19234e-15 2.48364e-15 4.5232e-15 7.48567e-15 1.15336e-14 1.68142e-14 1.57739e-13 4.73986e-13 9.36499e-13 1.50053e-12 2.12924e-12 2.79727e-12 3.48851e-12 4.19319e-12 4.90556e-12 1.21146e-11 1.93328e-11 2.65475e-11 3.37587e-11 4.09663e-11 4.81704e-11 5.53709e-11 6.25679e-11 6.97613e-11 1.41502e-10 2.1289e-10 2.83928e-10 3.54619e-10 4.24962e-10 4.9496e-10 5.64615e-10 6.33929e-10 
Inv 91 234 0 0 0 9.62379e-33 3.11942e-32 6.54226e-33 2.81127e-32 3.7924e-34 2.19496e-32 0 1.57866e-32 4.04385e-32 6.20089e-32 0 0 0 0 0 0 0 0 0 0 3.4269e-32 0 2.81015e-32 0 0 2.50132e-32 2.19295e-32 0 3.4158e-33 0 2.18597e-32 2.66769e-34 0 2.17922e-32 1.99254e-34 0 0 0 0 1.18067e-32 0 2.06037e-32 1.89144e-33 0 0 0 1.13412e-32 0 0 2.02973e-32 2.43663e-32 3.77073e-32 7.93471e-33 0 0 0 0 0 0 0 0 0 0 0 0 1.78825e-31 7.24994e-31 1.88301e-30 3.74099e-30 6.5451e-30 1.05387e-29 1.57741e-29 2.26304e-29 2.16847e-28 7.76997e-28 1.89726e-27 3.77208e-27 6.5953e-27 1.05609e-26 1.58625e-26 2.26938e-26 3.12484e-26 2.54031e-25 8.60885e-25 2.04291e-24 3.98979e-24 6.88977e-24 1.09297e-23 1.62951e-23 2.31699e-23 3.17368e-23 2.49686e-22 8.27794e-22 1.92707e-21 3.69629e-21 6.27272e-21 9.78273e-21 1.43424e-20 2.00583e-20 2.70276e-20 1.81543e-19 5.18112e-19 1.04577e-18 1.751e-18 2.61073e-18 3.59938e-18 4.69246e-18 5.8682e-18 7.10806e-18 2.07904e-17 3.43825e-17 4.72451e-17 5.9376e-17 7.08142e-17 8.1599e-17 9.17679e-17 1.01356e-16 1.10396e-16 1.76751e-16 2.13599e-16 2.34059e-16 2.45416e-16 2.51719e-16 2.55213e-16 2.57148e-16 2.58217e-16 2.58806e-16 2.59427e-16 2.59301e-16 2.59174e-16 2.59046e-16 2.58919e-16 2.58792e-16 2.58665e-16 2.58537e-16 2.5841e-16 2.57143e-16 2.55882e-16 2.54627e-16 2.53379e-16 2.52136e-16 2.509e-16 2.49669e-16 2.48445e-16 
