time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 73 156 0 1 1 0.00811921 6.59216e-05 5.35232e-07 4.34566e-09 3.52833e-11 2.86473e-13 2.32593e-15 1.88848e-17 1.53329e-19 1.24491e-21 1.54981e-42 1.92938e-63 2.40191e-84 2.99017e-105 3.7225e-126 4.6342e-147 5.76917e-168 7.18212e-189 8.94112e-210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.22045e-16 1.87664 1.89188 1.892 1.892 1.892 1.892 1.892 1.892 1.892 1.892 1.892 1.892 1.892 1.892 1.89201 1.89201 1.89201 1.89201 1.89201 1.89201 1.89201 1.89201 1.89201 1.89201 1.89201 1.89201 1.89201 1.89201 1.89202 1.89202 1.89203 1.89203 1.89204 1.89204 1.89205 1.89205 1.89205 1.89208 1.89209 1.8921 1.8921 1.8921 1.89211 1.89211 1.89211 1.89211 1.89214 1.89217 1.89219 1.89222 1.89224 1.89227 1.89229 1.89232 1.89235 1.8926 1.89286 1.89312 1.89337 1.89363 1.89389 1.89414 1.8944 1.89466 1.89721 1.89976 1.90231 1.90484 1.90737 1.90989 1.9124 1.91491 1.91741 1.94199 1.96586 1.98904 2.01154 2.03339 2.05461 2.07521 2.09522 2.11464 2.28043 2.40394 2.49595 2.56449 2.61555 2.65359 2.68192 2.70303 2.71876 2.76227 2.76456 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.76469 2.7647 2.7647 2.7647 2.7647 2.7647 2.76471 2.76471 2.76471 2.76472 2.76472 2.76473 2.76473 
Inv 65 148 0 0 0 0.865299 0.872158 0.872047 0.87188 0.871712 0.871544 0.871376 0.871209 0.871041 0.870873 0.869198 0.867526 0.865857 0.864192 0.862529 0.86087 0.859214 0.857562 0.855912 0.83959 0.823579 0.807873 0.792467 0.777355 0.762531 0.74799 0.733725 0.719733 0.59368 0.489703 0.403937 0.333191 0.274837 0.226702 0.186997 0.154247 0.127232 0.0185525 0.00270525 0.000394469 5.752e-05 8.38734e-06 1.22301e-06 1.78335e-07 2.60041e-08 3.79181e-09 1.64779e-17 7.16074e-26 3.11182e-34 1.35229e-42 5.87659e-51 2.55376e-59 1.10978e-67 4.82272e-76 2.09579e-84 5.0339e-168 1.2091e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 0 0.000133372 0.000301051 0.000468977 0.000636872 0.000804736 0.000972566 0.00114036 0.00130813 0.00147587 0.00164357 0.00331881 0.00499083 0.00665963 0.00832522 0.00998761 0.0116468 0.0133028 0.0149556 0.0166053 0.0329281 0.0489397 0.0646459 0.0800526 0.0951656 0.10999 0.124532 0.138797 0.15279 0.278849 0.382832 0.468603 0.539353 0.597712 0.64585 0.685558 0.718312 0.74533 0.854028 0.869882 0.872194 0.87253 0.872578 0.872583 0.872581 0.872579 0.872576 0.872551 0.872525 0.872499 0.872474 0.872448 0.872422 0.872397 0.872371 0.872345 0.872088 0.871832 0.871575 0.871318 0.871062 0.870806 0.870549 0.870293 0.870037 0.867479 0.864928 0.862386 0.85985 0.857322 0.854802 0.852289 0.849783 0.847285 0.822702 0.798832 0.775655 0.75315 0.731298 0.710081 0.689479 0.669474 0.65005 0.484259 0.360752 0.268744 0.200203 0.149142 0.111104 0.0827678 0.0616584 0.0459328 0.00241785 0.000127273 6.69951e-06 3.52654e-07 1.85633e-08 9.77153e-10 5.14362e-11 2.70755e-12 1.42522e-13 2.32782e-26 3.80202e-39 6.20985e-52 1.01426e-64 1.65658e-77 2.7057e-90 4.41922e-103 7.21792e-116 1.1789e-128 1.59272e-256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 144 0 0 0 1.64032e-14 8.03215e-14 1.93782e-13 3.56569e-13 5.68785e-13 8.3042e-13 1.14158e-12 1.50202e-12 1.91186e-12 2.37107e-12 9.67723e-12 2.19111e-11 3.9063e-11 6.11238e-11 8.80837e-11 1.19934e-10 1.56664e-10 1.98265e-10 2.44729e-10 9.74705e-10 2.18068e-09 3.85357e-09 5.98448e-09 8.56467e-09 1.15856e-08 1.50388e-08 1.89161e-08 2.32093e-08 8.73482e-08 1.85249e-07 3.10997e-07 4.59718e-07 6.27386e-07 8.10684e-07 1.00688e-06 1.2137e-06 1.4293e-06 3.83222e-06 6.37714e-06 8.94277e-06 1.15114e-05 1.40805e-05 1.66496e-05 1.92188e-05 2.17879e-05 2.43571e-05 5.00479e-05 7.57381e-05 0.000101427 0.000127116 0.000152804 0.000178491 0.000204177 0.000229863 0.000255548 0.000512355 0.000769086 0.00102574 0.00128232 0.00153883 0.00179526 0.00205161 0.00230789 0.00256409 0.00512197 0.00767233 0.0102152 0.0127506 0.0152785 0.017799 0.0203121 0.0228178 0.0253162 0.0498991 0.0737688 0.0969459 0.119451 0.141302 0.16252 0.183122 0.203127 0.222551 0.388342 0.511849 0.603857 0.672398 0.723459 0.761496 0.789833 0.810942 0.826668 0.870183 0.872474 0.872594 0.8726 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 0.872601 
Inv 66 152 0 0 0 0.0835019 0.0841732 0.0841719 0.0841651 0.0841583 0.0841515 0.0841447 0.0841379 0.0841311 0.0841242 0.0840562 0.0839882 0.0839203 0.0838525 0.0837847 0.0837169 0.0836492 0.0835816 0.083514 0.0828411 0.0821736 0.0815115 0.0808547 0.0802033 0.079557 0.078916 0.0782802 0.0776494 0.071615 0.0660496 0.0609166 0.0561825 0.0518164 0.0477896 0.0440757 0.0406504 0.0374913 0.0166951 0.0074344 0.00331058 0.00147422 0.000656477 0.000292333 0.000130177 5.79686e-05 2.58137e-05 7.91459e-09 2.42665e-12 7.4402e-16 2.2812e-19 6.99424e-23 2.14446e-26 6.57501e-30 2.01593e-33 6.18091e-37 4.53767e-72 3.33129e-107 2.44564e-142 1.79545e-177 1.31812e-212 9.67684e-248 7.10418e-283 5.21548e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 0 5.4019e-06 1.21939e-05 1.89966e-05 2.57987e-05 3.26002e-05 3.94011e-05 4.62014e-05 5.3001e-05 5.98e-05 6.65984e-05 0.000134548 0.000202435 0.00027026 0.000338022 0.000405722 0.00047336 0.000540936 0.000608449 0.000675901 0.00134701 0.00201197 0.00267083 0.00332364 0.00397045 0.00461131 0.00524626 0.00587535 0.00649864 0.0124224 0.0178155 0.0227199 0.0271744 0.0312146 0.0348735 0.0381815 0.0411666 0.0438545 0.0588147 0.0613834 0.0588606 0.0544526 0.0495473 0.0447271 0.0402194 0.0360969 0.0323662 0.0107812 0.00358791 0.00119403 0.000397366 0.000132241 4.40089e-05 1.46459e-05 4.87404e-06 1.62205e-06 2.70278e-11 4.50356e-16 7.50417e-21 1.2504e-25 2.08351e-30 3.47169e-35 5.78478e-40 9.63902e-45 1.60612e-49 2.64996e-97 4.37221e-145 7.21377e-193 1.19021e-240 1.96374e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 0 2.50827e-11 1.21843e-10 2.93427e-10 5.39854e-10 8.61117e-10 1.25721e-09 1.72812e-09 2.27385e-09 2.89439e-09 3.58973e-09 1.46557e-08 3.31943e-08 5.91986e-08 9.26617e-08 1.33577e-07 1.81937e-07 2.37736e-07 3.00966e-07 3.71621e-07 1.48503e-06 3.33342e-06 5.91007e-06 9.20829e-06 1.32214e-05 1.7943e-05 2.33663e-05 2.9485e-05 3.62927e-05 0.000140888 0.000307698 0.000531121 0.000805993 0.00112756 0.00149146 0.00189366 0.00233045 0.00279843 0.0086137 0.0152964 0.0219388 0.0281814 0.0339036 0.0390876 0.0437573 0.047952 0.0517147 0.0733255 0.0805188 0.0829127 0.0837094 0.0839745 0.0840627 0.0840921 0.0841019 0.0841051 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841067 0.0841066 0.0841066 0.0841066 0.0841066 0.0841066 
Inv 62 148 0 0 0 2.33103e-18 0 0 2.00747e-18 0 0 1.6839e-18 0 0 1.36203e-18 0 0 0 0 6.24263e-19 0 3.11623e-18 0 0 0 3.41608e-18 2.81469e-18 2.64528e-18 2.98156e-18 3.89805e-18 5.46675e-18 7.75967e-18 1.0848e-17 1.00708e-16 3.16073e-16 7.45851e-16 1.43177e-15 2.42431e-15 3.76927e-15 5.50809e-15 7.67825e-15 1.03274e-14 6.76827e-14 1.90455e-13 3.82122e-13 6.40015e-13 9.59181e-13 1.33401e-12 1.75899e-12 2.22894e-12 2.73914e-12 9.29534e-12 1.70947e-11 2.52257e-11 3.33861e-11 4.14767e-11 4.94655e-11 5.7343e-11 6.51072e-11 7.27585e-11 1.43387e-10 2.04349e-10 2.56965e-10 3.0238e-10 3.41578e-10 3.75411e-10 4.04613e-10 4.29817e-10 4.51572e-10 5.57271e-10 5.81525e-10 5.8709e-10 5.88368e-10 5.88661e-10 5.88728e-10 5.88744e-10 5.88748e-10 5.88749e-10 5.8875e-10 5.88752e-10 5.88754e-10 5.88756e-10 5.88757e-10 5.88759e-10 5.88761e-10 5.88763e-10 5.88764e-10 5.88781e-10 5.88798e-10 5.88816e-10 5.88833e-10 5.8885e-10 5.88867e-10 5.88884e-10 5.88901e-10 5.88918e-10 5.89089e-10 5.8926e-10 5.89431e-10 5.89602e-10 5.89773e-10 5.89944e-10 5.90116e-10 5.90287e-10 5.90458e-10 5.92168e-10 5.93879e-10 5.95589e-10 5.973e-10 5.9901e-10 6.00721e-10 6.02431e-10 6.04142e-10 6.05852e-10 6.22958e-10 6.40063e-10 6.57168e-10 6.74273e-10 6.91378e-10 7.08484e-10 7.25589e-10 7.42694e-10 7.59799e-10 9.30851e-10 1.1019e-09 1.27296e-09 1.44401e-09 1.61506e-09 1.78611e-09 1.95716e-09 2.12822e-09 2.29927e-09 4.00979e-09 5.72031e-09 7.43083e-09 9.14135e-09 1.08519e-08 1.25624e-08 1.42729e-08 1.59834e-08 1.7694e-08 3.47992e-08 5.19044e-08 6.90096e-08 8.61148e-08 1.0322e-07 1.20325e-07 1.3743e-07 1.54536e-07 
Inv 60 144 0 0 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27384e-18 5.27405e-18 5.27405e-18 5.27405e-18 5.27405e-18 5.27405e-18 5.27405e-18 5.05721e-18 4.84037e-18 4.84037e-18 4.84037e-18 4.84037e-18 4.84037e-18 4.84037e-18 4.84037e-18 4.84037e-18 4.40669e-18 4.18985e-18 3.97301e-18 3.53933e-18 3.32249e-18 2.88881e-18 2.45512e-18 2.45512e-18 2.23828e-18 6.14141e-18 3.75617e-18 1.37092e-18 5.70773e-18 3.32249e-18 7.87614e-18 1.22129e-17 9.8277e-18 1.43813e-17 3.75617e-18 1.37308e-17 1.00445e-17 1.32971e-17 2.45512e-18 5.92457e-18 8.96034e-18 1.22129e-17 1.37092e-18 1.24298e-17 2.67175e-18 7.00856e-18 3.9728e-18 8.09276e-18 5.49068e-18 2.67154e-18 6.79151e-18 4.18942e-18 3.75553e-18 1.02603e-17 1.00433e-17 9.82601e-18 1.6331e-17 2.23596e-18 2.0189e-18 8.52369e-18 8.30643e-18 1.22064e-17 9.38428e-18 6.34512e-18 3.52302e-18 7.6396e-18 1.15396e-17 8.71745e-18 1.26172e-17 9.79488e-18 8.02733e-18 6.47641e-18 1.20817e-17 1.74698e-17 2.25798e-18 7.64617e-18 6.3123e-18 1.14836e-17 9.93294e-18 8.9542e-18 7.7584e-18 6.56239e-18 0 1.15434e-17 1.03476e-17 9.36861e-18 1.53285e-17 7.19385e-18 1.757e-17 1.47193e-17 1.20853e-17 1.01017e-17 2.24296e-17 2.15301e-17 2.80035e-17 2.79714e-17 2.83733e-17 1.09586e-16 2.26793e-16 3.93875e-16 6.0389e-16 8.63996e-16 1.16725e-15 1.52038e-15 1.93033e-15 
