time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 104 259 0 1 1 0.780709 0.609507 0.475848 0.371499 0.290032 0.226431 0.176777 0.138011 0.107747 0.0841188 0.00707597 0.000595222 5.00693e-05 4.21177e-06 3.54289e-07 2.98023e-08 2.50693e-09 2.1088e-10 1.7739e-11 3.14672e-22 5.58195e-33 9.90182e-44 1.75648e-54 3.11582e-65 5.52715e-76 9.8046e-87 1.73924e-97 3.08523e-108 9.51863e-216 2.96439e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.11022e-15 0.359499 0.640164 0.859282 1.03035 1.16391 1.26818 1.34958 1.41313 1.46275 1.50149 1.62783 1.63849 1.63942 1.63954 1.63958 1.63962 1.63966 1.6397 1.63974 1.64012 1.64051 1.64089 1.64128 1.64166 1.64204 1.64242 1.64281 1.64319 1.64698 1.65072 1.65442 1.65808 1.66169 1.66526 1.66878 1.67227 1.67572 1.70809 1.73703 1.76301 1.7864 1.80749 1.82654 1.84379 1.85941 1.87356 1.95998 1.99316 2.00596 2.01091 2.01284 2.0136 2.0139 2.01402 2.01407 2.01413 2.01416 2.01418 2.01421 2.01423 2.01426 2.01428 2.0143 2.01433 2.01457 2.01482 2.01506 2.0153 2.01555 2.01579 2.01603 2.01627 2.01652 2.01894 2.02136 2.02378 2.02618 2.02858 2.03098 2.03337 2.03576 2.03813 2.0616 2.0845 2.10686 2.12867 2.14996 2.17074 2.19101 2.2108 2.23012 2.39948 2.53229 2.63646 2.71819 2.78233 2.8327 2.87226 2.90337 2.92784 3.01139 3.02166 3.02499 3.02737 3.02939 3.03118 3.03277 3.03421 3.03552 3.04467 3.05061 3.05541 3.05975 3.06391 3.06799 3.07204 3.07607 3.08009 3.11996 3.15933 3.19818 3.23654 3.2744 3.31178 3.34868 3.3851 3.42106 3.7563 4.05132 4.31128 4.54065 4.74337 4.92283 5.08201 5.2235 5.34957 6.09241 6.43333 6.66771 6.87054 7.06097 7.24399 7.42098 7.59244 
Inv 100 251 0 0 0 0.13333 0.237417 0.318674 0.382107 0.431626 0.47028 0.500453 0.524004 0.542386 0.556733 0.603362 0.607082 0.607193 0.607 0.606782 0.606562 0.606342 0.606122 0.605901 0.603704 0.601515 0.599334 0.59716 0.594995 0.592837 0.590688 0.588546 0.586411 0.56549 0.545316 0.525861 0.5071 0.489008 0.471562 0.454738 0.438515 0.42287 0.294059 0.204485 0.142197 0.098882 0.0687614 0.0478159 0.0332506 0.0231221 0.0160788 0.000425137 1.1241e-05 2.9722e-07 7.85874e-09 2.07791e-10 5.49417e-12 1.4527e-13 3.84106e-15 1.01561e-16 1.69618e-32 2.83282e-48 4.73114e-64 7.90155e-80 1.31965e-95 2.20397e-111 3.68088e-127 6.1475e-143 1.0267e-158 1.73345e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 251 0 0 0 0.00687868 0.0122536 0.0164546 0.0197391 0.0223081 0.0243184 0.0258925 0.0271262 0.0280941 0.0288544 0.0314785 0.0318961 0.0321279 0.032344 0.0325588 0.0327733 0.0329877 0.0332021 0.0334163 0.0355538 0.0376822 0.0398016 0.041912 0.0440134 0.0461059 0.0481894 0.0502642 0.05233 0.0725099 0.0918417 0.110356 0.128083 0.145052 0.16129 0.176824 0.19168 0.205883 0.316871 0.384206 0.421743 0.439086 0.442882 0.437725 0.426786 0.412242 0.395584 0.230721 0.128999 0.0719839 0.0401648 0.0224106 0.0125043 0.006977 0.00389293 0.00217212 6.35275e-06 1.85797e-08 5.43396e-11 1.58926e-13 4.64806e-16 1.35941e-18 3.97582e-21 1.1628e-23 3.4008e-26 1.55724e-51 7.13068e-77 3.26517e-102 1.49514e-127 6.84629e-153 3.13495e-178 1.43551e-203 6.57324e-229 3.00992e-254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 9.37445e-17 4.15749e-07 1.53893e-06 3.21442e-06 5.32112e-06 7.76451e-06 1.04708e-05 1.33823e-05 1.6454e-05 1.96509e-05 2.29455e-05 5.82386e-05 9.45788e-05 0.000131015 0.000167469 0.000203932 0.000240404 0.000276885 0.000313375 0.000349875 0.000715371 0.00108177 0.00144908 0.00181728 0.00218637 0.00255636 0.00292722 0.00329896 0.00367158 0.00744468 0.0112999 0.0152327 0.0192388 0.0233139 0.027454 0.0316554 0.0359142 0.0402268 0.0856257 0.133379 0.18163 0.229173 0.275247 0.319395 0.361366 0.401047 0.438415 0.702982 0.837255 0.906506 0.942958 0.962458 0.973016 0.978783 0.981953 0.983702 0.985859 0.985842 0.985818 0.985795 0.985771 0.985747 0.985723 0.985699 0.985676 0.985435 0.985194 0.984953 0.984712 0.984472 0.984231 0.98399 0.98375 0.983509 0.981106 0.978709 0.976319 0.973933 0.971554 0.969181 0.966813 0.964451 0.962095 0.938848 0.916163 0.894026 0.872424 0.851344 0.830773 0.8107 0.791111 0.771996 0.60449 0.473329 0.370627 0.29021 0.227241 0.177935 0.139327 0.109096 0.0854246 0.0074016 0.00064131 5.55661e-05 4.81452e-06 4.17153e-07 3.61441e-08 3.1317e-09 2.71345e-10 2.35106e-11 5.60646e-22 1.33694e-32 3.18813e-43 7.60257e-54 1.81294e-64 4.32323e-75 1.03094e-85 2.45842e-96 5.86246e-107 3.48594e-213 2.0728e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 247 0 0 0 1.9094e-16 0 4.22251e-17 1.42615e-16 1.878e-16 5.1814e-16 6.95244e-16 1.05662e-15 1.49473e-15 2.23432e-15 1.19674e-14 3.06199e-14 5.81768e-14 9.48703e-14 1.40037e-13 1.94457e-13 2.5791e-13 3.30065e-13 4.11147e-13 1.71374e-12 3.91132e-12 7.00621e-12 1.10007e-11 1.58969e-11 2.16969e-11 2.8403e-11 3.60173e-11 4.45419e-11 1.80318e-10 4.09396e-10 7.33728e-10 1.15516e-09 1.67543e-09 2.29617e-09 3.01894e-09 3.84518e-09 4.77626e-09 2.00953e-08 4.68527e-08 8.53816e-08 1.35645e-07 1.9737e-07 2.70135e-07 3.53436e-07 4.46724e-07 5.49434e-07 1.9815e-06 3.88343e-06 6.02511e-06 8.29162e-06 1.06243e-05 1.29927e-05 1.53803e-05 1.77786e-05 2.01828e-05 4.42876e-05 6.8401e-05 9.25138e-05 0.000116626 0.000140738 0.000164849 0.000188959 0.000213069 0.000237178 0.000478239 0.000719241 0.000960184 0.00120107 0.00144189 0.00168266 0.00192337 0.00216402 0.00240461 0.00480727 0.00720406 0.009595 0.0119801 0.0143594 0.0167328 0.0191005 0.0214623 0.0238184 0.0470652 0.0697502 0.091887 0.113489 0.134569 0.155139 0.175213 0.194801 0.213916 0.381418 0.512573 0.615267 0.695675 0.758634 0.80793 0.846526 0.876745 0.900404 0.978296 0.984922 0.985372 0.985288 0.985157 0.985022 0.984887 0.984751 0.984616 0.983266 0.981917 0.98057 0.979224 0.977881 0.97654 0.9752 0.973862 0.972526 0.959267 0.946188 0.933288 0.920563 0.908012 0.895632 0.883421 0.871377 0.859496 0.749247 0.653139 0.56936 0.496327 0.432662 0.377163 0.328784 0.28661 0.249846 0.0633113 0.0160432 0.00406536 0.00103017 0.000261046 6.61494e-05 1.67623e-05 4.2476e-06 
Inv 94 243 0 0 0 6.12248e-27 0 8.11258e-27 3.77895e-27 4.51182e-27 3.85074e-27 1.79765e-27 4.81675e-27 6.44765e-27 2.29903e-28 0 1.31174e-27 0 6.92591e-27 1.05365e-28 6.67328e-27 1.56345e-26 1.59931e-26 1.61397e-26 1.58196e-25 5.27037e-25 1.26182e-24 2.48813e-24 4.31149e-24 6.84977e-24 1.02525e-23 1.46171e-23 2.00597e-23 1.60918e-22 5.42209e-22 1.28176e-21 2.49541e-21 4.29704e-21 6.79843e-21 1.01093e-20 1.43371e-20 1.95872e-20 1.49855e-19 4.8117e-19 1.08137e-18 1.99785e-18 3.2608e-18 4.88661e-18 6.88106e-18 9.24203e-18 1.19617e-17 5.56561e-17 1.19248e-16 1.93071e-16 2.72188e-16 3.54099e-16 4.37506e-16 5.21724e-16 6.06385e-16 6.91291e-16 1.54299e-15 2.39504e-15 3.24708e-15 4.09909e-15 4.95108e-15 5.80306e-15 6.65501e-15 7.50694e-15 8.35885e-15 1.68768e-14 2.53927e-14 3.39065e-14 4.24183e-14 5.09279e-14 5.94355e-14 6.7941e-14 7.64444e-14 8.49457e-14 1.69845e-13 2.54536e-13 3.39021e-13 4.23299e-13 5.07372e-13 5.91239e-13 6.74901e-13 7.58358e-13 8.41612e-13 1.66304e-12 2.46463e-12 3.24684e-12 4.01015e-12 4.75502e-12 5.48189e-12 6.19119e-12 6.88336e-12 7.5588e-12 1.34775e-11 1.81119e-11 2.17407e-11 2.45819e-11 2.68066e-11 2.85485e-11 2.99123e-11 3.09801e-11 3.18161e-11 3.45684e-11 3.48026e-11 3.48185e-11 3.48155e-11 3.48109e-11 3.48061e-11 3.48013e-11 3.47965e-11 3.47918e-11 3.4744e-11 3.46964e-11 3.46488e-11 3.46012e-11 3.45538e-11 3.45064e-11 3.4459e-11 3.44118e-11 3.43646e-11 3.3896e-11 3.34339e-11 3.29781e-11 3.25284e-11 3.20849e-11 3.16475e-11 3.1216e-11 3.07904e-11 3.03706e-11 2.64749e-11 2.30789e-11 2.01185e-11 1.75379e-11 1.52883e-11 1.33272e-11 1.16177e-11 1.01275e-11 8.82839e-12 2.23713e-12 5.66891e-13 1.43651e-13 3.64013e-14 9.22415e-15 2.33741e-15 5.92303e-16 1.5009e-16 
Inv 95 243 0 0 0 0 0 2.37397e-18 0 0 0 0 1.93334e-18 0 0 2.47555e-18 1.71342e-18 1.38561e-17 1.84884e-17 3.33579e-17 4.84557e-17 7.11201e-17 9.48111e-17 1.23397e-16 7.79723e-16 2.361e-15 5.25244e-15 9.8563e-15 1.65467e-14 2.5715e-14 3.77209e-14 5.29552e-14 7.17807e-14 5.36323e-13 1.74054e-12 3.99788e-12 7.59076e-12 1.27728e-11 1.97712e-11 2.87883e-11 4.0004e-11 5.3577e-11 3.41813e-10 9.34903e-10 1.81953e-09 2.95281e-09 4.28662e-09 5.77749e-09 7.38966e-09 9.09511e-09 1.08726e-08 3.0505e-08 5.15182e-08 7.3155e-08 9.51359e-08 1.17309e-07 1.39588e-07 1.61928e-07 1.843e-07 2.06691e-07 4.30806e-07 6.54946e-07 8.79082e-07 1.10321e-06 1.32734e-06 1.55146e-06 1.77558e-06 1.9997e-06 2.22381e-06 4.46468e-06 6.70514e-06 8.94517e-06 1.11848e-05 1.3424e-05 1.56627e-05 1.79011e-05 2.0139e-05 2.23765e-05 4.47286e-05 6.70386e-05 8.93069e-05 0.000111533 0.000133718 0.000155861 0.000177962 0.000200022 0.000222041 0.000439962 0.000653813 0.000863662 0.00106957 0.00127161 0.00146984 0.00166431 0.0018551 0.00204226 0.00372681 0.00510776 0.0062313 0.00713678 0.00785775 0.0084228 0.00885628 0.00917893 0.00940842 0.00899575 0.00717951 0.00552381 0.00423236 0.00326116 0.00253778 0.00200041 0.00160148 0.00130539 0.000495978 0.000454373 0.000451676 0.000450951 0.000450327 0.000449709 0.000449092 0.000448476 0.000447861 0.000441755 0.000435732 0.000429791 0.000423931 0.000418151 0.00041245 0.000406827 0.00040128 0.000395809 0.000345038 0.000300779 0.000262197 0.000228565 0.000199246 0.000173689 0.000151409 0.000131988 0.000115057 2.91556e-05 7.38808e-06 1.87215e-06 4.74405e-07 1.20215e-07 3.04626e-08 7.71927e-09 1.95607e-09 
Inv 93 239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.18787e-24 0 7.1213e-24 1.17821e-23 1.79428e-23 3.32146e-23 5.20829e-23 8.16709e-22 3.98328e-21 1.22108e-20 2.90603e-20 5.88605e-20 1.06632e-19 1.78043e-19 2.79285e-19 4.17056e-19 5.50922e-18 2.33414e-17 6.23492e-17 1.29773e-16 2.31239e-16 3.70828e-16 5.51322e-16 7.74478e-16 1.04127e-15 6.06234e-15 1.48107e-14 2.64357e-14 4.02233e-14 5.56139e-14 7.21809e-14 8.96049e-14 1.0765e-13 1.26142e-13 3.19647e-13 5.15783e-13 7.12004e-13 9.08225e-13 1.10444e-12 1.30065e-12 1.49686e-12 1.69307e-12 1.88927e-12 3.85109e-12 5.81254e-12 7.77362e-12 9.73433e-12 1.16947e-11 1.36546e-11 1.56143e-11 1.75735e-11 1.95324e-11 3.91009e-11 5.86327e-11 7.81278e-11 9.75864e-11 1.17008e-10 1.36394e-10 1.55743e-10 1.75056e-10 1.94332e-10 3.85116e-10 5.72336e-10 7.56052e-10 9.36321e-10 1.1132e-09 1.28674e-09 1.457e-09 1.62403e-09 1.78788e-09 3.26265e-09 4.47163e-09 5.45526e-09 6.24798e-09 6.87917e-09 7.37385e-09 7.75335e-09 8.03583e-09 8.23674e-09 7.87546e-09 6.28541e-09 4.83591e-09 3.70529e-09 2.85503e-09 2.22174e-09 1.75129e-09 1.40204e-09 1.14282e-09 4.34211e-10 3.97787e-10 3.95426e-10 3.94792e-10 3.94245e-10 3.93704e-10 3.93164e-10 3.92625e-10 3.92086e-10 3.86741e-10 3.81468e-10 3.76267e-10 3.71137e-10 3.66077e-10 3.61086e-10 3.56163e-10 3.51307e-10 3.46517e-10 3.02068e-10 2.63321e-10 2.29545e-10 2.001e-10 1.74433e-10 1.52058e-10 1.32553e-10 1.1555e-10 1.00729e-10 2.55247e-11 6.468e-12 1.639e-12 4.15325e-13 1.05244e-13 2.66689e-14 6.75795e-15 1.71247e-15 
Inv 94 239 0 0 3.3507e-18 1.99301e-18 2.3692e-18 0 0 3.00506e-20 2.141e-18 0 1.15965e-18 2.83699e-18 4.08154e-18 4.81669e-18 2.52634e-18 0 1.03644e-18 1.41658e-18 3.56593e-18 4.02044e-18 1.92239e-18 0 8.91924e-18 3.0172e-17 6.5873e-17 1.23408e-16 2.24841e-16 3.48381e-16 5.22914e-16 7.40409e-16 1.01185e-15 7.94569e-15 2.62139e-14 6.0729e-14 1.1587e-13 1.95595e-13 3.03422e-13 4.42467e-13 6.15531e-13 8.25033e-13 5.2705e-12 1.43801e-11 2.78889e-11 4.5079e-11 6.51641e-11 8.74426e-11 1.11344e-10 1.36425e-10 1.62355e-10 4.37445e-10 7.17057e-10 9.96776e-10 1.27648e-09 1.55617e-09 1.83585e-09 2.11551e-09 2.39515e-09 2.67479e-09 5.47033e-09 8.2645e-09 1.10573e-08 1.38487e-08 1.66387e-08 1.94274e-08 2.22147e-08 2.50006e-08 2.77852e-08 5.55557e-08 8.3191e-08 1.10692e-07 1.38061e-07 1.65299e-07 1.92408e-07 2.19389e-07 2.46242e-07 2.72971e-07 5.33665e-07 7.83294e-07 1.0231e-06 1.25422e-06 1.47773e-06 1.69463e-06 1.90583e-06 2.11219e-06 2.31449e-06 4.25345e-06 6.33922e-06 8.81657e-06 1.17969e-05 1.53275e-05 1.9425e-05 2.40913e-05 2.93215e-05 3.51074e-05 0.000121279 0.00025204 0.000418682 0.000613838 0.000831286 0.00106578 0.00131292 0.00156899 0.00183089 0.00437244 0.00629706 0.0075475 0.00826967 0.00860889 0.00867922 0.00856543 0.00832937 0.00801576 0.0045416 0.00273392 0.00198498 0.00168152 0.00155822 0.00150742 0.00148578 0.00147587 0.00147068 0.00144852 0.00142877 0.00140929 0.00139008 0.00137113 0.00135243 0.00133399 0.00131581 0.00129787 0.00113139 0.00098626 0.00085975 0.000749468 0.000653332 0.000569528 0.000496473 0.00043279 0.000377275 9.56019e-05 2.42257e-05 6.13881e-06 1.55558e-06 3.94187e-07 9.98875e-08 2.53116e-08 6.414e-09 
