time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 88 234 0 1 1 0.97716 0.954842 0.933033 0.911722 0.890899 0.870551 0.850667 0.831238 0.812252 0.793701 0.629961 0.5 0.39685 0.31498 0.25 0.198425 0.15749 0.125 0.0992126 0.00984313 0.000976563 9.68873e-05 9.61243e-06 9.53674e-07 9.46165e-08 9.38714e-09 9.31323e-10 9.23989e-11 8.53756e-21 7.88861e-31 7.28899e-41 6.73495e-51 6.22302e-61 5.75e-71 5.31293e-81 4.90909e-91 4.53595e-101 2.05748e-201 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 90 234 0 0 0 0.02284 0.0451584 0.066967 0.0882775 0.109101 0.129449 0.149333 0.168762 0.187747 0.206299 0.370038 0.499997 0.603145 0.685013 0.749991 0.801563 0.842495 0.874983 0.900767 0.990105 0.998938 0.999784 0.999838 0.999814 0.999781 0.999748 0.999715 0.999681 0.999349 0.999016 0.998683 0.998351 0.998018 0.997686 0.997354 0.997022 0.99669 0.993376 0.990073 0.986782 0.983501 0.980231 0.976972 0.973724 0.970487 0.96726 0.935579 0.904935 0.875295 0.846625 0.818895 0.792073 0.76613 0.741036 0.716764 0.513743 0.368228 0.263928 0.189172 0.13559 0.0971843 0.0696572 0.0499271 0.0357854 0.00128058 4.58254e-05 1.63986e-06 5.86822e-08 2.09994e-09 7.5146e-11 2.68909e-12 9.6229e-14 3.44355e-15 1.18578e-29 4.08324e-44 1.40606e-58 4.84178e-73 1.66726e-87 5.74122e-102 1.97699e-116 6.80775e-131 2.34425e-145 5.49541e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 234 0 0 4.37408e-18 3.81204e-09 1.51319e-08 3.3788e-08 5.96128e-08 9.24427e-08 1.32117e-07 1.78481e-07 2.3138e-07 2.90666e-07 3.56193e-07 1.3249e-06 2.77975e-06 4.62045e-06 6.7674e-06 9.15742e-06 1.17404e-05 1.44764e-05 1.7334e-05 2.02881e-05 5.22532e-05 8.53759e-05 0.000118613 0.00015186 0.000185107 0.000218354 0.000251599 0.000284844 0.000318087 0.000650469 0.000982754 0.00131494 0.00164703 0.00197902 0.00231092 0.00264271 0.0029744 0.003306 0.00661643 0.00991665 0.0132065 0.0164859 0.0197547 0.023013 0.0262605 0.0294975 0.0327238 0.0644049 0.0950492 0.12469 0.15336 0.18109 0.207913 0.233857 0.258951 0.283223 0.486247 0.631766 0.736067 0.810825 0.864408 0.902814 0.930341 0.950071 0.964213 0.998718 0.999952 0.999995 0.999996 0.999995 0.999994 0.999993 0.999992 0.999991 0.999982 0.999973 0.999965 0.999956 0.999947 0.999938 0.999929 0.99992 0.999911 0.999821 0.999732 0.999643 0.999553 0.999464 0.999375 0.999285 0.999196 0.999107 0.998214 0.997322 0.996431 0.99554 0.994651 0.993762 0.992874 0.991987 0.991101 0.98228 0.973538 0.964874 0.956287 0.947776 0.939341 0.930981 0.922696 0.914484 0.836281 0.764765 0.699365 0.639558 0.584865 0.53485 0.489111 0.447284 0.409034 0.167309 0.0684351 0.0279923 0.0114498 0.00468336 0.00191565 0.000783568 0.000320506 0.000131098 1.71866e-08 2.25313e-12 2.95381e-16 3.87238e-20 5.0766e-24 6.65532e-28 8.72498e-32 1.14383e-35 1.49953e-39 2.24859e-78 3.37183e-117 5.05616e-156 7.58187e-195 1.13692e-233 1.70485e-272 2.55648e-311 0 
Inv 90 230 0 0 2.56019e-17 0 0 1.267e-17 0 0 0 0 0 0 1.9601e-17 0 9.89611e-18 7.06921e-18 6.15412e-17 7.02283e-18 6.5753e-17 1.5841e-17 1.34965e-16 9.01543e-17 4.0678e-16 1.01617e-15 1.86685e-15 3.12573e-15 4.57081e-15 6.47964e-15 8.51914e-15 1.09113e-14 1.36562e-14 5.69491e-14 1.29951e-13 2.32654e-13 3.64993e-13 5.27181e-13 7.18877e-13 9.40183e-13 1.19131e-12 1.47198e-12 5.9079e-12 1.32986e-11 2.3635e-11 3.69076e-11 5.31071e-11 7.22242e-11 9.42492e-11 1.19173e-10 1.46985e-10 5.81913e-10 1.2954e-09 2.27832e-09 3.52185e-09 5.01746e-09 6.75688e-09 8.73214e-09 1.09355e-08 1.33595e-08 4.82559e-08 9.8589e-08 1.59986e-07 2.29314e-07 3.04326e-07 3.83412e-07 4.65418e-07 5.49517e-07 6.35116e-07 1.51981e-06 2.41342e-06 3.30736e-06 4.2013e-06 5.09524e-06 5.98917e-06 6.88311e-06 7.77704e-06 8.67096e-06 1.761e-05 2.65488e-05 3.54871e-05 4.44252e-05 5.33629e-05 6.23003e-05 7.12373e-05 8.0174e-05 8.91103e-05 0.000178455 0.000267766 0.000357042 0.000446285 0.000535494 0.000624669 0.00071381 0.000802916 0.000891989 0.00178085 0.00266634 0.00354845 0.0044272 0.0053026 0.00617466 0.00704339 0.0079088 0.0087709 0.0172122 0.0253337 0.0331455 0.0406569 0.0478774 0.0548159 0.0614812 0.0678818 0.074026 0.123014 0.153834 0.17157 0.179984 0.181843 0.179184 0.173495 0.165857 0.157054 0.0727698 0.0302285 0.0123897 0.00506916 0.00207353 0.00084815 0.000346923 0.000141903 5.80433e-05 7.60934e-09 9.97569e-13 1.30779e-16 1.71449e-20 2.24765e-24 2.94663e-28 3.86296e-32 5.06426e-36 6.63913e-40 9.95558e-79 1.49287e-117 2.2386e-156 3.35685e-195 5.03371e-234 7.54819e-273 1.13187e-311 0 
Inv 88 226 0 0 6.99886e-19 0 8.56292e-19 0 0 0 0 0 0 0 1.48192e-18 5.29224e-19 0 0 0 1.8787e-19 9.69886e-19 1.7177e-20 7.99188e-19 0 7.27525e-19 0 0 1.63439e-18 0 1.65943e-18 0 0 0 9.29408e-19 1.00513e-18 1.05483e-18 0 2.81094e-18 0 0 9.1338e-19 0 5.3499e-20 0 1.202e-18 0 0 0 4.84179e-19 2.61746e-18 4.88573e-19 1.02929e-17 3.66292e-17 8.92136e-17 1.72297e-16 2.9508e-16 4.66521e-16 6.9187e-16 9.77886e-16 1.3311e-15 9.86844e-15 3.09404e-14 6.83735e-14 1.24914e-13 2.02521e-13 3.02608e-13 4.26179e-13 5.73957e-13 7.46462e-13 3.8785e-12 9.60627e-12 1.79369e-11 2.88703e-11 4.24062e-11 5.85441e-11 7.72838e-11 9.86247e-11 1.22567e-10 5.04958e-10 1.14704e-09 2.04845e-09 3.20883e-09 4.62779e-09 6.30499e-09 8.24006e-09 1.04326e-08 1.28823e-08 5.14426e-08 1.15321e-07 2.04163e-07 3.17618e-07 4.5534e-07 6.16989e-07 8.0223e-07 1.01073e-06 1.24216e-06 4.74895e-06 1.02207e-05 1.73961e-05 2.60475e-05 3.59764e-05 4.70098e-05 5.89971e-05 7.18067e-05 8.53243e-05 0.000242701 0.000413208 0.000582072 0.000745705 0.000903345 0.00105494 0.00120063 0.00134057 0.00147495 0.00254814 0.00322648 0.00362031 0.00381121 0.0038593 0.00380876 0.00369191 0.00353227 0.00334684 0.00155389 0.000645638 0.000264633 0.000108274 4.42892e-05 1.81159e-05 7.41002e-06 3.03095e-06 1.23976e-06 1.6253e-10 2.13074e-14 2.79335e-18 3.66202e-22 4.80083e-26 6.29378e-30 8.25101e-34 1.08169e-37 1.41807e-41 2.12644e-80 3.18867e-119 4.7815e-158 7.17e-197 1.07516e-235 1.61224e-274 2.4176e-313 0 
Inv 86 222 0 0 3.0217e-24 3.63017e-24 1.74735e-23 1.8082e-23 5.45556e-24 6.06403e-24 6.67249e-24 7.28096e-24 2.11243e-23 8.49789e-24 9.10635e-24 1.5191e-23 8.0407e-24 1.41253e-23 2.02099e-23 2.62944e-23 1.91441e-23 1.19937e-23 1.80782e-23 0 1.88318e-23 1.34989e-23 8.16392e-24 2.82697e-24 0 5.38187e-24 1.32737e-23 7.92867e-24 1.58165e-23 1.51738e-23 1.43286e-23 1.3281e-23 1.2031e-23 2.38137e-23 8.92428e-24 7.06762e-24 5.00887e-24 1.5983e-23 8.74828e-24 0 1.33686e-23 0 4.18241e-24 1.60846e-23 2.14252e-23 7.03523e-24 0 7.73426e-24 3.91374e-23 1.02819e-22 2.32375e-22 4.59434e-22 8.53425e-22 1.40253e-21 2.18579e-21 3.20112e-21 3.59041e-20 1.34655e-19 3.28658e-19 6.39138e-19 1.08138e-18 1.66634e-18 2.40185e-18 3.29355e-18 4.34548e-18 2.40427e-17 6.07198e-17 1.14433e-16 1.85182e-16 2.72965e-16 3.77778e-16 4.9962e-16 6.38489e-16 7.94381e-16 3.28909e-15 7.48354e-15 1.33753e-14 2.09621e-14 3.02414e-14 4.12109e-14 5.38682e-14 6.82109e-14 8.42367e-14 3.36541e-13 7.54558e-13 1.33596e-12 2.07847e-12 2.97981e-12 4.03776e-12 5.25011e-12 6.61471e-12 8.1294e-12 3.10813e-11 6.6894e-11 1.13858e-10 1.70482e-10 2.35468e-10 3.07684e-10 3.86142e-10 4.69983e-10 5.58458e-10 1.58851e-09 2.70451e-09 3.80976e-09 4.88076e-09 5.91254e-09 6.90479e-09 7.85833e-09 8.77428e-09 9.65378e-09 1.6678e-08 2.11178e-08 2.36955e-08 2.4945e-08 2.52598e-08 2.4929e-08 2.41642e-08 2.31193e-08 2.19056e-08 1.01705e-08 4.22581e-09 1.73207e-09 7.08669e-10 2.8988e-10 1.18572e-10 4.84999e-11 1.98381e-11 8.11446e-12 1.06379e-15 1.3946e-19 1.82829e-23 2.39685e-27 3.14222e-31 4.11939e-35 5.40043e-39 7.07985e-43 9.28152e-47 1.39179e-85 2.08704e-124 3.12957e-163 4.69289e-202 7.03713e-241 1.05524e-279 1.58236e-318 0 
Inv 2 4 0 0 0 0 0 0 7.97917e-16 0 0 0 2.6324e-16 0 0 4.36185e-16 0 0 0 4.3526e-16 0 0 0 4.69136e-16 0 1.31541e-15 3.0699e-15 1.56886e-15 7.47047e-15 6.56386e-15 7.73081e-15 1.09713e-14 1.4509e-14 5.73476e-14 1.29895e-13 2.30367e-13 3.6586e-13 5.25706e-13 7.1878e-13 9.41518e-13 1.19036e-12 1.47418e-12 5.90727e-12 1.32987e-11 2.36341e-11 3.69075e-11 5.31079e-11 7.22239e-11 9.42496e-11 1.19172e-10 1.46985e-10 5.81914e-10 1.2954e-09 2.27832e-09 3.52185e-09 5.01746e-09 6.75688e-09 8.73214e-09 1.09355e-08 1.33595e-08 4.82559e-08 9.85891e-08 1.59987e-07 2.29314e-07 3.04326e-07 3.83413e-07 4.65419e-07 5.49518e-07 6.35118e-07 1.51981e-06 2.41344e-06 3.30739e-06 4.20136e-06 5.09532e-06 5.98929e-06 6.88326e-06 7.77723e-06 8.67121e-06 1.7611e-05 2.65511e-05 3.54913e-05 4.44316e-05 5.33722e-05 6.2313e-05 7.12539e-05 8.01951e-05 8.91364e-05 0.000178561 0.000268007 0.000357475 0.000446969 0.000536488 0.000626036 0.000715613 0.000805221 0.000894862 0.0017934 0.0026968 0.00360631 0.004523 0.00544783 0.00638159 0.00732499 0.00827862 0.00924301 0.0195499 0.0311597 0.0440923 0.0583129 0.0737745 0.0904279 0.108225 0.127118 0.147061 0.395172 0.707465 1.05687 1.42408 1.79553 2.16185 2.51674 2.85615 3.17766 5.38443 6.33635 6.72839 6.88889 6.95455 6.98141 6.9924 6.99689 6.99873 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 
Inv 82 210 0 0 0 0 2.16484e-20 0 0 0 0 0 0 0 2.16176e-20 0 2.15407e-20 0 2.14639e-20 0 2.1387e-20 0 0 0 2.08874e-20 2.0503e-20 0 1.97344e-20 0 1.89659e-20 0 1.81974e-20 1.78132e-20 0 3.72363e-20 6.29221e-21 2.45445e-21 0 0 0 1.42212e-20 1.03898e-20 2.63563e-20 0 4.46003e-21 0 0 0 1.639e-20 0 0 9.82941e-21 0 1.88156e-20 1.32e-20 0 7.02134e-21 5.75988e-21 1.43055e-20 5.23189e-21 4.73866e-20 1.84006e-19 6.6079e-19 1.64116e-18 3.43511e-18 6.27158e-18 1.05075e-17 1.64327e-17 2.44281e-17 2.91421e-16 1.14413e-15 2.93195e-15 6.00147e-15 1.06955e-14 1.73537e-14 2.63122e-14 3.79038e-14 5.24581e-14 4.31138e-13 1.44517e-12 3.37424e-12 6.47128e-12 1.09651e-11 1.70624e-11 2.49502e-11 3.47975e-11 4.67568e-11 3.07094e-10 8.69601e-10 1.76424e-09 2.99913e-09 4.57427e-09 6.48666e-09 8.73223e-09 1.13066e-08 1.42051e-08 6.00532e-08 1.33689e-07 2.31419e-07 3.50026e-07 4.86705e-07 6.39009e-07 8.04809e-07 9.82247e-07 1.1697e-06 3.35883e-06 5.7349e-06 8.08904e-06 1.03705e-05 1.25685e-05 1.46822e-05 1.67136e-05 1.86648e-05 2.05384e-05 3.55026e-05 4.49616e-05 5.0454e-05 5.3117e-05 5.3789e-05 5.30857e-05 5.14579e-05 4.92334e-05 4.66493e-05 2.16592e-05 8.99937e-06 3.68865e-06 1.5092e-06 6.17336e-07 2.52513e-07 1.03286e-07 4.22477e-08 1.72807e-08 2.26547e-12 2.96998e-16 3.89358e-20 5.1044e-24 6.69175e-28 8.77274e-32 1.15009e-35 1.50774e-39 1.97661e-43 2.96399e-82 4.4446e-121 6.66481e-160 9.99409e-199 1.49864e-237 2.24726e-276 3.36984e-315 0 
Inv 83 210 0 0 0 0 9.80003e-24 9.79705e-24 0 9.79107e-24 0 9.7851e-24 0 0 9.77614e-24 9.74627e-24 0 0 2.28915e-23 9.62678e-24 9.59691e-24 9.56704e-24 9.53717e-24 9.5073e-24 9.2086e-24 8.90991e-24 0 0 0 7.71524e-24 7.4166e-24 0 0 1.70686e-23 1.40839e-23 0 8.11754e-24 1.83707e-23 2.15515e-24 0 9.43162e-24 0 1.64358e-23 4.67922e-26 1.0226e-23 2.05034e-23 0 1.64674e-24 2.54516e-23 0 7.17704e-24 0 0 2.83797e-24 0 0 0 3.0429e-24 0 0 1.56159e-23 4.71065e-23 2.23306e-22 6.38022e-22 1.44119e-21 2.80401e-21 4.91291e-21 7.91231e-21 1.20471e-20 1.61424e-19 6.57814e-19 1.71637e-18 3.55044e-18 6.37126e-18 1.03879e-17 1.58074e-17 2.28348e-17 3.1673e-17 2.62875e-16 8.83985e-16 2.06724e-15 3.96842e-15 6.7284e-15 1.04746e-14 1.5322e-14 2.13748e-14 2.87269e-14 1.8885e-13 5.34929e-13 1.08542e-12 1.84532e-12 2.81463e-12 3.9915e-12 5.37345e-12 6.95772e-12 8.74156e-12 3.69583e-11 8.22773e-11 1.42426e-10 2.15424e-10 2.99544e-10 3.93281e-10 4.95325e-10 6.04531e-10 7.19904e-10 2.06723e-09 3.52961e-09 4.97851e-09 6.38266e-09 7.73543e-09 9.03637e-09 1.02866e-08 1.14875e-08 1.26407e-08 2.18506e-08 2.76722e-08 3.10526e-08 3.26916e-08 3.31052e-08 3.26724e-08 3.16705e-08 3.03014e-08 2.87109e-08 1.33305e-08 5.53879e-09 2.27023e-09 9.28857e-10 3.79948e-10 1.55413e-10 6.35691e-11 2.60019e-11 1.06357e-11 1.39431e-15 1.82792e-19 2.39636e-23 3.14157e-27 4.11853e-31 5.39931e-35 7.07838e-39 9.2796e-43 1.21654e-46 1.82423e-85 2.73549e-124 4.10195e-163 6.151e-202 9.22361e-241 1.38311e-279 2.07401e-318 0 
Inv 84 210 0 0 0 0 0 0 0 0 0 3.27602e-22 3.2762e-22 0 3.27655e-22 0 0 0 3.2835e-22 0 0 0 3.29045e-22 0 3.30957e-22 0 0 0 0 0 0 0 3.44858e-22 0 0 0 0 8.14006e-24 2.54825e-23 0 6.015e-23 0 2.50409e-22 0 1.71037e-22 0 0 2.59459e-22 4.28972e-22 0 0 0 0 6.00701e-23 0 3.88236e-23 0 0 0 2.86617e-22 2.93912e-22 0 2.02195e-22 7.15453e-22 1.81772e-21 5.09256e-21 1.11878e-20 2.06878e-20 3.41313e-20 9.16846e-19 5.31809e-18 1.73379e-17 4.18752e-17 8.42493e-17 1.49992e-16 2.44727e-16 3.74105e-16 5.43767e-16 5.66699e-15 2.06777e-14 5.04147e-14 9.92546e-14 1.71156e-13 2.69696e-13 3.98112e-13 5.59326e-13 7.55979e-13 5.09719e-12 1.45574e-11 2.96563e-11 5.05359e-11 7.71974e-11 1.09591e-10 1.47647e-10 1.9129e-10 2.40444e-10 1.01858e-09 2.26901e-09 3.92895e-09 5.94373e-09 8.26564e-09 1.08531e-08 1.367e-08 1.66847e-08 1.98697e-08 5.70659e-08 9.74396e-08 1.37441e-07 1.76208e-07 2.13556e-07 2.49473e-07 2.83989e-07 3.17145e-07 3.48981e-07 6.03253e-07 7.6398e-07 8.57308e-07 9.02559e-07 9.13977e-07 9.02028e-07 8.74369e-07 8.36571e-07 7.92661e-07 3.68032e-07 1.52917e-07 6.26774e-08 2.56442e-08 1.04897e-08 4.29068e-09 1.75504e-09 7.1787e-10 2.93633e-10 3.84947e-14 5.04657e-18 6.61594e-22 8.67336e-26 1.13706e-29 1.49066e-33 1.95422e-37 2.56194e-41 3.35865e-45 5.0364e-84 7.55223e-123 1.13248e-161 1.69819e-200 2.54649e-239 3.81853e-278 5.72601e-317 0 
