time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 84 189 0 1 1 6.22302e-61 3.87259e-121 2.40992e-181 1.4997e-241 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 2.34674 
Inv 76 181 0 0 0 0.335322 0.335285 0.335248 0.335211 0.335175 0.335138 0.335101 0.335064 0.335027 0.33499 0.334622 0.334254 0.333886 0.333519 0.333152 0.332786 0.33242 0.332055 0.33169 0.32806 0.324471 0.32092 0.317409 0.313936 0.3105 0.307103 0.303743 0.300419 0.269119 0.241081 0.215963 0.193463 0.173306 0.15525 0.139075 0.124585 0.111605 0.0371415 0.0123604 0.00411347 0.00136894 0.000455573 0.000151612 5.04553e-05 1.67912e-05 5.588e-06 9.31113e-11 1.55149e-15 2.5852e-20 4.30765e-25 7.17772e-30 1.196e-34 1.99287e-39 3.32066e-44 5.53313e-49 9.12919e-97 1.50624e-144 2.48516e-192 4.10029e-240 6.76513e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 181 0 0 0 0.335392 0.335426 0.335459 0.335493 0.335527 0.33556 0.335594 0.335628 0.335661 0.335695 0.336031 0.336366 0.336701 0.337036 0.33737 0.337703 0.338037 0.33837 0.338702 0.342002 0.345259 0.348474 0.351647 0.354778 0.357868 0.360918 0.363928 0.366898 0.394511 0.418613 0.439577 0.457734 0.473384 0.486794 0.498202 0.507824 0.51585 0.538637 0.512378 0.472919 0.431899 0.392932 0.356982 0.324157 0.294295 0.267165 0.101529 0.0385827 0.0146621 0.00557182 0.00211738 0.000804638 0.000305775 0.000116199 4.41576e-05 2.77347e-09 1.74197e-13 1.09411e-17 6.87191e-22 4.31614e-26 2.7109e-30 1.70267e-34 1.06942e-38 6.71687e-43 6.41721e-85 6.13092e-127 5.8574e-169 5.59608e-211 5.34642e-253 5.1079e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 0 3.22149e-06 6.46672e-06 9.71226e-06 1.29581e-05 1.62043e-05 1.94509e-05 2.26977e-05 2.59449e-05 2.91924e-05 3.24402e-05 6.49363e-05 9.74649e-05 0.000130026 0.000162619 0.000195245 0.000227903 0.000260593 0.000293315 0.00032607 0.000655375 0.00098785 0.00132345 0.00166215 0.00200388 0.00234863 0.00269635 0.00304699 0.00340052 0.00708664 0.0110224 0.0151756 0.0195175 0.0240224 0.0286675 0.0334321 0.0382979 0.0432486 0.0948801 0.14584 0.193434 0.237055 0.276765 0.312823 0.345531 0.375188 0.402071 0.56442 0.623394 0.643103 0.647908 0.647067 0.644098 0.640338 0.636295 0.632161 0.591642 0.553681 0.518156 0.48491 0.453797 0.424681 0.397432 0.371932 0.348069 0.179338 0.0924016 0.0476088 0.0245298 0.0126387 0.00651192 0.00335519 0.00172872 0.0008907 1.17437e-06 1.54839e-09 2.04152e-12 2.69171e-15 3.54898e-18 4.67926e-21 6.16952e-24 8.13441e-27 1.07251e-29 1.70272e-58 2.70325e-87 4.29169e-116 6.81352e-145 1.08172e-173 1.71734e-202 2.72646e-231 4.32855e-260 6.87204e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 181 0 0 1.64342e-17 1.06027e-13 4.273e-13 9.63645e-13 1.71542e-12 2.6823e-12 3.86444e-12 5.26196e-12 6.87477e-12 8.70289e-12 1.07465e-11 4.30311e-11 9.68757e-11 1.72302e-10 2.6933e-10 3.87983e-10 5.28282e-10 6.90248e-10 8.73902e-10 1.07927e-09 4.33162e-09 9.77822e-09 1.74399e-08 2.73374e-08 3.9491e-08 5.39207e-08 7.06464e-08 8.96876e-08 1.11064e-07 4.57305e-07 1.05645e-06 1.92396e-06 3.07329e-06 4.51608e-06 6.26237e-06 8.32076e-06 1.06985e-05 1.34019e-05 5.9089e-05 0.000139048 0.000251753 0.000394708 0.000565282 0.000760962 0.000979424 0.00121855 0.00147641 0.00476873 0.00874045 0.0129524 0.0172377 0.0215332 0.0258149 0.0300739 0.0343068 0.0385126 0.0790757 0.117037 0.152562 0.185808 0.21692 0.246037 0.273285 0.298785 0.322649 0.49138 0.578316 0.623109 0.646188 0.658079 0.664206 0.667362 0.668989 0.669827 0.670716 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 
Inv 74 176 0 0 0 4.82206e-07 4.82169e-07 4.82131e-07 4.82094e-07 4.82057e-07 4.8202e-07 4.81983e-07 4.81946e-07 4.81909e-07 4.81872e-07 4.81501e-07 4.8113e-07 4.8076e-07 4.80389e-07 4.8002e-07 4.7965e-07 4.79281e-07 4.78912e-07 4.78543e-07 4.74872e-07 4.71228e-07 4.67613e-07 4.64026e-07 4.60466e-07 4.56933e-07 4.53427e-07 4.49949e-07 4.46497e-07 4.134e-07 3.82756e-07 3.54385e-07 3.28116e-07 3.03794e-07 2.81275e-07 2.60426e-07 2.41121e-07 2.23248e-07 1.0335e-07 4.78446e-08 2.2149e-08 1.02536e-08 4.74678e-09 2.19746e-09 1.01729e-09 4.7094e-10 2.18016e-10 9.85622e-14 4.45587e-17 2.01444e-20 9.10704e-24 4.11718e-27 1.86132e-30 8.4148e-34 3.80423e-37 1.71984e-40 6.13354e-74 2.18743e-107 7.80111e-141 2.78214e-174 9.92206e-208 3.53855e-241 1.26197e-274 4.5006e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 176 0 0 0 3.68708e-11 7.40058e-11 1.11137e-10 1.48265e-10 1.85388e-10 2.22508e-10 2.59625e-10 2.96737e-10 3.33846e-10 3.70951e-10 7.41796e-10 1.11227e-09 1.48236e-09 1.85209e-09 2.22144e-09 2.59042e-09 2.95902e-09 3.32726e-09 3.69512e-09 7.35337e-09 1.09748e-08 1.45597e-08 1.81084e-08 2.16211e-08 2.50982e-08 2.854e-08 3.19467e-08 3.53187e-08 6.7189e-08 9.58858e-08 1.21663e-07 1.44757e-07 1.65383e-07 1.83743e-07 2.00022e-07 2.14391e-07 2.27008e-07 2.84019e-07 2.72515e-07 2.3732e-07 1.97483e-07 1.60483e-07 1.28728e-07 1.02498e-07 8.12685e-08 6.42778e-08 5.97809e-09 5.53296e-10 5.12086e-11 4.73945e-12 4.38645e-13 4.05974e-14 3.75737e-15 3.47751e-16 3.2185e-17 1.48424e-27 6.84473e-38 3.15651e-48 1.45566e-58 6.7129e-69 3.09572e-79 1.42762e-89 6.58361e-100 3.03609e-110 1.32077e-213 5.74567e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 176 0 0 3.57597e-23 4.35625e-16 1.75506e-15 3.95825e-15 7.04512e-15 1.10156e-14 1.58695e-14 2.16069e-14 2.82275e-14 3.57314e-14 4.41185e-14 1.76542e-13 3.97181e-13 7.05948e-13 1.10275e-12 1.58751e-12 2.16012e-12 2.82051e-12 3.56858e-12 4.40425e-12 1.75592e-11 3.93769e-11 6.977e-11 1.08652e-10 1.55937e-10 2.1154e-10 2.75376e-10 3.47361e-10 4.27414e-10 1.65381e-09 3.60042e-09 6.19479e-09 9.37027e-09 1.30656e-08 1.72245e-08 2.17952e-08 2.67303e-08 3.19863e-08 9.48734e-08 1.61883e-07 2.22774e-07 2.74506e-07 3.17013e-07 3.51317e-07 3.78727e-07 4.00503e-07 4.17747e-07 4.76264e-07 4.81689e-07 4.82191e-07 4.82238e-07 4.82242e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 
Inv 74 177 0 0 0 0.311549 0.311522 0.311496 0.311469 0.311442 0.311416 0.311389 0.311363 0.311336 0.311309 0.311043 0.310777 0.310511 0.310245 0.30998 0.309715 0.30945 0.309185 0.308921 0.306289 0.303679 0.301091 0.298526 0.295982 0.29346 0.290959 0.28848 0.286022 0.262564 0.24103 0.221262 0.203115 0.186457 0.171165 0.157127 0.14424 0.13241 0.0562704 0.0239132 0.0101624 0.00431871 0.00183532 0.000779956 0.000331458 0.000140859 5.9861e-05 1.15007e-08 2.20955e-12 4.24507e-16 8.15577e-20 1.56692e-23 3.01041e-27 5.7837e-31 1.11119e-34 2.13485e-38 1.46275e-75 1.00224e-112 6.86714e-150 4.70521e-187 3.2239e-224 2.20894e-261 1.51352e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
