time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 66 151 0 1 1 0.999355 0.99871 0.998066 0.997422 0.996778 0.996135 0.995492 0.99485 0.994208 0.993567 0.987175 0.980825 0.974515 0.968246 0.962017 0.955828 0.949679 0.94357 0.9375 0.878906 0.823974 0.772475 0.724195 0.678933 0.636499 0.596718 0.559423 0.524459 0.275057 0.144256 0.0756564 0.0396786 0.0208098 0.0109139 0.00572389 0.00300194 0.00157439 2.47872e-06 3.90248e-09 6.14405e-12 9.67316e-15 1.52294e-17 2.3977e-20 3.77493e-23 5.94323e-26 9.35699e-29 8.75533e-57 8.19236e-85 7.66559e-113 7.17268e-141 6.71148e-169 6.27992e-197 5.87612e-225 5.49828e-253 5.14474e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 151 0 0 0 0.000597114 0.00119384 0.00179017 0.00238611 0.00298166 0.00357681 0.00417158 0.00476596 0.00535995 0.00595354 0.0118681 0.017744 0.0235815 0.0293807 0.035142 0.0408656 0.0465517 0.0522005 0.0578124 0.111948 0.162638 0.210096 0.254525 0.296114 0.335041 0.371473 0.405564 0.437463 0.662137 0.775263 0.829939 0.854011 0.862082 0.86181 0.857213 0.850395 0.842461 0.756528 0.678171 0.607929 0.544962 0.488516 0.437918 0.39256 0.3519 0.315451 0.105697 0.0354158 0.0118667 0.00397614 0.00133228 0.000446402 0.000149575 5.01177e-05 1.67928e-05 2.99535e-10 5.34282e-15 9.53002e-20 1.69988e-24 3.03208e-29 5.40835e-34 9.64691e-39 1.72073e-43 3.06927e-48 1.00062e-95 3.26217e-143 1.06351e-190 3.4672e-238 1.13035e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 0 1.19358e-05 2.38704e-05 3.58038e-05 4.77361e-05 5.96671e-05 7.15971e-05 8.35258e-05 9.54534e-05 0.00010738 0.000119305 0.000238493 0.000357566 0.000476523 0.000595365 0.000714093 0.000832708 0.00095121 0.0010696 0.00118788 0.00236468 0.00353103 0.0046875 0.00583466 0.006973 0.00810301 0.00922515 0.0103398 0.0114475 0.0222071 0.032554 0.0426329 0.0525204 0.0622571 0.071865 0.0813559 0.0907369 0.100012 0.187327 0.265531 0.335572 0.398296 0.454459 0.504743 0.549755 0.590042 0.626094 0.830992 0.895641 0.913322 0.915292 0.912023 0.907024 0.90147 0.895756 0.890012 0.834269 0.782003 0.733011 0.687088 0.644042 0.603694 0.565873 0.530421 0.49719 0.260342 0.136321 0.0713814 0.0373771 0.0195716 0.0102482 0.00536621 0.00280988 0.00147133 2.2799e-06 3.53283e-09 5.47431e-12 8.48275e-15 1.31445e-17 2.03681e-20 3.15615e-23 4.89062e-26 7.57828e-29 6.04839e-57 4.82735e-85 3.85281e-113 3.07501e-141 2.45423e-169 1.95877e-197 1.56334e-225 1.24773e-253 9.95841e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 151 0 0 2.72111e-17 3.86178e-13 1.54449e-12 3.47488e-12 6.17728e-12 9.6515e-12 1.38979e-11 1.89159e-11 2.47059e-11 3.12672e-11 3.86001e-11 1.54351e-10 3.47175e-10 6.17e-10 9.63751e-10 1.38735e-09 1.88773e-09 2.46482e-09 3.11853e-09 3.84881e-09 1.53468e-08 3.44242e-08 6.10155e-08 9.50584e-08 1.36494e-07 1.85268e-07 2.41327e-07 3.04622e-07 3.75105e-07 1.46659e-06 3.2398e-06 5.6732e-06 8.75221e-06 1.24659e-05 1.68052e-05 2.17624e-05 2.733e-05 3.35011e-05 0.000126971 0.000273931 0.000468798 0.000706569 0.000982761 0.00129335 0.00163474 0.00200369 0.00239732 0.00723278 0.0128591 0.0187246 0.0246445 0.0305572 0.0364421 0.0422926 0.0481064 0.0538832 0.109643 0.161909 0.210901 0.256824 0.29987 0.340218 0.37804 0.413491 0.446722 0.683571 0.807591 0.872531 0.906535 0.92434 0.933664 0.938546 0.941102 0.942441 0.94391 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 0.943912 
Inv 62 147 0 0 0 0 7.61649e-17 2.6519e-16 6.46296e-16 1.26618e-15 2.18624e-15 3.48607e-15 5.20095e-15 7.41126e-15 1.01566e-14 8.11663e-14 2.73473e-13 6.4718e-13 1.26199e-12 2.17719e-12 3.45171e-12 5.1441e-12 7.31249e-12 1.00147e-11 7.88427e-11 2.619e-10 6.11107e-10 1.17511e-09 1.99947e-09 3.12689e-09 4.59736e-09 6.44833e-09 8.71489e-09 6.05314e-08 1.79574e-07 3.78253e-07 6.62838e-07 1.03638e-06 1.50024e-06 2.05489e-06 2.70036e-06 3.43642e-06 1.56857e-05 3.64977e-05 6.54185e-05 0.000102016 0.000145881 0.000196624 0.000253873 0.000317278 0.000386504 0.00133631 0.00260213 0.00403568 0.0055484 0.00708762 0.00862227 0.0101343 0.0116135 0.0130543 0.0252209 0.0339604 0.0402254 0.0447165 0.0479359 0.0502438 0.0518982 0.0530842 0.0539343 0.0560096 0.0560839 0.0560866 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560867 0.0560866 0.0560866 0.0560866 0.0560866 0.0560866 0.0560866 0.0560865 0.0560863 0.0560862 0.0560861 0.056086 0.0560859 0.0560858 0.0560857 0.0560855 0.0560844 0.0560832 0.056082 0.0560809 0.0560797 0.0560786 0.0560774 0.0560762 0.0560751 0.0560635 0.0560518 0.0560402 0.0560286 0.056017 0.0560054 0.0559938 0.0559822 
Inv 60 143 0 0 2.90021e-18 8.09157e-18 6.34525e-18 4.6002e-18 2.85638e-18 8.05269e-18 6.31135e-18 4.57122e-18 2.83238e-18 8.03367e-18 6.2973e-18 2.87961e-18 6.52504e-18 3.35575e-18 7.24948e-18 4.32853e-18 8.47062e-18 5.79802e-18 3.2496e-18 7.76424e-18 4.23072e-18 1.31221e-17 1.3631e-17 1.27088e-17 1.03714e-17 1.35763e-17 8.46715e-18 1.58845e-17 1.50383e-17 3.11629e-17 1.09528e-16 2.78459e-16 6.20832e-16 1.1878e-15 2.01806e-15 3.19942e-15 4.76436e-15 6.80771e-15 6.53708e-14 2.3385e-13 5.67486e-13 1.1186e-12 1.93669e-12 3.06856e-12 4.55851e-12 6.44845e-12 8.77794e-12 6.35374e-11 1.92575e-10 4.11272e-10 7.27283e-10 1.14366e-09 1.66075e-09 2.27727e-09 2.99107e-09 3.79947e-09 1.6431e-08 3.54565e-08 5.87717e-08 8.48744e-08 1.12696e-07 1.4148e-07 1.70691e-07 1.99953e-07 2.29004e-07 4.87333e-07 6.81603e-07 8.25407e-07 9.31774e-07 1.01045e-06 1.06864e-06 1.11167e-06 1.14351e-06 1.16705e-06 1.23066e-06 1.23378e-06 1.23393e-06 1.23394e-06 1.23394e-06 1.23394e-06 1.23394e-06 1.23394e-06 1.23395e-06 1.23396e-06 1.23397e-06 1.23398e-06 1.23399e-06 1.234e-06 1.23402e-06 1.23403e-06 1.23404e-06 1.23405e-06 1.23417e-06 1.23428e-06 1.2344e-06 1.23452e-06 1.23463e-06 1.23475e-06 1.23486e-06 1.23498e-06 1.2351e-06 1.23626e-06 1.23742e-06 1.23858e-06 1.23975e-06 1.24091e-06 1.24207e-06 1.24323e-06 1.24439e-06 1.24556e-06 1.25718e-06 1.2688e-06 1.28042e-06 1.29204e-06 1.30367e-06 1.31529e-06 1.32691e-06 1.33853e-06 1.35015e-06 1.46637e-06 1.58259e-06 1.69881e-06 1.81502e-06 1.93124e-06 2.04746e-06 2.16367e-06 2.27989e-06 2.39611e-06 3.55825e-06 4.72038e-06 5.88248e-06 7.04455e-06 8.20661e-06 9.36863e-06 1.05306e-05 1.16926e-05 1.28546e-05 2.44728e-05 3.60886e-05 4.7702e-05 5.9313e-05 7.09217e-05 8.25279e-05 9.41316e-05 0.000105733 
Inv 2 4 0 0 0 3.61301e-05 7.22369e-05 0.00010832 0.000144381 0.000180418 0.000216431 0.000252422 0.000288389 0.000324333 0.000360254 0.00071819 0.00107382 0.00142717 0.00177824 0.00212706 0.00247363 0.00281797 0.00316009 0.00350002 0.00678129 0.00985749 0.0127414 0.0154451 0.0179799 0.0203562 0.022584 0.0246725 0.0266306 0.0405976 0.0479232 0.0517657 0.0537813 0.0548388 0.0553939 0.0556854 0.0558388 0.0559196 0.0560159 0.0560235 0.0560302 0.0560362 0.0560415 0.0560463 0.0560506 0.0560545 0.056058 0.0560779 0.0560846 0.0560869 0.0560877 0.056088 0.0560881 0.0560881 0.0560882 0.0560882 0.0560885 0.0560887 0.0560888 0.0560889 0.056089 0.056089 0.0560891 0.0560891 0.0560891 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560892 0.0560893 0.0560893 0.0560893 0.0560894 0.0560895 0.0560896 0.0560897 0.0560899 0.05609 0.0560901 0.0560902 0.0560903 0.0560915 0.0560927 0.0560938 0.056095 0.0560961 0.0560973 0.0560985 0.0560996 0.0561008 0.0561124 0.056124 0.0561356 0.0561472 0.0561589 0.0561705 0.0561821 0.0561937 
Inv 63 147 0 0 2.98156e-18 9.17087e-11 3.66755e-10 8.2502e-10 1.46638e-09 2.29073e-09 3.29793e-09 4.48788e-09 5.86045e-09 7.41553e-09 9.15299e-09 3.65328e-08 8.2021e-08 1.455e-07 2.26854e-07 3.25966e-07 4.42721e-07 5.77005e-07 7.28703e-07 8.97704e-07 3.51496e-06 7.74333e-06 1.34812e-05 2.06332e-05 2.911e-05 3.88278e-05 4.97082e-05 6.16776e-05 7.46668e-05 0.000248235 0.000472947 0.00072376 0.000987543 0.00125741 0.00152977 0.00180271 0.00207527 0.00234692 0.00498925 0.00749229 0.00986231 0.0121059 0.0142295 0.016239 0.0181401 0.0199381 0.0216384 0.0342206 0.0411089 0.0445902 0.0460403 0.0462875 0.0458298 0.0449672 0.0438795 0.0426747 0.0308642 0.0221268 0.0158617 0.0113705 0.00815095 0.00584303 0.00418859 0.0030026 0.00215242 7.71302e-05 2.7639e-06 9.90419e-08 3.54908e-09 1.27178e-10 4.55734e-12 1.63308e-13 5.85202e-15 2.09702e-16 7.3211e-31 2.55593e-45 8.92324e-60 3.11527e-74 1.0876e-88 3.79701e-103 1.32561e-117 4.62795e-132 1.6157e-146 4.34603e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 143 0 0 0 0 1.77788e-21 5.8338e-21 1.38099e-20 2.77198e-20 4.80145e-20 7.6666e-20 1.1419e-19 1.6298e-19 2.23298e-19 1.78567e-18 6.01635e-18 1.4238e-17 2.77643e-17 4.78988e-17 7.5939e-17 1.13172e-16 1.60878e-16 2.20327e-16 1.73457e-15 5.7619e-15 1.34446e-14 2.58528e-14 4.39891e-14 6.87927e-14 1.01143e-13 1.41865e-13 1.9173e-13 1.3317e-12 3.95061e-12 8.32147e-12 1.45821e-11 2.27997e-11 3.3004e-11 4.52055e-11 5.94045e-11 7.5596e-11 3.45028e-10 8.02733e-10 1.43867e-09 2.24329e-09 3.20752e-09 4.32275e-09 5.58077e-09 6.97382e-09 8.49449e-09 2.9336e-08 5.70554e-08 8.83757e-08 1.2134e-07 1.54787e-07 1.88033e-07 2.20683e-07 2.52512e-07 2.83402e-07 5.38441e-07 7.11688e-07 8.26206e-07 8.9891e-07 9.41917e-07 9.63908e-07 9.71095e-07 9.67924e-07 9.57577e-07 7.44905e-07 5.5227e-07 4.08525e-07 3.02161e-07 2.23489e-07 1.653e-07 1.22262e-07 9.04289e-08 6.68843e-08 3.27715e-09 1.60571e-10 7.86755e-12 3.85488e-13 1.88879e-14 9.25453e-16 4.53446e-17 2.22176e-18 1.0886e-19 8.68131e-33 6.92312e-46 5.521e-59 4.40285e-72 3.51116e-85 2.80006e-98 2.23297e-111 1.78074e-124 1.42009e-137 1.47733e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 0 3.613e-05 7.22365e-05 0.00010832 0.000144379 0.000180415 0.000216428 0.000252417 0.000288383 0.000324326 0.000360245 0.000718154 0.00107374 0.00142702 0.00177802 0.00212673 0.00247318 0.00281739 0.00315937 0.00349912 0.00677778 0.00984975 0.012728 0.0154245 0.0179507 0.0203173 0.0225343 0.0246108 0.0265559 0.0403493 0.0474501 0.0510415 0.0527931 0.0535804 0.0538626 0.0538807 0.0537608 0.0535692 0.051011 0.0484947 0.0461024 0.0438282 0.0416661 0.0396107 0.0376567 0.0357991 0.0340331 0.0205209 0.0123735 0.00746085 0.00449867 0.00271256 0.0016356 0.000986215 0.000594658 0.000358561 2.27783e-06 1.44703e-08 9.19253e-11 5.83973e-13 3.70979e-15 2.35672e-17 1.49715e-19 9.5109e-22 6.04198e-24 6.46774e-46 6.92351e-68 7.41139e-90 7.93365e-112 8.49272e-134 9.09118e-156 9.73181e-178 1.04176e-199 1.11517e-221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
