time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 77 164 0 1 1 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36866 3.36867 3.36867 3.36868 3.36868 3.36868 3.36868 3.36868 3.36869 3.36869 3.3687 3.3687 3.36871 3.36871 3.36871 3.36871 3.36871 3.36871 3.36871 3.36873 3.36874 3.36875 3.36877 3.36878 3.36879 3.3688 3.36881 3.36883 3.36894 3.36906 3.36917 3.36928 3.3694 3.36951 3.36962 3.36974 3.36985 3.37096 3.37203 3.37307 3.37409 3.37507 3.37602 3.37695 3.37785 3.37873 3.38619 3.39174 3.39588 3.39897 3.40127 3.40298 3.40425 3.4052 3.40591 3.40787 3.40797 3.40798 3.40798 3.40798 3.40798 3.40798 3.40798 3.40798 3.40798 3.40798 3.40798 3.40798 3.40798 3.40798 3.40798 3.40798 3.40798 3.40798 3.40798 3.40798 3.40798 3.40798 3.40798 3.40798 3.40798 3.40798 3.40798 3.40798 3.40798 3.40798 3.40798 3.40798 3.40799 3.40799 3.40799 3.408 3.40801 3.40802 3.40803 3.40803 3.40804 3.40805 3.40806 3.40807 3.40817 3.40826 3.40836 3.40846 3.40855 3.40865 3.40874 3.40884 
Inv 65 147 0 0 0 0.339374 0.339335 0.339295 0.339255 0.339215 0.339175 0.339136 0.339096 0.339056 0.339016 0.338618 0.338221 0.337824 0.337428 0.337032 0.336636 0.336241 0.335847 0.335453 0.331538 0.327668 0.323843 0.320064 0.316328 0.312636 0.308987 0.305381 0.301816 0.268383 0.238653 0.212217 0.188709 0.167805 0.149217 0.132688 0.117989 0.104919 0.0324325 0.0100255 0.00309907 0.000957981 0.00029613 9.15393e-05 2.82965e-05 8.74698e-06 2.70386e-06 2.15396e-11 1.71589e-16 1.36692e-21 1.08892e-26 8.67463e-32 6.91042e-37 5.50501e-42 4.38542e-47 3.49353e-52 3.59583e-103 3.70113e-154 3.80951e-205 3.92106e-256 4.03588e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 0 0.121775 0.121815 0.121854 0.121893 0.121932 0.121971 0.122011 0.12205 0.122089 0.122128 0.12252 0.122911 0.123302 0.123692 0.124081 0.12447 0.124859 0.125247 0.125635 0.129486 0.133289 0.137045 0.140755 0.144418 0.148036 0.151609 0.155138 0.158623 0.19117 0.219858 0.245117 0.267328 0.286829 0.303922 0.318875 0.331926 0.343288 0.396695 0.39887 0.385915 0.368956 0.351397 0.334261 0.317833 0.302173 0.287273 0.173219 0.104446 0.0629776 0.0379736 0.0228969 0.0138062 0.00832471 0.00501955 0.00302664 1.92273e-05 1.22145e-07 7.75948e-10 4.92935e-12 3.13146e-14 1.98932e-16 1.26375e-18 8.02822e-21 5.10008e-23 5.45947e-45 5.84418e-67 6.25601e-89 6.69685e-111 7.16876e-133 7.67393e-155 8.21469e-177 8.79356e-199 9.41322e-221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 2.83466e-17 6.15486e-07 1.23206e-06 1.84883e-06 2.4658e-06 3.08297e-06 3.70033e-06 4.3179e-06 4.93566e-06 5.55362e-06 6.17178e-06 1.23642e-05 1.85765e-05 2.48085e-05 3.10602e-05 3.73316e-05 4.36227e-05 4.99335e-05 5.62639e-05 6.26139e-05 0.000127187 0.000193693 0.00026211 0.000332412 0.000404577 0.000478581 0.000554401 0.000632016 0.000711402 0.00159795 0.00263886 0.00381569 0.00511202 0.00651328 0.00800648 0.00958013 0.011224 0.0129289 0.0319378 0.0520334 0.0717116 0.0905446 0.108436 0.125389 0.141438 0.156623 0.170985 0.277418 0.335885 0.365617 0.378205 0.38063 0.377097 0.370134 0.361262 0.351391 0.254198 0.182237 0.130637 0.0936474 0.0671314 0.0481233 0.0344973 0.0247295 0.0177274 0.000635246 2.27635e-05 8.15711e-07 2.92303e-08 1.04744e-09 3.75343e-11 1.34501e-12 4.81973e-14 1.72711e-15 6.02967e-30 2.10507e-44 7.3492e-59 2.56574e-73 8.95749e-88 3.12723e-102 1.09177e-116 3.81159e-131 1.3307e-145 3.5794e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 1.02501e-17 1.02363e-13 4.09901e-13 9.22633e-13 1.64068e-12 2.56428e-12 3.69332e-12 5.02782e-12 6.56797e-12 8.3138e-12 1.02654e-11 4.11111e-11 9.26032e-11 1.64807e-10 2.57789e-10 3.71615e-10 5.06349e-10 6.62057e-10 8.38806e-10 1.03666e-09 4.19028e-09 9.52565e-09 1.71067e-08 2.69967e-08 3.92579e-08 5.3952e-08 7.11399e-08 9.08816e-08 1.13236e-07 4.93044e-07 1.1942e-06 2.26496e-06 3.74777e-06 5.67995e-06 8.09422e-06 1.10192e-05 1.448e-05 1.84984e-05 9.24661e-05 0.000232222 0.000438385 0.000708699 0.00104014 0.00142958 0.00187392 0.00237025 0.00291574 0.0105481 0.0208573 0.0325937 0.0450099 0.0576612 0.0702851 0.0827289 0.094906 0.106769 0.206968 0.278947 0.330545 0.367534 0.39405 0.413057 0.426683 0.43645 0.443452 0.460544 0.461157 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461179 0.461178 0.461178 0.461177 0.461176 0.461175 0.461174 0.461173 0.461172 0.461171 0.46117 0.46116 0.461151 0.461141 0.461132 0.461122 0.461113 0.461103 0.461093 0.461084 0.460988 0.460893 0.460797 0.460702 0.460606 0.460511 0.460416 0.46032 
Inv 60 143 0 0 0 3.74283e-17 2.32721e-17 9.12618e-18 0 3.63764e-17 2.22611e-17 8.15594e-18 0 3.54878e-17 2.14132e-17 0 1.96257e-17 0 2.19242e-17 0 2.831e-17 5.28048e-18 0 1.77994e-17 0 3.50646e-17 3.0903e-17 1.84117e-17 0 2.45744e-17 0 5.48415e-17 5.86179e-17 2.23072e-16 7.95585e-16 1.89439e-15 3.83429e-15 6.95653e-15 1.15145e-14 1.78375e-14 2.62724e-14 3.71265e-14 3.70187e-13 1.41011e-12 3.59798e-12 7.36726e-12 1.31334e-11 2.12908e-11 3.22131e-11 4.62542e-11 6.37484e-11 4.9023e-10 1.5186e-09 3.27944e-09 5.83823e-09 9.22158e-09 1.34331e-08 1.8463e-08 2.42937e-08 3.09034e-08 1.34458e-07 2.90687e-07 4.82259e-07 6.96803e-07 9.2552e-07 1.16217e-06 1.40235e-06 1.64296e-06 1.88185e-06 4.00625e-06 5.6039e-06 6.78651e-06 7.66125e-06 8.30824e-06 8.78678e-06 9.14072e-06 9.40251e-06 9.59613e-06 1.01192e-05 1.01449e-05 1.01461e-05 1.01462e-05 1.01462e-05 1.01462e-05 1.01462e-05 1.01463e-05 1.01463e-05 1.01464e-05 1.01465e-05 1.01466e-05 1.01466e-05 1.01467e-05 1.01468e-05 1.01469e-05 1.0147e-05 1.01471e-05 1.01481e-05 1.0149e-05 1.015e-05 1.01509e-05 1.01519e-05 1.01529e-05 1.01538e-05 1.01548e-05 1.01557e-05 1.01653e-05 1.01748e-05 1.01844e-05 1.0194e-05 1.02035e-05 1.02131e-05 1.02226e-05 1.02322e-05 1.02417e-05 1.03373e-05 1.04329e-05 1.05284e-05 1.0624e-05 1.07195e-05 1.08151e-05 1.09107e-05 1.10062e-05 1.11018e-05 1.20574e-05 1.3013e-05 1.39686e-05 1.49242e-05 1.58799e-05 1.68355e-05 1.77911e-05 1.87467e-05 1.97023e-05 2.92582e-05 3.88139e-05 4.83694e-05 5.79247e-05 6.74798e-05 7.70347e-05 8.65894e-05 9.61439e-05 0.000105698 0.00020123 0.000296743 0.000392236 0.000487708 0.000583162 0.000678595 0.000774008 0.000869402 
Inv 61 143 0 0 4.74536e-22 2.25231e-18 9.01855e-18 2.02974e-17 3.60951e-17 5.64149e-17 8.12517e-17 1.10613e-16 1.44495e-16 1.82908e-16 2.25838e-16 9.0446e-16 2.03731e-15 3.62583e-15 5.67148e-15 8.17568e-15 1.11399e-14 1.45656e-14 1.84541e-14 2.2807e-14 9.21881e-14 2.09568e-13 3.76355e-13 5.93937e-13 8.63688e-13 1.18696e-12 1.5651e-12 1.99942e-12 2.49123e-12 1.0847e-11 2.62722e-11 4.98282e-11 8.2449e-11 1.24955e-10 1.78065e-10 2.42411e-10 3.18542e-10 4.06938e-10 2.03393e-09 5.1076e-09 9.64108e-09 1.55843e-08 2.28705e-08 3.14301e-08 4.1195e-08 5.21003e-08 6.40839e-08 2.31573e-07 4.57353e-07 7.13799e-07 9.84402e-07 1.25935e-06 1.53287e-06 1.80161e-06 2.06368e-06 2.31807e-06 4.41894e-06 5.84627e-06 6.7899e-06 7.38912e-06 7.74376e-06 7.92529e-06 7.98488e-06 7.95916e-06 7.87431e-06 6.12594e-06 4.54178e-06 3.35964e-06 2.48492e-06 1.83793e-06 1.3594e-06 1.00546e-06 7.43672e-07 5.50045e-07 2.69507e-08 1.32051e-09 6.47014e-11 3.17019e-12 1.5533e-13 7.61076e-15 3.72906e-16 1.82714e-17 8.95248e-19 7.13936e-32 5.69345e-45 4.54038e-58 3.62083e-71 2.88752e-84 2.30272e-97 1.83636e-110 1.46445e-123 1.16786e-136 1.21493e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 148 0 0 0 0.0392557 0.0392481 0.0392406 0.039233 0.0392255 0.0392179 0.0392104 0.0392028 0.0391953 0.0391877 0.0391124 0.0390371 0.038962 0.0388871 0.0388123 0.0387376 0.0386631 0.0385887 0.0385145 0.03778 0.0370596 0.0363529 0.0356596 0.0349796 0.0343125 0.0336582 0.0330163 0.0323867 0.0267145 0.0220358 0.0181764 0.014993 0.0123672 0.0102012 0.00841455 0.00694083 0.00572522 0.000834829 0.000121732 1.77504e-05 2.5883e-06 3.77416e-07 5.50333e-08 8.02474e-09 1.17014e-09 1.70625e-10 7.41477e-19 3.22221e-27 1.40026e-35 6.08506e-44 2.64436e-52 1.14915e-60 4.99381e-69 2.17014e-77 9.43068e-86 2.26517e-169 5.44072e-253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 0 7.54845e-06 1.51064e-05 2.26628e-05 3.02178e-05 3.77713e-05 4.53234e-05 5.28741e-05 6.04232e-05 6.7971e-05 7.55172e-05 0.0001509 0.000226138 0.000301231 0.00037618 0.000450984 0.000525645 0.000600162 0.000674536 0.000748767 0.00148327 0.00220376 0.00291051 0.00360379 0.00428384 0.00495093 0.00560529 0.00624718 0.00687683 0.0125493 0.0172283 0.0210879 0.0242715 0.0268975 0.0290637 0.0308505 0.0323243 0.0335401 0.0384313 0.0391447 0.0392487 0.0392639 0.039266 0.0392662 0.0392662 0.0392661 0.0392659 0.0392648 0.0392636 0.0392625 0.0392613 0.0392602 0.039259 0.0392578 0.0392567 0.0392555 0.039244 0.0392324 0.0392209 0.0392093 0.0391978 0.0391862 0.0391747 0.0391632 0.0391517 0.0390365 0.0389218 0.0388074 0.0386933 0.0385795 0.0384661 0.038353 0.0382402 0.0381278 0.0370216 0.0359474 0.0349045 0.0338918 0.0329084 0.0319536 0.0310265 0.0301263 0.0292523 0.0217916 0.0162338 0.0120935 0.00900911 0.00671139 0.00499969 0.00372455 0.00277463 0.00206698 0.000108803 5.72728e-06 3.01478e-07 1.58695e-08 8.3535e-10 4.39719e-11 2.31463e-12 1.2184e-13 6.4135e-15 1.04752e-27 1.71091e-40 2.79443e-53 4.56415e-66 7.45463e-79 1.21756e-91 1.98865e-104 3.24806e-117 5.30507e-130 7.16725e-258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
