time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 187 0 1 1 2.50693e-09 6.28472e-18 1.57554e-26 3.94977e-35 9.90182e-44 2.48232e-52 6.22302e-61 1.56007e-69 3.91099e-78 9.8046e-87 9.61302e-173 9.42518e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 
Inv 76 182 0 0 0 2.74266e-06 2.74264e-06 2.74261e-06 2.74259e-06 2.74257e-06 2.74254e-06 2.74252e-06 2.74249e-06 2.74247e-06 2.74245e-06 2.74221e-06 2.74197e-06 2.74173e-06 2.74149e-06 2.74125e-06 2.74101e-06 2.74077e-06 2.74054e-06 2.7403e-06 2.73791e-06 2.73553e-06 2.73314e-06 2.73076e-06 2.72839e-06 2.72601e-06 2.72364e-06 2.72126e-06 2.71889e-06 2.69531e-06 2.67193e-06 2.64875e-06 2.62578e-06 2.603e-06 2.58042e-06 2.55804e-06 2.53585e-06 2.51385e-06 2.30411e-06 2.11186e-06 1.93566e-06 1.77416e-06 1.62613e-06 1.49045e-06 1.3661e-06 1.25212e-06 1.14764e-06 4.80219e-07 2.00942e-07 8.40818e-08 3.5183e-08 1.47219e-08 6.16022e-09 2.57767e-09 1.0786e-09 4.51326e-10 7.42687e-14 1.22214e-17 2.01111e-21 3.3094e-25 5.44584e-29 8.96147e-33 1.47467e-36 2.42666e-40 3.99323e-44 5.81396e-82 8.46486e-120 1.23244e-157 1.79438e-195 2.61254e-233 3.80374e-271 5.53807e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 182 1 0 7.51248e-26 2.26882e-11 4.65823e-11 7.04759e-11 9.43689e-11 1.18261e-10 1.42153e-10 1.66044e-10 1.89935e-10 2.13825e-10 2.37715e-10 4.76579e-10 7.15387e-10 9.54137e-10 1.19283e-09 1.43147e-09 1.67005e-09 1.90857e-09 2.14703e-09 2.38544e-09 4.7664e-09 7.14167e-09 9.51127e-09 1.18752e-08 1.42335e-08 1.65861e-08 1.89331e-08 2.12745e-08 2.36103e-08 4.66617e-08 6.91633e-08 9.1125e-08 1.12557e-07 1.33468e-07 1.53869e-07 1.73768e-07 1.93176e-07 2.121e-07 3.76667e-07 5.01864e-07 5.94582e-07 6.6063e-07 7.04898e-07 7.31491e-07 7.43851e-07 7.44855e-07 7.36903e-07 4.70153e-07 2.32258e-07 1.04987e-07 4.56433e-08 1.9475e-08 8.23167e-09 3.46258e-09 1.45286e-09 6.08806e-10 1.00341e-13 1.65119e-17 2.71713e-21 4.47122e-25 7.35767e-29 1.21075e-32 1.99237e-36 3.27857e-40 5.3951e-44 7.85502e-82 1.14366e-119 1.66511e-157 2.42433e-195 3.52971e-233 5.1391e-271 7.48229e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 182 0 0 0 1.63763e-16 6.88856e-16 1.5762e-15 2.82578e-15 4.43759e-15 6.41163e-15 8.74787e-15 1.14463e-14 1.4507e-14 1.79298e-14 7.20765e-14 1.62432e-13 2.88989e-13 4.51737e-13 6.50669e-13 8.85775e-13 1.15705e-12 1.46448e-12 1.80806e-12 7.23012e-12 1.62576e-11 2.88818e-11 4.50942e-11 6.48862e-11 8.82493e-11 1.15175e-10 1.45654e-10 1.79679e-10 7.13067e-10 1.59175e-09 2.80747e-09 4.35211e-09 6.21771e-09 8.39647e-09 1.08807e-08 1.36629e-08 1.67356e-08 6.1912e-08 1.28959e-07 2.12445e-07 3.07898e-07 4.11658e-07 5.20741e-07 6.32738e-07 7.45714e-07 8.58136e-07 1.79231e-06 2.30948e-06 2.55362e-06 2.66186e-06 2.70849e-06 2.72829e-06 2.73664e-06 2.74015e-06 2.74162e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 
Inv 78 187 0 0 0 0.489211 0.489171 0.489131 0.489091 0.489051 0.489011 0.488971 0.488931 0.488891 0.488851 0.48845 0.48805 0.487651 0.487251 0.486852 0.486453 0.486055 0.485657 0.485259 0.4813 0.477372 0.473477 0.469614 0.465782 0.461981 0.458211 0.454473 0.450764 0.415304 0.382634 0.352534 0.324802 0.299251 0.27571 0.254021 0.234039 0.215628 0.0950336 0.0418842 0.0184596 0.0081357 0.00358565 0.0015803 0.000696487 0.000306963 0.000135288 3.74097e-08 1.03445e-11 2.86046e-15 7.90972e-19 2.18719e-22 6.04801e-26 1.67239e-29 4.6245e-33 1.27876e-36 3.34232e-72 8.73588e-108 2.28331e-143 5.96792e-179 1.55984e-214 4.07699e-250 1.06561e-285 2.78159e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 187 0 0 1.53974e-17 3.80594e-05 7.81389e-05 0.000118214 0.000158286 0.000198353 0.000238417 0.000278476 0.000318532 0.000358583 0.00039863 0.000798883 0.00119873 0.00159819 0.00199724 0.00239589 0.00279414 0.00319199 0.00358944 0.00398649 0.00793515 0.0118443 0.0157143 0.0195454 0.023338 0.0270924 0.030809 0.034488 0.0381298 0.0725691 0.103619 0.131558 0.156644 0.179113 0.199181 0.217051 0.232905 0.246914 0.314369 0.30966 0.278917 0.241503 0.205147 0.172586 0.144468 0.120615 0.100562 0.0160994 0.00257297 0.000411206 6.5718e-05 1.05029e-05 1.67854e-06 2.68261e-07 4.28728e-08 6.85182e-09 7.44817e-17 8.09642e-25 8.80109e-33 9.56709e-41 1.03998e-48 1.13049e-56 1.22888e-64 1.33584e-72 1.4521e-80 3.34528e-160 7.70668e-240 1.77542e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 187 0 0 8.45063e-18 3.32274e-10 1.39766e-09 3.19795e-09 5.73308e-09 9.00298e-09 1.30076e-08 1.77468e-08 2.32205e-08 2.94287e-08 3.63713e-08 1.46173e-07 3.29333e-07 5.85778e-07 9.15434e-07 1.31823e-06 1.79409e-06 2.34294e-06 2.96471e-06 3.65932e-06 1.45959e-05 3.27369e-05 5.80102e-05 9.03444e-05 0.000129668 0.000175912 0.000229005 0.000288879 0.000355465 0.00137582 0.00299618 0.00515698 0.00780358 0.0108858 0.0143578 0.0181773 0.0223057 0.0267076 0.0798471 0.137705 0.191872 0.23961 0.280516 0.315083 0.344085 0.368327 0.388552 0.47315 0.486676 0.488838 0.489184 0.489239 0.489248 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 
Inv 76 183 0 0 1.38778e-17 0.12325 0.123249 0.123248 0.123247 0.123246 0.123245 0.123244 0.123243 0.123242 0.123241 0.12323 0.123219 0.123208 0.123197 0.123186 0.123175 0.123164 0.123153 0.123142 0.123032 0.122923 0.122813 0.122704 0.122595 0.122485 0.122376 0.122266 0.122157 0.121065 0.119975 0.118888 0.117805 0.116724 0.115646 0.114572 0.113502 0.112436 0.102022 0.0921465 0.0828937 0.074308 0.0664049 0.0591785 0.0526085 0.0466643 0.0413089 0.0112928 0.00283953 0.000684531 0.000161212 3.74526e-05 8.63e-06 1.97863e-06 4.52247e-07 1.03169e-07 3.83378e-14 1.41705e-20 5.23745e-27 1.93578e-33 7.15468e-40 2.64439e-46 9.77373e-53 3.6124e-59 1.33515e-65 6.35158e-130 3.02158e-194 1.43742e-258 6.91692e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 183 0 0 6.08183e-17 5.66111e-06 1.16232e-05 1.75851e-05 2.3547e-05 2.95088e-05 3.54705e-05 4.14321e-05 4.73935e-05 5.33549e-05 5.93162e-05 0.000118924 0.000178522 0.00023811 0.000297688 0.000357257 0.000416815 0.000476365 0.000535904 0.000595434 0.0011902 0.00178399 0.00237681 0.00296867 0.00355956 0.00414949 0.00473845 0.00532645 0.0059135 0.0117315 0.0174553 0.0230865 0.0286265 0.0340769 0.039439 0.0447144 0.0499044 0.0550105 0.101745 0.141455 0.175204 0.203888 0.228268 0.24899 0.2666 0.281562 0.29427 0.351168 0.359914 0.358575 0.355097 0.351187 0.347215 0.343265 0.339355 0.335489 0.299161 0.266766 0.23788 0.212121 0.189152 0.16867 0.150405 0.134119 0.119596 0.0380173 0.012085 0.0038416 0.00122117 0.000388188 0.000123398 3.92259e-05 1.24692e-05 3.96372e-06 4.17595e-11 4.39955e-16 4.63511e-21 4.88329e-26 5.14475e-31 5.42022e-36 5.71043e-41 6.01618e-46 6.33831e-51 1.06781e-100 1.79894e-150 3.03067e-200 5.10576e-250 8.60167e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
