time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 100 248 0 1 1 0.98093 0.962224 0.943874 0.925875 0.908218 0.890899 0.873909 0.857244 0.840896 0.824861 0.680395 0.561231 0.462937 0.381859 0.31498 0.259815 0.214311 0.176777 0.145816 0.0212623 0.00310039 0.000452087 6.59216e-05 9.61243e-06 1.40165e-06 2.04383e-07 2.98023e-08 4.34566e-09 1.88848e-17 8.20667e-26 3.56634e-34 1.54981e-42 6.73495e-51 2.92678e-59 1.27188e-67 5.52715e-76 2.40191e-84 5.76917e-168 1.3857e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.0368121 0.0729222 0.108344 0.14309 0.177173 0.210606 0.243402 0.275573 0.30713 0.338085 0.616958 0.846991 1.03674 1.19325 1.32235 1.42884 1.51669 1.58914 1.64891 1.88937 1.92446 1.9296 1.93038 1.93051 1.93056 1.93059 1.93062 1.93064 1.93093 1.93121 1.9315 1.93178 1.93207 1.93235 1.93263 1.93292 1.9332 1.93604 1.93886 1.94168 1.94449 1.94729 1.95009 1.95287 1.95565 1.95842 1.98568 2.01216 2.03789 2.06289 2.08719 2.11079 2.13373 2.15602 2.17767 2.36343 2.50344 2.60944 2.69016 2.75208 2.80001 2.83754 2.86733 2.89134 3.00847 3.0772 3.13889 3.19618 3.24965 3.29973 3.34677 3.3911 3.43298 3.76017 3.99751 4.19659 4.3768 4.54596 4.70739 4.86263 5.01244 5.15726 6.37414 7.2587 7.90337 8.37371 8.71701 8.96764 9.15064 9.28426 9.38185 9.63544 9.64765 9.64944 9.65075 9.65199 9.65319 9.65435 9.65548 9.65656 9.66565 9.67215 9.6768 9.68013 9.68251 9.68422 9.68544 9.68632 9.68695 9.68851 9.6886 9.68864 9.68869 9.68873 9.68877 9.68881 9.68885 9.68889 9.6893 9.68971 9.69012 9.69052 9.69091 9.69131 9.6917 9.69208 9.69246 9.6961 9.69941 9.70243 9.70518 9.70769 9.70998 9.71207 9.71398 9.71571 9.72663 9.73115 9.73318 9.73422 9.73488 9.73539 9.73585 9.73627 
Inv 96 240 0 0 0 0.0183128 0.0362764 0.0538975 0.0711825 0.0881378 0.10477 0.121085 0.137088 0.152787 0.168186 0.306916 0.421348 0.515738 0.593596 0.657818 0.710791 0.754486 0.790528 0.820257 0.939839 0.957252 0.959767 0.960109 0.960134 0.960114 0.960086 0.960058 0.96003 0.959744 0.959459 0.959174 0.958889 0.958604 0.95832 0.958035 0.95775 0.957466 0.954625 0.951793 0.948969 0.946153 0.943346 0.940547 0.937757 0.934975 0.932201 0.90491 0.878417 0.852701 0.827737 0.803504 0.779981 0.757146 0.73498 0.713463 0.530065 0.39381 0.29258 0.217371 0.161495 0.119982 0.0891405 0.0662266 0.0492028 0.00252096 0.000129164 6.61789e-06 3.39075e-07 1.73729e-08 8.90121e-10 4.56064e-11 2.3367e-12 1.19723e-13 1.4926e-26 1.86084e-39 2.31992e-52 2.89227e-65 3.60581e-78 4.4954e-91 5.60445e-104 6.98712e-117 8.7109e-130 7.90155e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 236 0 0 4.1242e-17 2.71574e-09 1.07938e-08 2.41319e-08 4.26298e-08 6.61889e-08 9.4713e-08 1.28107e-07 1.66279e-07 2.09136e-07 2.56591e-07 9.65476e-07 2.04744e-06 3.43714e-06 5.08068e-06 6.93359e-06 8.95922e-06 1.11273e-05 1.34129e-05 1.57954e-05 4.23488e-05 7.04701e-05 9.88193e-05 0.000127201 0.000155587 0.000183972 0.000212357 0.000240741 0.000269124 0.000552907 0.000836603 0.00112021 0.00140374 0.00168717 0.00197053 0.00225379 0.00253697 0.00282006 0.00564624 0.00846382 0.0112728 0.0140733 0.0168652 0.0196487 0.0224236 0.0251901 0.0279482 0.0550714 0.0813793 0.106896 0.131644 0.155647 0.178926 0.201503 0.223397 0.24463 0.424541 0.556374 0.652501 0.722114 0.772041 0.807357 0.831832 0.848264 0.858735 0.840096 0.781071 0.724214 0.671393 0.622421 0.57702 0.53493 0.495911 0.459738 0.215564 0.101075 0.0473926 0.0222217 0.0104194 0.00488551 0.00229074 0.0010741 0.000503628 2.58688e-07 1.32895e-10 8.87884e-14 2.05697e-14 2.05317e-14 2.05287e-14 2.05258e-14 2.05228e-14 2.05198e-14 2.04902e-14 2.04606e-14 2.04311e-14 2.04016e-14 2.03721e-14 2.03427e-14 2.03133e-14 2.0284e-14 2.02547e-14 1.99641e-14 1.96777e-14 1.93954e-14 1.91172e-14 1.88429e-14 1.85726e-14 1.83061e-14 1.80435e-14 1.77846e-14 1.53917e-14 1.33208e-14 1.15285e-14 9.97738e-15 8.63494e-15 7.47312e-15 6.46763e-15 5.59742e-15 4.8443e-15 1.14198e-15 2.69209e-16 6.34627e-17 1.49606e-17 3.52677e-18 8.31393e-19 1.95991e-19 4.62025e-20 1.08917e-20 5.7728e-27 3.0597e-33 1.62171e-39 8.59537e-46 4.55572e-52 2.41463e-58 1.2798e-64 6.7832e-71 3.59524e-77 6.29004e-140 1.10047e-202 1.92533e-265 0 0 0 0 0 
Inv 92 232 0 0 9.89277e-17 1.24617e-16 1.36448e-16 1.78114e-16 6.22143e-16 9.5213e-16 1.53564e-15 2.18787e-15 3.2819e-15 4.96805e-15 6.71942e-15 5.03186e-14 1.62384e-13 3.684e-13 6.89459e-13 1.14304e-12 1.74413e-12 2.50375e-12 3.43258e-12 4.53828e-12 2.63466e-11 6.90406e-11 1.33146e-10 2.18738e-10 3.2583e-10 4.5442e-10 6.0451e-10 7.76097e-10 9.69182e-10 4.08225e-09 9.34436e-09 1.67549e-08 2.63131e-08 3.80183e-08 5.187e-08 6.78675e-08 8.60101e-08 1.06297e-07 4.26968e-07 9.61366e-07 1.70884e-06 2.66874e-06 3.84042e-06 5.22324e-06 6.81654e-06 8.6197e-06 1.06321e-05 4.21229e-05 9.38452e-05 0.00016519 0.000255566 0.0003644 0.000491134 0.000635228 0.000796157 0.000973411 0.00354191 0.00728096 0.0118753 0.0170907 0.0227535 0.0287344 0.0349379 0.0412927 0.0477463 0.112581 0.173534 0.229878 0.281898 0.329907 0.3742 0.415046 0.452699 0.487392 0.712193 0.802616 0.830496 0.829499 0.815399 0.795576 0.77348 0.750715 0.72802 0.531855 0.388267 0.283445 0.206921 0.151058 0.110276 0.0805039 0.0587698 0.0429033 0.00184443 7.92928e-05 3.40883e-06 1.46548e-07 6.30061e-09 2.71341e-10 1.21395e-11 9.9563e-13 5.15867e-13 4.87255e-13 4.80264e-13 4.73374e-13 4.66583e-13 4.59889e-13 4.53292e-13 4.46788e-13 4.40379e-13 4.34061e-13 3.75659e-13 3.25115e-13 2.81371e-13 2.43513e-13 2.10749e-13 1.82393e-13 1.57852e-13 1.36614e-13 1.18232e-13 2.78719e-14 6.57045e-15 1.5489e-15 3.65135e-16 8.60762e-17 2.02914e-17 4.78345e-18 1.12764e-18 2.65828e-19 1.40894e-25 7.46767e-32 3.95802e-38 2.09783e-44 1.11189e-50 5.89326e-57 3.12355e-63 1.65554e-69 8.77472e-76 1.53518e-138 2.68587e-201 4.69906e-264 0 0 0 0 0 
Inv 90 228 0 0 8.26636e-19 4.74828e-18 0 0 0 9.99977e-18 1.5636e-17 0 0 0 0 5.58716e-18 0 8.44306e-18 0 0 0 0 0 5.61779e-18 0 0 1.71372e-17 3.8557e-18 1.72795e-18 2.53364e-17 4.7671e-17 6.94431e-17 9.13677e-17 8.25457e-16 2.88409e-15 6.94813e-15 1.36427e-14 2.37177e-14 3.78117e-14 5.66046e-14 8.07625e-14 1.10951e-13 8.93806e-13 3.02203e-12 7.16694e-12 1.39978e-11 2.41816e-11 3.83834e-11 5.72662e-11 8.14905e-11 1.11715e-10 8.87411e-10 2.97241e-09 6.99187e-09 1.35513e-08 2.32374e-08 3.6618e-08 5.42435e-08 7.66466e-08 1.04343e-07 7.74843e-07 2.43428e-06 5.38573e-06 9.84355e-06 1.59563e-05 2.38237e-05 3.35097e-05 4.50513e-05 5.84661e-05 0.000292796 0.000689218 0.00121681 0.00184805 0.00255931 0.00333045 0.00414433 0.00498646 0.00584464 0.013758 0.0188294 0.0213639 0.0223353 0.0224635 0.0221694 0.0216765 0.0210976 0.0204881 0.0149872 0.0109411 0.00798724 0.00583088 0.00425668 0.00310748 0.00226853 0.00165608 0.00120898 5.19746e-05 2.23441e-06 9.60581e-08 4.12959e-09 1.77546e-10 7.64583e-12 3.41753e-13 2.77421e-14 1.42386e-14 1.36593e-14 1.37877e-14 1.39895e-14 1.42445e-14 1.45383e-14 1.48605e-14 1.52038e-14 1.55629e-14 1.59339e-14 1.99525e-14 2.4237e-14 2.87046e-14 3.33282e-14 3.80861e-14 4.29595e-14 4.79322e-14 5.299e-14 5.81209e-14 1.11701e-13 1.66649e-13 2.21524e-13 2.7599e-13 3.29971e-13 3.83453e-13 4.36436e-13 4.88924e-13 5.40921e-13 1.03488e-12 1.48452e-12 1.89382e-12 2.26639e-12 2.60552e-12 2.91419e-12 3.19515e-12 3.45086e-12 3.68359e-12 5.12028e-12 5.67686e-12 5.88897e-12 5.96627e-12 5.9908e-12 5.99469e-12 5.99051e-12 5.98319e-12 
Inv 88 224 0 0 2.27375e-20 6.19922e-20 3.24784e-20 4.26163e-20 9.24059e-20 1.81847e-19 9.41e-20 1.00215e-19 3.75606e-20 1.45583e-20 8.53915e-20 1.01617e-19 7.13625e-20 1.031e-19 3.41725e-20 2.72374e-20 2.80844e-20 9.09237e-20 1.07335e-19 2.31081e-20 0 8.97326e-20 1.10432e-19 1.98523e-21 9.40471e-20 1.13291e-20 8.35916e-20 4.39928e-20 1.13688e-19 1.32058e-19 6.50892e-20 2.24067e-19 2.14114e-19 3.43975e-19 7.04176e-19 1.38395e-18 2.14604e-18 3.18556e-18 5.08442e-17 2.56553e-16 8.08098e-16 1.96487e-15 4.05679e-15 7.4819e-15 1.27052e-14 2.02562e-14 3.07284e-14 4.68702e-13 2.26308e-12 6.8281e-12 1.59302e-11 3.15981e-11 5.60513e-11 9.16438e-11 1.40819e-10 2.06073e-10 2.28984e-09 8.55024e-09 2.08061e-08 4.03704e-08 6.8165e-08 1.0482e-07 1.50749e-07 2.06207e-07 2.7133e-07 1.44371e-06 3.46299e-06 6.16881e-06 9.4176e-06 1.30861e-05 1.70692e-05 2.12775e-05 2.56352e-05 3.00788e-05 7.11234e-05 9.74677e-05 0.000110646 0.000115706 0.000116384 0.000114867 0.000112316 0.000109318 0.000106161 7.76581e-05 5.66924e-05 4.13868e-05 3.02133e-05 2.20565e-05 1.61017e-05 1.17547e-05 8.58119e-06 6.26447e-06 2.69312e-07 1.15778e-08 4.97736e-10 2.13979e-11 9.19974e-13 3.96177e-14 1.77082e-15 1.43739e-16 7.3769e-17 7.07669e-17 7.14325e-17 7.2478e-17 7.37991e-17 7.53211e-17 7.69906e-17 7.87691e-17 8.06293e-17 8.25514e-17 1.03371e-16 1.25569e-16 1.48715e-16 1.72669e-16 1.97319e-16 2.22568e-16 2.48331e-16 2.74535e-16 3.01117e-16 5.78708e-16 8.63389e-16 1.14769e-15 1.42987e-15 1.70954e-15 1.98662e-15 2.26112e-15 2.53305e-15 2.80244e-15 5.36157e-15 7.69112e-15 9.81166e-15 1.17419e-14 1.34989e-14 1.50981e-14 1.65537e-14 1.78785e-14 1.90842e-14 2.65275e-14 2.94111e-14 3.051e-14 3.09105e-14 3.10376e-14 3.10578e-14 3.10361e-14 3.09982e-14 
Inv 82 212 0 0 0 3.68923e-21 0 4.4006e-22 0 3.48739e-21 0 0 0 0 3.10027e-21 1.89259e-21 0 4.51971e-21 1.57495e-21 0 7.37845e-22 2.8455e-21 0 0 0 0 6.52149e-21 0 0 5.62483e-23 3.98701e-21 0 4.79765e-22 0 0 1.03034e-20 0 0 0 6.24687e-21 8.7251e-21 1.33639e-20 4.40421e-19 3.13512e-18 1.27929e-17 3.78558e-17 9.13711e-17 1.91619e-16 3.62654e-16 6.3462e-16 1.04409e-15 2.55772e-14 1.53925e-13 5.28101e-13 1.3402e-12 2.82052e-12 5.2276e-12 8.84037e-12 1.39518e-11 2.08638e-11 2.56103e-10 9.88439e-10 2.44436e-09 4.78774e-09 8.13381e-09 1.25614e-08 1.81226e-08 2.48494e-08 3.27592e-08 1.75712e-07 4.22491e-07 7.53453e-07 1.151e-06 1.60003e-06 2.08765e-06 2.6029e-06 3.1365e-06 3.68066e-06 8.708e-06 1.19354e-05 1.355e-05 1.417e-05 1.42533e-05 1.40676e-05 1.37553e-05 1.33882e-05 1.30015e-05 9.51078e-06 6.94311e-06 5.06863e-06 3.70022e-06 2.70125e-06 1.97198e-06 1.43959e-06 1.05094e-06 7.67209e-07 3.29826e-08 1.41794e-09 6.09577e-11 2.6206e-12 1.12669e-13 4.85198e-15 2.16872e-16 1.76035e-17 9.03434e-18 8.66667e-18 8.74818e-18 8.87622e-18 9.03801e-18 9.22441e-18 9.42886e-18 9.64668e-18 9.87449e-18 1.01099e-17 1.26597e-17 1.53782e-17 1.82128e-17 2.11464e-17 2.41653e-17 2.72574e-17 3.04125e-17 3.36217e-17 3.68772e-17 7.08731e-17 1.05737e-16 1.40555e-16 1.75113e-16 2.09364e-16 2.43297e-16 2.76914e-16 3.10217e-16 3.43209e-16 6.5662e-16 9.41915e-16 1.20161e-15 1.438e-15 1.65317e-15 1.84903e-15 2.02729e-15 2.18954e-15 2.3372e-15 3.24877e-15 3.60191e-15 3.7365e-15 3.78554e-15 3.80111e-15 3.80358e-15 3.80092e-15 3.79627e-15 
Inv 83 212 0 0 1.2904e-22 4.61567e-22 0 0 4.26412e-22 7.03104e-23 1.23622e-21 0 5.1037e-22 3.12261e-22 0 3.226e-22 4.22689e-22 1.09064e-21 6.31139e-22 7.39499e-22 5.68273e-22 9.64079e-22 2.33679e-22 7.07239e-23 2.23339e-23 8.81775e-22 1.00627e-21 4.46678e-22 1.01743e-22 2.15067e-23 1.10594e-21 1.65436e-23 1.93147e-22 6.8077e-22 2.20444e-22 0 0 0 0 0 0 0 1.73439e-20 1.52476e-19 7.15056e-19 2.31858e-18 5.97518e-18 1.31596e-17 2.58672e-17 4.66536e-17 7.86709e-17 2.1638e-15 1.35514e-14 4.74271e-14 1.2179e-13 2.58315e-13 4.81405e-13 8.17427e-13 1.29411e-12 1.94005e-12 2.40729e-11 9.32239e-11 2.30908e-10 4.52697e-10 7.69539e-10 1.18893e-09 1.71582e-09 2.35324e-09 3.10287e-09 1.66558e-08 4.00573e-08 7.14441e-08 1.09147e-07 1.51734e-07 1.97981e-07 2.4685e-07 2.9746e-07 3.4907e-07 8.25902e-07 1.13202e-06 1.28517e-06 1.34398e-06 1.35188e-06 1.33427e-06 1.30464e-06 1.26982e-06 1.23314e-06 9.02065e-07 6.5853e-07 4.80743e-07 3.50954e-07 2.56205e-07 1.87036e-07 1.36541e-07 9.96779e-08 7.27672e-08 3.12829e-09 1.34487e-10 5.78163e-12 2.48555e-13 1.06863e-14 4.60194e-16 2.05696e-17 1.66963e-18 8.56875e-19 8.22003e-19 8.29734e-19 8.41878e-19 8.57223e-19 8.74903e-19 8.94295e-19 9.14954e-19 9.36561e-19 9.58888e-19 1.20073e-18 1.45857e-18 1.72742e-18 2.00566e-18 2.29199e-18 2.58527e-18 2.88452e-18 3.1889e-18 3.49767e-18 6.72206e-18 1.00288e-17 1.33312e-17 1.66089e-17 1.98574e-17 2.30759e-17 2.62644e-17 2.9423e-17 3.25522e-17 6.22781e-17 8.93373e-17 1.13969e-16 1.3639e-16 1.56798e-16 1.75374e-16 1.92281e-16 2.0767e-16 2.21676e-16 3.08134e-16 3.41629e-16 3.54394e-16 3.59045e-16 3.60522e-16 3.60756e-16 3.60504e-16 3.60063e-16 
Inv 82 208 0 0 0 3.85154e-17 1.51367e-16 1.81062e-16 1.83112e-16 0 2.10104e-17 0 2.20174e-16 1.67266e-16 1.14468e-16 1.1993e-16 0 0 1.19393e-16 5.80624e-17 1.74323e-16 3.57151e-16 2.36811e-17 1.17602e-16 8.28873e-17 0 5.53447e-17 2.56741e-16 0 0 1.39134e-16 2.10795e-16 0 0 2.04653e-16 4.70853e-17 0 1.30661e-16 5.63904e-17 2.75555e-17 2.88929e-16 2.24872e-16 4.546e-17 2.06839e-16 2.37574e-16 2.62591e-16 1.70218e-16 1.11501e-16 8.35844e-17 6.82061e-17 3.92234e-16 1.44266e-14 1.40761e-13 6.73687e-13 2.2072e-12 5.71595e-12 1.26143e-11 2.48034e-11 4.47003e-11 7.52608e-11 2.01324e-09 1.22653e-08 4.19573e-08 1.05735e-07 2.20752e-07 4.05906e-07 6.81269e-07 1.06767e-06 1.58637e-06 1.87245e-05 7.14118e-05 0.00017665 0.000348043 0.000596239 0.000929359 0.00135337 0.0018724 0.00248906 0.0139021 0.0328672 0.0561208 0.0813113 0.107085 0.132737 0.157923 0.182488 0.206366 0.408568 0.556226 0.66402 0.742712 0.800159 0.842097 0.872713 0.895063 0.911379 0.953602 0.955417 0.955495 0.955498 0.955499 0.955499 0.955499 0.955499 0.955499 0.955499 0.955499 0.955499 0.955499 0.955499 0.955499 0.955499 0.955499 0.955499 0.955499 0.955499 0.955499 0.955499 0.955499 0.955499 0.955499 0.955499 0.955499 0.955499 0.955499 0.955499 0.955499 0.955499 0.955499 0.955499 0.955499 0.955499 0.9555 0.955501 0.955503 0.955506 0.955508 0.955512 0.955515 0.955519 0.955523 0.955575 0.955637 0.955704 0.955772 0.955841 0.955909 0.955978 0.956047 
