time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 102 254 0 1 1 0.987476 0.97511 0.962898 0.950839 0.938931 0.927172 0.915561 0.904094 0.892772 0.881591 0.777203 0.685175 0.604045 0.532521 0.469465 0.413877 0.36487 0.321666 0.283578 0.0804166 0.0228044 0.00646682 0.00183385 0.00052004 0.000147472 4.18198e-05 1.18592e-05 3.363e-06 1.13098e-11 3.80349e-17 1.27911e-22 4.30167e-28 1.44665e-33 4.8651e-39 1.63613e-44 5.50232e-50 1.85043e-55 3.4241e-110 6.33608e-165 1.17245e-219 2.16954e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.021408 0.0425481 0.0634235 0.0840376 0.104394 0.124495 0.144345 0.163946 0.183302 0.202415 0.380875 0.538216 0.676939 0.799248 0.907087 1.00217 1.086 1.15993 1.22511 1.57326 1.67273 1.70168 1.71062 1.71389 1.71554 1.71674 1.7178 1.71882 1.72871 1.73825 1.74746 1.75636 1.76497 1.77331 1.78138 1.78921 1.7968 1.86228 1.91436 1.95824 1.99682 2.03172 2.06389 2.09389 2.12206 2.14861 2.348 2.46577 2.5361 2.57875 2.60526 2.62235 2.63393 2.64229 2.64877 2.69011 2.72604 2.76025 2.79285 2.8239 2.85349 2.88168 2.90854 2.93413 3.13246 3.25561 3.33279 3.38187 3.41373 3.43507 3.44994 3.46085 3.46932 3.51959 3.55973 3.59613 3.62935 3.65981 3.68788 3.71387 3.73805 3.76065 3.93057 4.04609 4.13306 4.20038 4.25288 4.29393 4.32608 4.35131 4.37115 4.4412 4.45482 4.46352 4.4715 4.47914 4.48648 4.49353 4.5003 4.50682 4.56023 4.59835 4.62727 4.65077 4.67121 4.69006 4.70823 4.72628 4.74454 4.95734 5.21984 5.5119 5.81789 6.12686 6.43122 6.72591 7.00767 7.27453 9.10949 9.907 10.2393 10.3775 10.4353 10.4596 10.47 10.4745 10.4765 10.4788 10.4795 10.4803 10.481 10.4818 10.4825 10.4833 10.484 10.4848 10.4922 10.4996 10.5069 10.5143 10.5215 10.5288 10.536 10.5432 
Inv 98 246 0 0 0 0.0101406 0.0201541 0.0300422 0.0398064 0.0494482 0.0589692 0.068371 0.0776549 0.0868226 0.0958753 0.180393 0.254898 0.320576 0.378471 0.429506 0.474493 0.514148 0.549103 0.579913 0.744051 0.790284 0.803083 0.8064 0.807028 0.806895 0.806545 0.806135 0.805707 0.801376 0.797065 0.792778 0.788514 0.784273 0.780054 0.775859 0.771685 0.767535 0.727236 0.689053 0.652874 0.618596 0.586117 0.555343 0.526185 0.498558 0.472381 0.275464 0.160634 0.0936717 0.0546236 0.0318531 0.0185748 0.0108317 0.00631637 0.00368332 1.67478e-05 7.61512e-08 3.46255e-10 1.5744e-12 7.15868e-15 3.255e-17 1.48003e-19 6.7296e-22 3.0599e-24 1.15583e-47 4.36597e-71 1.64918e-94 6.22952e-118 2.35311e-141 8.88849e-165 3.35749e-188 1.26824e-211 4.79058e-235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 242 0 0 2.93819e-17 2.7402e-08 1.0915e-07 2.44562e-07 4.32967e-07 6.737e-07 9.66107e-07 1.30954e-06 1.70336e-06 2.14693e-06 2.63963e-06 1.01372e-05 2.19172e-05 3.74723e-05 5.63552e-05 7.81715e-05 0.000102574 0.000129255 0.000157946 0.000188408 0.000554502 0.000970814 0.0014012 0.0018354 0.00227052 0.00270572 0.00314078 0.00357563 0.00401026 0.00834352 0.0126533 0.0169396 0.0212027 0.0254426 0.0296595 0.0338535 0.0380248 0.0421734 0.08244 0.120571 0.15668 0.190872 0.223247 0.253902 0.282927 0.310407 0.336423 0.531153 0.643063 0.706684 0.742155 0.761219 0.770722 0.774659 0.775357 0.774175 0.740502 0.704942 0.671074 0.638833 0.608141 0.578924 0.55111 0.524633 0.499427 0.305241 0.186557 0.11402 0.069687 0.0425914 0.0260311 0.0159097 0.0097237 0.00594294 4.32216e-05 3.1434e-07 2.28612e-09 1.66264e-11 1.2092e-13 8.7942e-16 6.39581e-18 4.65152e-20 3.38294e-22 1.40051e-43 5.79798e-65 2.40031e-86 9.93709e-108 4.11387e-129 1.70311e-150 7.05072e-172 2.91894e-193 1.20841e-214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 238 0 0 3.06175e-17 4.94706e-16 3.53214e-15 1.22445e-14 2.859e-14 5.56057e-14 9.5743e-14 1.5164e-13 2.25569e-13 3.19998e-13 4.37805e-13 3.39611e-12 1.11226e-11 2.55977e-11 4.85685e-11 8.15733e-11 1.2597e-10 1.82954e-10 2.5358e-10 3.38778e-10 2.13229e-09 5.87736e-09 1.1714e-08 1.96812e-08 2.97891e-08 4.20397e-08 5.64327e-08 7.29674e-08 9.16425e-08 3.95866e-07 9.12862e-07 1.64148e-06 2.58056e-06 3.72897e-06 5.08558e-06 6.64924e-06 8.41884e-06 1.03933e-05 4.11606e-05 9.12232e-05 0.000159558 0.000245194 0.000347215 0.000464747 0.000596968 0.000743096 0.00090239 0.0030819 0.005998 0.0093355 0.0129107 0.0166164 0.0203902 0.0241958 0.028012 0.0318265 0.0691529 0.104708 0.138546 0.170748 0.201393 0.230556 0.258309 0.284718 0.309849 0.502998 0.620263 0.69115 0.733694 0.758918 0.773558 0.78173 0.785952 0.787762 0.77406 0.754956 0.736283 0.718072 0.700311 0.68299 0.666097 0.649621 0.633554 0.49319 0.383924 0.298865 0.232652 0.181108 0.140983 0.109748 0.0854336 0.0665058 0.00543458 0.000444092 3.62894e-05 2.96542e-06 2.42322e-07 1.98016e-08 1.6181e-09 1.32225e-10 1.08049e-11 1.43445e-22 1.90438e-33 2.52826e-44 3.35651e-55 4.4561e-66 5.91592e-77 7.85397e-88 1.04269e-98 1.38428e-109 2.35448e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 234 0 0 0 3.51609e-17 0 0 0 6.8778e-17 0 0 0 0 0 3.3686e-17 1.76136e-17 0 0 1.08637e-16 1.59013e-18 1.19459e-17 2.52463e-17 0 9.98733e-17 1.79183e-16 3.34417e-16 6.17313e-16 1.30393e-15 2.33739e-15 3.43792e-15 5.10463e-15 7.16612e-15 6.37021e-14 2.23098e-13 5.38719e-13 1.06276e-12 1.84889e-12 2.94829e-12 4.41341e-12 6.29595e-12 8.64748e-12 6.90683e-11 2.30928e-10 5.41259e-10 1.0446e-09 1.78312e-09 2.79675e-09 4.1233e-09 5.79858e-09 7.85647e-09 5.57588e-08 1.68318e-07 3.59682e-07 6.37898e-07 1.00746e-06 1.47078e-06 2.02907e-06 2.68283e-06 3.43217e-06 1.61132e-05 3.79218e-05 6.84183e-05 0.000107183 0.000153816 0.000207937 0.000269184 0.000337212 0.000411693 0.00144956 0.00286837 0.00451805 0.00630687 0.00817878 0.0100995 0.0120482 0.0140119 0.015983 0.0355849 0.054731 0.0734035 0.091614 0.109374 0.126694 0.143586 0.16006 0.176126 0.316468 0.425701 0.510717 0.576882 0.628372 0.668438 0.699612 0.723863 0.742725 0.803095 0.807365 0.807051 0.806363 0.805646 0.804926 0.804207 0.803488 0.80277 0.795626 0.788545 0.781527 0.774572 0.767678 0.760846 0.754075 0.747364 0.740712 0.677369 0.619443 0.566471 0.518029 0.473729 0.433218 0.396171 0.362292 0.331311 0.135521 0.0554375 0.0226812 0.00928315 0.00380307 0.00156164 0.000644871 0.000269916 0.000116564 1.04703e-05 1.04515e-05 1.04463e-05 1.04412e-05 1.04361e-05 1.04309e-05 1.04258e-05 1.04207e-05 1.04156e-05 1.03645e-05 1.03137e-05 1.02631e-05 1.02128e-05 1.01627e-05 1.01128e-05 1.00633e-05 1.00139e-05 
Inv 90 230 0 0 0 0 0 0 0 0 0 0 0 0 2.71035e-17 0 0 0 1.89457e-18 5.10718e-17 0 3.84528e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 6.60117e-17 0 0 0 0 2.42322e-17 0 0 1.18696e-17 0 0 0 0 1.38751e-18 0 0 1.94135e-16 1.14384e-15 3.49815e-15 7.8342e-15 1.51171e-14 2.61199e-14 4.16868e-14 6.2725e-14 8.99778e-14 8.93944e-13 3.24296e-12 7.93287e-12 1.57218e-11 2.73307e-11 4.34459e-11 6.47205e-11 9.17757e-11 1.25203e-10 9.2125e-10 2.82948e-09 6.11786e-09 1.09484e-08 1.74185e-08 2.55857e-08 3.54836e-08 4.7131e-08 6.05376e-08 2.91314e-07 6.95349e-07 1.2684e-06 2.00629e-06 2.90492e-06 3.96032e-06 5.1686e-06 6.52597e-06 8.02874e-06 3.03031e-05 6.36667e-05 0.000105657 0.000154356 0.000208271 0.000266242 0.000327363 0.00039093 0.000456395 0.00115537 0.00187165 0.00258683 0.00329942 0.00400931 0.00471649 0.00542097 0.00612276 0.00682187 0.0136672 0.0202534 0.0265884 0.0326799 0.0385355 0.0441626 0.0495682 0.0547592 0.0597422 0.0994767 0.124481 0.138878 0.145715 0.147239 0.145098 0.140499 0.13432 0.127195 0.0589421 0.0244862 0.0100377 0.0041086 0.00168242 0.000690018 0.00028411 0.000118092 5.01922e-05 3.21503e-06 3.20738e-06 3.20581e-06 3.20423e-06 3.20266e-06 3.20108e-06 3.19951e-06 3.19794e-06 3.19637e-06 3.18069e-06 3.16509e-06 3.14957e-06 3.13413e-06 3.11876e-06 3.10346e-06 3.08824e-06 3.0731e-06 
Inv 88 226 0 0 1.91814e-19 0 0 0 0 1.72186e-19 0 0 3.3385e-19 6.76964e-19 1.52611e-19 1.13355e-19 7.40989e-20 0 8.62949e-19 8.23852e-19 0 7.4534e-19 0 6.66828e-19 2.74323e-19 0 0 0 0 4.27799e-20 0 1.22128e-19 0 1.08505e-19 4.66998e-19 8.03154e-19 0 0 0 1.89466e-19 4.13881e-19 0 0 8.31106e-19 0 0 0 0 0 7.48519e-19 0 0 0 7.85826e-21 0 0 0 0 0 0 0 2.00927e-18 7.95773e-19 5.82209e-18 1.06055e-17 2.18786e-17 3.7895e-17 5.88294e-17 9.19711e-17 1.38898e-15 6.54263e-15 1.92155e-14 4.36816e-14 8.45834e-14 1.46788e-13 2.35288e-13 3.55153e-13 5.1149e-13 5.20764e-12 1.91479e-11 4.73018e-11 9.45087e-11 1.65481e-10 2.64808e-10 3.96957e-10 5.66279e-10 7.77007e-10 6.01681e-09 1.93044e-08 4.33664e-08 8.02621e-08 1.31532e-07 1.98314e-07 2.81434e-07 3.81473e-07 4.98826e-07 2.63959e-06 6.44272e-06 1.1707e-05 1.82392e-05 2.58694e-05 3.44493e-05 4.38499e-05 5.39584e-05 6.46768e-05 0.000191064 0.000329022 0.000465884 0.000598564 0.0007264 0.000849343 0.000967493 0.00108099 0.00118997 0.00206042 0.00261075 0.00293041 0.00308553 0.00312485 0.00308419 0.00298976 0.00286061 0.00271053 0.00125862 0.000522989 0.000214397 8.77563e-05 3.59349e-05 1.47379e-05 6.06795e-06 2.52192e-06 1.07163e-06 6.82245e-08 6.80614e-08 6.80279e-08 6.79945e-08 6.79611e-08 6.79277e-08 6.78943e-08 6.78609e-08 6.78276e-08 6.74949e-08 6.71639e-08 6.68346e-08 6.65068e-08 6.61807e-08 6.58561e-08 6.55332e-08 6.52118e-08 
Inv 86 222 0 0 0 1.789e-24 0 0 0 7.91079e-25 5.50468e-24 0 1.69741e-24 1.30293e-23 4.50798e-24 0 0 3.36373e-25 7.76856e-24 8.58451e-24 9.40006e-24 1.02152e-23 4.41331e-24 1.18463e-23 6.76449e-24 8.29972e-24 0 0 0 0 2.71322e-24 4.23839e-24 0 7.68641e-24 0 1.10965e-23 0 6.85635e-25 0 2.92536e-24 3.82498e-24 0 0 2.17639e-24 5.50394e-24 8.199e-25 1.36113e-24 5.10166e-25 4.88238e-24 7.86354e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 1.98662e-23 4.06178e-23 9.7664e-23 1.88442e-22 2.98398e-22 4.93572e-22 8.29864e-21 4.03535e-20 1.20365e-19 2.76191e-19 5.3808e-19 9.37875e-19 1.50821e-18 2.28224e-18 3.29338e-18 3.38217e-17 1.24697e-16 3.0845e-16 6.16759e-16 1.08047e-15 1.72963e-15 2.59348e-15 3.70049e-15 5.07839e-15 3.93538e-14 1.26293e-13 2.83746e-13 5.25192e-13 8.60716e-13 1.29777e-12 1.84175e-12 2.49647e-12 3.26451e-12 1.72756e-11 4.21672e-11 7.66225e-11 1.19376e-10 1.69317e-10 2.25474e-10 2.87002e-10 3.53164e-10 4.23317e-10 1.25054e-09 2.1535e-09 3.04929e-09 3.9177e-09 4.75441e-09 5.55909e-09 6.3324e-09 7.07524e-09 7.78853e-09 1.34858e-08 1.70878e-08 1.918e-08 2.01953e-08 2.04527e-08 2.01866e-08 1.95685e-08 1.87232e-08 1.77409e-08 8.2379e-09 3.42305e-09 1.40326e-09 5.7438e-10 2.352e-10 9.64618e-11 3.97157e-11 1.65064e-11 7.01397e-12 4.46541e-13 4.45473e-13 4.45254e-13 4.45035e-13 4.44817e-13 4.44598e-13 4.4438e-13 4.44161e-13 4.43943e-13 4.41766e-13 4.39599e-13 4.37444e-13 4.35298e-13 4.33164e-13 4.3104e-13 4.28926e-13 4.26822e-13 
Inv 82 210 0 0 2.57053e-21 1.19117e-20 3.48046e-20 0 0 8.61796e-21 1.79591e-20 1.37469e-20 9.53476e-21 1.88768e-20 2.82179e-20 1.32077e-20 2.53018e-20 1.02924e-20 2.23856e-20 3.44813e-20 1.94702e-20 1.80126e-20 1.65549e-20 1.50964e-20 2.76181e-20 1.30307e-20 1.19891e-20 0 0 2.23988e-20 7.78906e-21 2.0281e-20 0 2.18885e-20 1.05887e-20 2.59746e-20 2.81007e-22 1.48297e-20 1.84982e-21 2.91081e-20 2.88411e-20 1.4603e-20 0 2.1146e-20 2.92093e-20 2.23949e-20 1.42581e-20 4.80122e-21 2.11244e-20 3.61251e-20 0 5.45598e-21 5.15974e-21 2.19136e-20 1.61817e-21 1.2141e-20 1.29311e-20 4.09588e-21 1.28477e-20 2.5739e-20 1.27653e-20 2.95389e-20 6.32442e-21 8.82323e-21 0 2.80438e-20 2.66493e-20 1.18874e-21 3.04952e-20 6.84633e-20 5.11595e-19 2.07497e-18 6.07321e-18 1.42888e-17 2.92737e-17 5.4214e-17 9.28652e-17 1.49726e-16 3.16237e-15 1.75675e-14 5.76668e-14 1.42831e-13 2.96858e-13 5.47391e-13 9.254e-13 1.46471e-12 2.2016e-12 2.95092e-11 1.24023e-10 3.28267e-10 6.78431e-10 1.20329e-09 1.92494e-09 2.85991e-09 4.02031e-09 5.41477e-09 3.27802e-08 8.35414e-08 1.54958e-07 2.44306e-07 3.49185e-07 4.675e-07 5.97426e-07 7.37369e-07 8.85944e-07 2.64373e-06 4.56616e-06 6.47413e-06 8.32402e-06 1.01064e-05 1.18206e-05 1.3468e-05 1.50505e-05 1.657e-05 2.87073e-05 3.63812e-05 4.08392e-05 4.30032e-05 4.35526e-05 4.29869e-05 4.16713e-05 3.98717e-05 3.77802e-05 1.75436e-05 7.28981e-06 2.98842e-06 1.22321e-06 5.00888e-07 2.05427e-07 8.45795e-08 3.51524e-08 1.4937e-08 9.50878e-10 9.48604e-10 9.48138e-10 9.47672e-10 9.47206e-10 9.4674e-10 9.46275e-10 9.4581e-10 9.45345e-10 9.40709e-10 9.36096e-10 9.31506e-10 9.26938e-10 9.22392e-10 9.17869e-10 9.13367e-10 9.08888e-10 
