time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 88 211 0 1 1 0.948078 0.898851 0.85218 0.807933 0.765983 0.726211 0.688505 0.652756 0.618863 0.58673 0.344252 0.201983 0.11851 0.0695332 0.0407972 0.023937 0.0140445 0.00824036 0.00483487 2.3376e-05 1.1302e-07 5.46435e-10 2.64194e-12 1.27734e-14 6.17579e-17 2.98591e-19 1.44365e-21 6.97986e-24 4.87184e-47 3.40047e-70 2.37348e-93 1.65666e-116 1.15632e-139 8.07096e-163 5.63342e-186 3.93204e-209 2.74451e-232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.0613474 0.11951 0.174653 0.226933 0.276499 0.323492 0.368045 0.410285 0.450332 0.488301 0.774832 0.942979 1.04167 1.0996 1.13362 1.15361 1.16537 1.1723 1.1764 1.1828 1.18354 1.18425 1.18495 1.18564 1.18633 1.18701 1.18768 1.18834 1.19461 1.20025 1.20532 1.20989 1.21401 1.21772 1.22106 1.22407 1.22678 1.24298 1.24918 1.25196 1.25354 1.25468 1.25563 1.25648 1.25725 1.25795 1.262 1.26321 1.26355 1.26363 1.26366 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 1.26367 
Inv 85 207 0 0 0 0.0410529 0.0799698 0.116862 0.151834 0.184985 0.216411 0.246201 0.27444 0.301208 0.326582 0.517849 0.629722 0.695013 0.732973 0.754898 0.767414 0.774411 0.77817 0.780029 0.775501 0.767268 0.759105 0.751028 0.743038 0.735132 0.72731 0.719572 0.711916 0.639696 0.574802 0.516491 0.464096 0.417016 0.374712 0.336699 0.302543 0.271851 0.0932779 0.0320056 0.0109818 0.00376809 0.00129291 0.000443626 0.000152217 5.2229e-05 1.79209e-05 4.05354e-10 9.16875e-15 2.07389e-19 4.69095e-24 1.06105e-28 2.4e-33 5.42859e-38 1.2279e-42 2.77739e-47 9.73624e-94 3.41307e-140 1.19646e-186 4.19423e-233 1.4703e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 207 0 0 5.11743e-17 2.026e-06 7.96274e-06 1.76066e-05 3.07646e-05 4.72536e-05 6.69001e-05 8.95397e-05 0.000115016 0.000143182 0.000173897 0.000595148 0.00116108 0.00181146 0.00251094 0.00323878 0.00398281 0.0047359 0.00549387 0.00625425 0.0138417 0.02133 0.0287134 0.0359931 0.0431702 0.0502459 0.0572215 0.0640979 0.0708765 0.133517 0.187528 0.233858 0.273358 0.306791 0.33484 0.358115 0.377163 0.392475 0.416845 0.345682 0.264182 0.195239 0.142164 0.102828 0.0741599 0.053426 0.0384823 0.00154901 9.78635e-05 1.47309e-05 3.52611e-06 9.28137e-07 2.47701e-07 6.62314e-08 1.77138e-08 4.73775e-09 8.87591e-15 1.66285e-20 3.11526e-26 5.83627e-32 1.09339e-37 2.04841e-43 3.83759e-49 7.18951e-55 1.34691e-60 7.17379e-118 3.82083e-175 2.03501e-232 1.08386e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 207 0 0 0 2.25265e-11 1.7785e-10 5.9243e-10 1.38614e-09 2.67262e-09 4.55959e-09 7.14913e-09 1.0538e-08 1.48181e-08 2.00761e-08 1.42622e-07 4.31227e-07 9.23051e-07 1.63975e-06 2.59388e-06 3.79266e-06 5.24018e-06 6.9387e-06 8.88938e-06 4.22801e-05 0.000100711 0.000183835 0.000291307 0.000422784 0.000577928 0.000756404 0.000957882 0.00118203 0.00460135 0.00995508 0.0169728 0.0254139 0.0350645 0.0457348 0.0572563 0.0694798 0.0822732 0.22167 0.349398 0.450671 0.526746 0.582594 0.623183 0.652557 0.673785 0.689125 0.728147 0.73017 0.730373 0.730379 0.730344 0.730297 0.730248 0.730197 0.730147 0.729642 0.729138 0.728634 0.72813 0.727627 0.727123 0.726621 0.726118 0.725616 0.720615 0.715649 0.710716 0.705818 0.700954 0.696122 0.691325 0.68656 0.681828 0.636267 0.59375 0.554074 0.517049 0.482499 0.450257 0.42017 0.392093 0.365892 0.18323 0.091757 0.0459496 0.0230104 0.0115231 0.00577046 0.0028897 0.00144709 0.000724667 7.18732e-07 7.12844e-10 7.07006e-13 7.01214e-16 6.95471e-19 6.89774e-22 6.84124e-25 6.78521e-28 6.72963e-31 6.19829e-61 5.70889e-91 5.25814e-121 4.84298e-151 4.4606e-181 4.10841e-211 3.78403e-241 3.48526e-271 3.21007e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 207 0 0 0 1.83791e-14 1.44183e-13 4.80245e-13 1.12354e-12 2.16652e-12 3.69622e-12 5.79544e-12 8.54302e-12 1.20129e-11 1.62761e-11 1.15657e-10 3.49795e-10 7.4896e-10 1.33088e-09 2.10592e-09 3.08014e-09 4.25704e-09 5.63867e-09 7.22616e-09 3.44817e-08 8.2408e-08 1.50928e-07 2.39961e-07 3.49427e-07 4.79245e-07 6.29337e-07 7.99622e-07 9.90021e-07 3.983e-06 8.90181e-06 1.56708e-05 2.42166e-05 3.44679e-05 4.63555e-05 5.98123e-05 7.47731e-05 9.11748e-05 0.000321842 0.000639864 0.00100753 0.00139803 0.00179269 0.00217887 0.00254831 0.00289596 0.00321908 0.00518732 0.00582484 0.00603748 0.00613172 0.00619395 0.00624759 0.00629894 0.00634966 0.00640022 0.00690504 0.00740948 0.00791358 0.00841732 0.00892072 0.00942377 0.00992648 0.0104288 0.0109308 0.0159319 0.0208984 0.0258308 0.0307291 0.0355937 0.0404248 0.0452225 0.0499872 0.0547191 0.10028 0.142797 0.182473 0.219498 0.254048 0.28629 0.316377 0.344454 0.370655 0.553317 0.64479 0.690598 0.713537 0.725024 0.730777 0.733658 0.7351 0.735823 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 0.736547 
Inv 82 203 0 0 0 8.36585e-08 3.28818e-07 7.27097e-07 1.27055e-06 1.95163e-06 2.76321e-06 3.69851e-06 4.75111e-06 5.91492e-06 7.18418e-06 2.46017e-05 4.80258e-05 7.49763e-05 0.000103998 0.000134238 0.000165194 0.000196573 0.000228202 0.00025998 0.000579811 0.000900458 0.00122162 0.00154329 0.00186544 0.00218807 0.00251117 0.00283471 0.00315869 0.00641979 0.00971154 0.0130234 0.016346 0.0196711 0.0229914 0.0263005 0.0295925 0.0328627 0.0636322 0.0898289 0.111235 0.128294 0.141597 0.151718 0.159168 0.164389 0.167756 0.150087 0.110238 0.077364 0.0536342 0.0370571 0.0255791 0.0176516 0.0121801 0.00840438 0.000205604 5.02987e-06 1.2305e-07 3.01028e-09 7.3643e-11 1.80159e-12 4.40739e-14 1.07822e-15 2.63773e-17 2.02526e-33 1.55499e-49 1.19393e-65 9.16699e-82 7.03843e-98 5.40412e-114 4.14929e-130 3.18583e-146 2.44608e-162 1.97626e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 203 0 0 2.09472e-17 1.03964e-13 8.20578e-13 2.73352e-12 6.39602e-12 1.23326e-11 2.10407e-11 3.29918e-11 4.86328e-11 6.83878e-11 9.26586e-11 6.58531e-10 1.99198e-09 4.26579e-09 7.58144e-09 1.19985e-08 1.75522e-08 2.4263e-08 3.21431e-08 4.11999e-08 1.96954e-07 4.71569e-07 8.65259e-07 1.37821e-06 2.01061e-06 2.76264e-06 3.63447e-06 4.62626e-06 5.73819e-06 2.34977e-05 5.34181e-05 9.5593e-05 0.00015008 0.000216902 0.000296055 0.00038751 0.000491213 0.000607093 0.00240974 0.00527197 0.00901656 0.013473 0.0184909 0.0239417 0.0297171 0.0357262 0.0418937 0.102728 0.150972 0.18548 0.209527 0.226166 0.237656 0.245586 0.251058 0.254834 0.263032 0.263233 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 0.263238 
Inv 83 203 0 0 0 0.0101294 0.0197331 0.0288383 0.037471 0.0456557 0.0534156 0.0607728 0.0677482 0.0743617 0.080632 0.127958 0.155742 0.172061 0.181653 0.187297 0.190625 0.192595 0.193767 0.194471 0.195806 0.196199 0.19658 0.196952 0.197317 0.197673 0.198022 0.198363 0.198696 0.201629 0.20389 0.205552 0.206682 0.207341 0.207582 0.207453 0.206998 0.206254 0.189068 0.165305 0.141984 0.121105 0.103009 0.0875183 0.0743237 0.0631068 0.0535788 0.0104222 0.00202725 0.000394329 7.67024e-05 1.49197e-05 2.90208e-06 5.64494e-07 1.09802e-07 2.1358e-08 1.65601e-15 1.284e-22 9.95565e-30 7.71921e-37 5.98516e-44 4.64065e-51 3.59817e-58 2.78988e-65 2.16316e-72 1.69871e-143 1.33399e-214 1.04757e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 199 0 0 0 7.22232e-10 2.83856e-09 6.27637e-09 1.09668e-08 1.68447e-08 2.38481e-08 3.19183e-08 4.09998e-08 5.10398e-08 6.19883e-08 2.12139e-07 4.13841e-07 6.45615e-07 8.94857e-07 1.15417e-06 1.41923e-06 1.68747e-06 1.95742e-06 2.22819e-06 4.92796e-06 7.58868e-06 1.02084e-05 1.27877e-05 1.53271e-05 1.78271e-05 2.02882e-05 2.27109e-05 2.50958e-05 4.69702e-05 6.55719e-05 8.13113e-05 9.45492e-05 0.000105603 0.000114749 0.000122234 0.000128272 0.00013305 0.000139614 0.000117949 9.38308e-05 7.31733e-05 5.66686e-05 4.37785e-05 3.37906e-05 2.60732e-05 2.01162e-05 1.50291e-06 1.12412e-07 8.43352e-09 6.37677e-10 4.9177e-11 3.977e-12 3.56369e-13 3.81721e-14 5.09978e-15 2.83132e-22 2.19523e-29 1.7021e-36 1.31974e-43 1.02327e-50 7.93402e-58 6.15172e-65 4.76979e-72 3.6983e-79 2.90425e-150 2.28068e-221 1.791e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
