time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 75 161 1 1 1 5.049e-20 2.54924e-39 1.28711e-58 6.49863e-78 3.28116e-97 1.65666e-116 8.36446e-136 4.22322e-155 2.1323e-174 1.0766e-193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 2.87912 2.87912 2.87912 2.87913 2.87913 2.87913 2.87914 2.87914 2.87914 2.87915 2.87918 2.87922 2.87925 2.87929 2.87932 2.87935 2.87939 2.87942 2.87946 2.8798 2.88014 2.88048 2.88081 2.88115 2.88148 2.88181 2.88214 2.88247 2.88567 2.88873 2.89165 2.89443 2.89709 2.89962 2.90204 2.90435 2.90655 2.92375 2.93452 2.94127 2.94549 2.94814 2.9498 2.95084 2.9515 2.9519 2.95258 2.95259 2.95259 2.9526 2.9526 2.9526 2.9526 2.9526 2.9526 2.95262 2.95264 2.95265 2.95267 2.95268 2.9527 2.95272 2.95273 2.95275 2.9529 2.95306 2.95321 2.95337 2.95352 2.95368 2.95383 2.95398 2.95414 2.95564 2.9571 2.95851 2.95989 2.96123 2.96252 2.96378 2.965 2.96619 2.97632 2.98387 2.98949 2.99368 2.9968 2.99913 3.00086 3.00215 3.00311 3.00577 3.00591 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 3.00592 
Inv 65 147 0 0 0 2.30761e-07 2.30734e-07 2.30707e-07 2.3068e-07 2.30653e-07 2.30626e-07 2.30599e-07 2.30572e-07 2.30545e-07 2.30517e-07 2.30247e-07 2.29977e-07 2.29707e-07 2.29437e-07 2.29168e-07 2.28899e-07 2.28631e-07 2.28363e-07 2.28095e-07 2.25432e-07 2.22801e-07 2.20201e-07 2.17631e-07 2.15091e-07 2.1258e-07 2.10099e-07 2.07647e-07 2.05223e-07 1.8249e-07 1.62275e-07 1.44299e-07 1.28315e-07 1.14101e-07 1.01462e-07 9.02223e-08 8.02281e-08 7.1341e-08 2.20528e-08 6.81694e-09 2.10725e-09 6.51389e-10 2.01357e-10 6.22431e-11 1.92405e-11 5.9476e-12 1.83851e-12 1.46461e-17 1.16674e-22 9.29453e-28 7.40425e-33 5.8984e-38 4.69881e-43 3.74319e-48 2.98191e-53 2.37546e-58 2.44502e-109 2.51662e-160 2.59031e-211 2.66616e-262 2.74424e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 0 2.30813e-07 2.30839e-07 2.30865e-07 2.30891e-07 2.30917e-07 2.30943e-07 2.30968e-07 2.30994e-07 2.3102e-07 2.31046e-07 2.31305e-07 2.31563e-07 2.31822e-07 2.32079e-07 2.32337e-07 2.32594e-07 2.32851e-07 2.33107e-07 2.33363e-07 2.35907e-07 2.38418e-07 2.40897e-07 2.43345e-07 2.45761e-07 2.48147e-07 2.50502e-07 2.52827e-07 2.55122e-07 2.76509e-07 2.95277e-07 3.11716e-07 3.26087e-07 3.38618e-07 3.49516e-07 3.58963e-07 3.6712e-07 3.74132e-07 4.03506e-07 3.98386e-07 3.83303e-07 3.65808e-07 3.48199e-07 3.31157e-07 3.14863e-07 2.99343e-07 2.84581e-07 1.71595e-07 1.03466e-07 6.23872e-08 3.76176e-08 2.26823e-08 1.36767e-08 8.24666e-09 4.97249e-09 2.99826e-09 1.9047e-11 1.21e-13 7.68673e-16 4.88314e-18 3.1021e-20 1.97067e-22 1.2519e-24 7.95295e-27 5.05226e-29 5.40828e-51 5.78939e-73 6.19735e-95 6.63407e-117 7.10155e-139 7.60198e-161 8.13768e-183 8.71112e-205 9.32497e-227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 0 1.14131e-12 2.30903e-12 3.47688e-12 4.64486e-12 5.81298e-12 6.98122e-12 8.14959e-12 9.3181e-12 1.04867e-11 1.16555e-11 2.33503e-11 3.50582e-11 4.67791e-11 5.8513e-11 7.02599e-11 8.20198e-11 9.37927e-11 1.05578e-10 1.17377e-10 2.36072e-10 3.56041e-10 4.77268e-10 5.99738e-10 7.23433e-10 8.4834e-10 9.74441e-10 1.10172e-09 1.23017e-09 2.57543e-09 4.02168e-09 5.55636e-09 7.16835e-09 8.84775e-09 1.05858e-08 1.23746e-08 1.42072e-08 1.60776e-08 3.59059e-08 5.61085e-08 7.56808e-08 9.43492e-08 1.12064e-07 1.28844e-07 1.44726e-07 1.59751e-07 1.73963e-07 2.79239e-07 3.3701e-07 3.66323e-07 3.78657e-07 3.80929e-07 3.77302e-07 3.70282e-07 3.61374e-07 3.51482e-07 2.54241e-07 1.82268e-07 1.30659e-07 9.36633e-08 6.71428e-08 4.81314e-08 3.45031e-08 2.47337e-08 1.77304e-08 6.35353e-10 2.27674e-11 8.15849e-13 2.92353e-14 1.04762e-15 3.75407e-17 1.34524e-18 4.82055e-20 1.7274e-21 6.03069e-36 2.10543e-50 7.35044e-65 2.56618e-79 8.959e-94 3.12776e-108 1.09196e-122 3.81223e-137 1.33092e-151 3.58001e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 0 1.85736e-19 7.60096e-19 1.72306e-18 3.07478e-18 4.81531e-18 6.94478e-18 9.46324e-18 1.23704e-17 1.56668e-17 1.93521e-17 7.76118e-17 1.74823e-16 3.11028e-16 4.86272e-16 7.00597e-16 9.54046e-16 1.24666e-15 1.57849e-15 1.94957e-15 7.82878e-15 1.76803e-14 3.15464e-14 4.94685e-14 7.14879e-14 9.7645e-14 1.2798e-13 1.62532e-13 2.01341e-13 8.31753e-13 1.92715e-12 3.51902e-12 5.6349e-12 8.29886e-12 1.15318e-11 1.5352e-11 1.97752e-11 2.48148e-11 1.10958e-10 2.64201e-10 4.83781e-10 7.67041e-10 1.11086e-09 1.51208e-09 1.96765e-09 2.47465e-09 3.0303e-09 1.07409e-08 2.10982e-08 3.28645e-08 4.52996e-08 5.79632e-08 7.05953e-08 8.3045e-08 9.52263e-08 1.07093e-07 2.07311e-07 2.79301e-07 3.30909e-07 3.67904e-07 3.94424e-07 4.13435e-07 4.27063e-07 4.36832e-07 4.43835e-07 4.6093e-07 4.61542e-07 4.61564e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61565e-07 4.61564e-07 4.61564e-07 4.61564e-07 4.61564e-07 4.61563e-07 4.61562e-07 4.61561e-07 4.6156e-07 4.61559e-07 4.61558e-07 4.61557e-07 4.61557e-07 4.61556e-07 4.61546e-07 4.61536e-07 4.61527e-07 4.61517e-07 4.61508e-07 4.61498e-07 4.61489e-07 4.61479e-07 4.6147e-07 4.61374e-07 4.61278e-07 4.61183e-07 4.61087e-07 4.60992e-07 4.60896e-07 4.60801e-07 4.60705e-07 
Inv 60 143 0 0 5.24389e-24 0 5.73394e-24 0 6.2652e-24 0 6.83709e-24 0 7.44999e-24 0 8.10392e-24 0 0 0 0 0 0 0 0 0 0 7.35552e-24 1.95543e-23 0 0 0 0 4.65085e-23 4.70198e-23 3.11403e-22 1.25377e-21 2.98124e-21 6.04399e-21 1.05858e-20 1.71888e-20 2.60776e-20 3.76468e-20 5.24065e-20 4.66222e-19 1.67334e-18 4.11807e-18 8.23167e-18 1.44259e-17 2.30915e-17 3.45982e-17 4.9296e-17 6.75159e-17 5.04381e-16 1.5472e-15 3.32499e-15 5.90225e-15 9.30504e-15 1.35366e-14 1.85869e-14 2.44383e-14 3.10689e-14 1.34837e-13 2.91283e-13 4.83073e-13 6.97832e-13 9.26762e-13 1.16362e-12 1.40401e-12 1.64482e-12 1.8839e-12 4.00997e-12 5.60886e-12 6.79239e-12 7.66781e-12 8.3153e-12 8.79421e-12 9.14843e-12 9.41042e-12 9.60419e-12 1.01277e-11 1.01534e-11 1.01546e-11 1.01547e-11 1.01547e-11 1.01547e-11 1.01547e-11 1.01547e-11 1.01548e-11 1.01548e-11 1.01549e-11 1.0155e-11 1.01551e-11 1.01552e-11 1.01553e-11 1.01554e-11 1.01555e-11 1.01556e-11 1.01566e-11 1.01575e-11 1.01585e-11 1.01594e-11 1.01604e-11 1.01614e-11 1.01623e-11 1.01633e-11 1.01642e-11 1.01738e-11 1.01833e-11 1.01929e-11 1.02025e-11 1.0212e-11 1.02216e-11 1.02312e-11 1.02407e-11 1.02503e-11 1.03459e-11 1.04416e-11 1.05372e-11 1.06329e-11 1.07285e-11 1.08241e-11 1.09198e-11 1.10154e-11 1.11111e-11 1.20675e-11 1.30239e-11 1.39803e-11 1.49367e-11 1.58931e-11 1.68495e-11 1.78059e-11 1.87623e-11 1.97187e-11 2.92826e-11 3.88463e-11 4.84098e-11 5.79731e-11 6.75362e-11 7.70991e-11 8.66618e-11 9.62243e-11 1.05787e-10 2.01399e-10 2.96991e-10 3.92564e-10 4.88116e-10 5.83649e-10 6.79162e-10 7.74656e-10 8.70129e-10 
Inv 61 143 0 0 0 4.08732e-24 1.67217e-23 3.7906e-23 6.76463e-23 1.05939e-22 1.52789e-22 2.08195e-22 2.72155e-22 3.44677e-22 4.25753e-22 1.7075e-21 3.84619e-21 6.84277e-21 1.06982e-20 1.54135e-20 2.09895e-20 2.74272e-20 3.47275e-20 4.28915e-20 1.72237e-19 3.88975e-19 6.94033e-19 1.08833e-18 1.57276e-18 2.14822e-18 2.8156e-18 3.57575e-18 4.42954e-18 1.82986e-17 4.2397e-17 7.7417e-17 1.23965e-16 1.82568e-16 2.53689e-16 3.37726e-16 4.35025e-16 5.45884e-16 2.44066e-15 5.81088e-15 1.06393e-14 1.6867e-14 2.4425e-14 3.32433e-14 4.32546e-14 5.43941e-14 6.66005e-14 2.35801e-13 4.62624e-13 7.1971e-13 9.90711e-13 1.26591e-12 1.53959e-12 1.80844e-12 2.07059e-12 2.32503e-12 4.4261e-12 5.85348e-12 6.79708e-12 7.39623e-12 7.75075e-12 7.93214e-12 7.99158e-12 7.9657e-12 7.88068e-12 6.13071e-12 4.5453e-12 3.36225e-12 2.48685e-12 1.83936e-12 1.36045e-12 1.00624e-12 7.44249e-13 5.50472e-13 2.69716e-14 1.32153e-15 6.47516e-17 3.17265e-18 1.55451e-19 7.61667e-21 3.73196e-22 1.82856e-23 8.95942e-25 7.1449e-38 5.69787e-51 4.5439e-64 3.62364e-77 2.88976e-90 2.30451e-103 1.83778e-116 1.46558e-129 1.16876e-142 1.21588e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 148 0 0 0 0.0533111 0.0533008 0.0532906 0.0532803 0.0532701 0.0532598 0.0532496 0.0532393 0.0532291 0.0532188 0.0531164 0.0530143 0.0529123 0.0528105 0.0527089 0.0526075 0.0525063 0.0524053 0.0523045 0.0513071 0.0503287 0.0493689 0.0484274 0.0475039 0.046598 0.0457094 0.0448378 0.0439827 0.0362796 0.0299256 0.0246845 0.0203612 0.0167952 0.0138537 0.0114274 0.00942598 0.00777512 0.00113374 0.000165317 2.41059e-05 3.51503e-06 5.12548e-07 7.47378e-08 1.0898e-08 1.5891e-09 2.31717e-10 1.00696e-18 4.37591e-27 1.90162e-35 8.2638e-44 3.59117e-52 1.5606e-60 6.78183e-69 2.94715e-77 1.28073e-85 3.0762e-169 7.38876e-253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 0 1.00348e-05 2.02987e-05 3.05606e-05 4.08206e-05 5.10785e-05 6.13345e-05 7.15886e-05 8.18406e-05 9.20907e-05 0.000102339 0.000204711 0.000306887 0.000408866 0.000510649 0.000612236 0.000713628 0.000814825 0.000915827 0.00101663 0.00201411 0.00299256 0.00395236 0.00489385 0.00581738 0.00672331 0.00761196 0.00848367 0.00933875 0.0170421 0.0233964 0.0286378 0.0329612 0.0365274 0.0394691 0.0418956 0.0438971 0.0455481 0.0521903 0.053159 0.0533003 0.0533208 0.0533237 0.053324 0.0533239 0.0533237 0.0533236 0.053322 0.0533204 0.0533189 0.0533173 0.0533157 0.0533142 0.0533126 0.053311 0.0533095 0.0532938 0.0532781 0.0532624 0.0532467 0.053231 0.0532154 0.0531997 0.053184 0.0531684 0.0530121 0.0528562 0.0527008 0.0525459 0.0523914 0.0522374 0.0520838 0.0519307 0.051778 0.0502757 0.048817 0.0474007 0.0460254 0.04469 0.0433934 0.0421344 0.0409119 0.0397249 0.0295933 0.0220457 0.0164231 0.0122345 0.00911415 0.00678964 0.00505798 0.00376798 0.00280698 0.000147756 7.77771e-06 4.0941e-07 2.15509e-08 1.13441e-09 5.97143e-11 3.14329e-12 1.6546e-13 8.7096e-15 1.42254e-27 2.32344e-40 3.79487e-53 6.19816e-66 1.01235e-78 1.65347e-91 2.70061e-104 4.41091e-117 7.20434e-130 9.73321e-258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
