time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 186 0 1 1 8.53756e-21 7.28899e-41 6.22302e-61 5.31293e-81 4.53595e-101 3.87259e-121 3.30625e-141 2.82273e-161 2.40992e-181 2.05748e-201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 1.20217 
Inv 76 181 0 0 0 4.79593e-08 4.7954e-08 4.79488e-08 4.79435e-08 4.79382e-08 4.79329e-08 4.79277e-08 4.79224e-08 4.79171e-08 4.79118e-08 4.78592e-08 4.78065e-08 4.7754e-08 4.77015e-08 4.7649e-08 4.75966e-08 4.75443e-08 4.7492e-08 4.74398e-08 4.69207e-08 4.64073e-08 4.58995e-08 4.53972e-08 4.49005e-08 4.44092e-08 4.39233e-08 4.34427e-08 4.29673e-08 3.84907e-08 3.44805e-08 3.08881e-08 2.76699e-08 2.47871e-08 2.22046e-08 1.98912e-08 1.78188e-08 1.59623e-08 5.31215e-09 1.76785e-09 5.88328e-10 1.95791e-10 6.51581e-11 2.16842e-11 7.21635e-12 2.40155e-12 7.99221e-13 1.33172e-17 2.21901e-22 3.69747e-27 6.161e-32 1.02659e-36 1.71058e-41 2.85029e-46 4.74937e-51 7.91374e-56 1.3057e-103 2.15429e-151 3.55439e-199 5.86443e-247 9.6758e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 181 0 0 0 4.79692e-08 4.7974e-08 4.79788e-08 4.79836e-08 4.79884e-08 4.79932e-08 4.7998e-08 4.80029e-08 4.80077e-08 4.80125e-08 4.80605e-08 4.81085e-08 4.81564e-08 4.82042e-08 4.8252e-08 4.82998e-08 4.83474e-08 4.8395e-08 4.84426e-08 4.89146e-08 4.93804e-08 4.98402e-08 5.0294e-08 5.07418e-08 5.11838e-08 5.162e-08 5.20505e-08 5.24753e-08 5.64246e-08 5.98719e-08 6.28702e-08 6.54671e-08 6.77054e-08 6.96233e-08 7.1255e-08 7.26311e-08 7.37791e-08 7.70382e-08 7.32826e-08 6.76389e-08 6.17721e-08 5.61988e-08 5.10572e-08 4.63623e-08 4.20913e-08 3.82111e-08 1.45212e-08 5.51827e-09 2.09703e-09 7.96905e-10 3.02837e-10 1.15083e-10 4.37333e-11 1.66193e-11 6.31562e-12 3.96674e-16 2.49145e-20 1.56484e-24 9.8285e-29 6.17313e-33 3.87725e-37 2.43524e-41 1.52953e-45 9.60676e-50 9.17818e-92 8.76871e-134 8.37751e-176 8.00376e-218 7.64669e-260 7.30555e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 0 4.54056e-13 9.18201e-13 1.38239e-12 1.84663e-12 2.31092e-12 2.77525e-12 3.23963e-12 3.70405e-12 4.16852e-12 4.63304e-12 9.28077e-12 1.39331e-11 1.85901e-11 2.32518e-11 2.7918e-11 3.25889e-11 3.72644e-11 4.19445e-11 4.66292e-11 9.37278e-11 1.4128e-10 1.89279e-10 2.3772e-10 2.86597e-10 3.35904e-10 3.85636e-10 4.35786e-10 4.8635e-10 1.01356e-09 1.57646e-09 2.17047e-09 2.79147e-09 3.43579e-09 4.10014e-09 4.78159e-09 5.47752e-09 6.1856e-09 1.35702e-08 2.08586e-08 2.76657e-08 3.39046e-08 3.95841e-08 4.47412e-08 4.94193e-08 5.3661e-08 5.75059e-08 8.07257e-08 8.91606e-08 9.19794e-08 9.26666e-08 9.25463e-08 9.21217e-08 9.15839e-08 9.10056e-08 9.04144e-08 8.46192e-08 7.91899e-08 7.41089e-08 6.93539e-08 6.49041e-08 6.07397e-08 5.68425e-08 5.31954e-08 4.97823e-08 2.56497e-08 1.32157e-08 6.80922e-09 3.50836e-09 1.80764e-09 9.31364e-10 4.79874e-10 2.47249e-10 1.27392e-10 1.67964e-13 2.21457e-16 2.91988e-19 3.84981e-22 5.0759e-25 6.69248e-28 8.82392e-31 1.16342e-33 1.53395e-36 2.4353e-65 3.8663e-94 6.13817e-123 9.74499e-152 1.54712e-180 2.45622e-209 3.89951e-238 6.19088e-267 9.82869e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 181 0 0 1.53771e-24 1.47264e-20 6.0242e-20 1.36513e-19 2.43568e-19 3.81412e-19 5.50059e-19 7.495e-19 9.79713e-19 1.24074e-18 1.53257e-18 6.14562e-18 1.38422e-17 2.46255e-17 3.84986e-17 5.54643e-17 7.5526e-17 9.86866e-17 1.24949e-16 1.54317e-16 6.19437e-16 1.39839e-15 2.49416e-15 3.90969e-15 5.6479e-15 7.71165e-15 1.01038e-14 1.28271e-14 1.58843e-14 6.54048e-14 1.51096e-13 2.75171e-13 4.39552e-13 6.45906e-13 8.95667e-13 1.19007e-12 1.53015e-12 1.91679e-12 8.45115e-12 1.98872e-11 3.60067e-11 5.64529e-11 8.08491e-11 1.08836e-10 1.40081e-10 1.74282e-10 2.11162e-10 6.82045e-10 1.2501e-09 1.8525e-09 2.46541e-09 3.07977e-09 3.69216e-09 4.30129e-09 4.90671e-09 5.50823e-09 1.13098e-08 1.67391e-08 2.182e-08 2.6575e-08 3.10249e-08 3.51893e-08 3.90864e-08 4.27335e-08 4.61467e-08 7.02793e-08 8.27133e-08 8.91197e-08 9.24206e-08 9.41213e-08 9.49976e-08 9.54491e-08 9.56817e-08 9.58016e-08 9.59288e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 9.5929e-08 
Inv 76 182 0 0 0 0.826123 0.826116 0.826109 0.826101 0.826094 0.826087 0.82608 0.826073 0.826065 0.826058 0.825986 0.825914 0.825842 0.82577 0.825699 0.825627 0.825555 0.825483 0.825411 0.824692 0.823974 0.823256 0.822539 0.821823 0.821107 0.820392 0.819678 0.818964 0.81186 0.804818 0.797836 0.790916 0.784055 0.777254 0.770511 0.763828 0.757202 0.694025 0.636118 0.583044 0.534397 0.48981 0.448942 0.411485 0.377152 0.345685 0.144648 0.0605261 0.0253265 0.0105976 0.00443443 0.00185553 0.000776427 0.000324887 0.000135945 2.23706e-08 3.68123e-12 6.0577e-16 9.96833e-20 1.64035e-23 2.69931e-27 4.44188e-31 7.3094e-35 1.20281e-38 1.75123e-76 2.54972e-114 3.71227e-152 5.4049e-190 7.86929e-228 1.14573e-265 1.66814e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 182 1 0 6.20372e-19 7.04162e-06 1.42388e-05 2.14359e-05 2.86327e-05 3.58294e-05 4.30259e-05 5.02223e-05 5.74184e-05 6.46144e-05 7.18103e-05 0.000143759 0.000215691 0.000287605 0.000359503 0.000431383 0.000503246 0.000575092 0.00064692 0.000718732 0.0014359 0.00215136 0.00286512 0.00357716 0.00428751 0.00499615 0.0057031 0.00640835 0.00711192 0.0140553 0.020833 0.0274482 0.0339036 0.0402024 0.0463474 0.0523413 0.058187 0.0638872 0.113457 0.151168 0.179095 0.19899 0.212324 0.220334 0.224057 0.224359 0.221964 0.141616 0.0699589 0.0316232 0.0137483 0.00586611 0.00247948 0.00104297 0.000437618 0.00018338 3.02241e-08 4.97358e-12 8.18434e-16 1.34679e-19 2.21622e-23 3.64693e-27 6.00126e-31 9.87546e-35 1.62507e-38 2.36603e-76 3.44483e-114 5.01552e-152 7.30237e-190 1.06319e-227 1.54796e-265 2.25376e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 182 0 0 0 5.22486e-11 2.13562e-10 4.83988e-10 8.63526e-10 1.35217e-09 1.94992e-09 2.65678e-09 3.47273e-09 4.39778e-09 5.43193e-09 2.17731e-08 4.90208e-08 8.71727e-08 1.36226e-07 1.96178e-07 2.67026e-07 3.48768e-07 4.41401e-07 5.44923e-07 2.17843e-06 4.89792e-06 8.7008e-06 1.35845e-05 1.95464e-05 2.6584e-05 3.46946e-05 4.38757e-05 5.41247e-05 0.000214791 0.000479464 0.000845655 0.00131092 0.00187287 0.00252914 0.00327742 0.00411545 0.005041 0.0186487 0.0388441 0.063991 0.0927428 0.123996 0.156854 0.190588 0.224618 0.258481 0.539867 0.695645 0.76918 0.801784 0.81583 0.821795 0.824311 0.825368 0.825811 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 0.82613 
Inv 74 177 0 0 0 7.1034e-11 7.1028e-11 7.10219e-11 7.10158e-11 7.10097e-11 7.10037e-11 7.09976e-11 7.09915e-11 7.09854e-11 7.09794e-11 7.09186e-11 7.0858e-11 7.07974e-11 7.07368e-11 7.06763e-11 7.06159e-11 7.05555e-11 7.04951e-11 7.04348e-11 6.98346e-11 6.92396e-11 6.86496e-11 6.80646e-11 6.74847e-11 6.69097e-11 6.63395e-11 6.57743e-11 6.52138e-11 5.98653e-11 5.49555e-11 5.04483e-11 4.63108e-11 4.25127e-11 3.9026e-11 3.58253e-11 3.28871e-11 3.01899e-11 1.28298e-11 5.45228e-12 2.31705e-12 9.84677e-13 4.18458e-13 1.77832e-13 7.55732e-14 3.21163e-14 1.36485e-14 2.62219e-18 5.03784e-22 9.67888e-26 1.85954e-29 3.57261e-33 6.86382e-37 1.3187e-40 2.53353e-44 4.86751e-48 3.33511e-85 2.28514e-122 1.56573e-159 1.0728e-196 7.35058e-234 5.03645e-271 3.45086e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
