time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 87 202 0 1 1 0.0916148 0.00839327 0.000768947 7.04469e-05 6.45398e-06 5.9128e-07 5.417e-08 4.96277e-09 4.54663e-10 4.16539e-11 1.73504e-21 7.22713e-32 3.01038e-42 1.25394e-52 5.22314e-63 2.17564e-73 9.06239e-84 3.77483e-94 1.57236e-104 2.47233e-208 3.8874e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.78089 1.94404 1.95899 1.96036 1.96048 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 1.9605 
Inv 82 198 0 0 0 0.0335558 0.0366274 0.0369061 0.0369289 0.0369283 0.0369256 0.0369226 0.0369197 0.0369167 0.0369137 0.0368841 0.0368546 0.036825 0.0367955 0.036766 0.0367365 0.036707 0.0366776 0.0366482 0.0363553 0.0360648 0.0357767 0.0354908 0.0352072 0.0349259 0.0346468 0.03437 0.0340953 0.0314669 0.029041 0.0268022 0.024736 0.0228291 0.0210691 0.0194449 0.0179458 0.0165624 0.00742519 0.00332884 0.00149238 0.000669059 0.000299951 0.000134473 6.02867e-05 2.70276e-05 1.21169e-05 3.9742e-09 1.30349e-12 4.27526e-16 1.40223e-19 4.59913e-23 1.50845e-26 4.94753e-30 1.62273e-33 5.32233e-37 7.66773e-72 1.10467e-106 1.59147e-141 2.29278e-176 3.30315e-211 4.75876e-246 6.85581e-281 9.87698e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 198 0 0 4.16867e-18 1.83726e-06 4.69738e-06 7.6509e-06 1.06127e-05 1.35749e-05 1.65368e-05 1.94984e-05 2.24597e-05 2.54206e-05 2.83811e-05 5.79677e-05 8.75199e-05 0.000117038 0.000146521 0.00017597 0.000205384 0.000234764 0.00026411 0.000293422 0.000584661 0.000872508 0.001157 0.00143815 0.00171601 0.0019906 0.00226194 0.00253008 0.00279504 0.00527599 0.00746948 0.00940111 0.0110944 0.0125708 0.0138503 0.0149508 0.0158892 0.0166807 0.0190782 0.0166195 0.0130602 0.00975575 0.00708615 0.00506307 0.00358152 0.00251777 0.00176303 4.71942e-05 1.24804e-06 3.29993e-08 8.72529e-10 2.30704e-11 6.09999e-13 1.61289e-14 4.2646e-16 1.12759e-17 1.88321e-33 3.14518e-49 5.25282e-65 8.77282e-81 1.46516e-96 2.44699e-112 4.08676e-128 6.82536e-144 1.13991e-159 1.92459e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 198 0 0 0 2.59064e-11 1.4392e-10 3.68156e-10 6.99895e-10 1.13924e-09 1.6862e-09 2.34075e-09 3.10289e-09 3.9726e-09 4.94987e-09 2.06355e-08 4.70633e-08 8.42206e-08 1.32095e-07 1.90674e-07 2.59945e-07 3.39896e-07 4.30514e-07 5.31786e-07 2.12779e-06 4.77565e-06 8.4631e-06 1.3178e-05 1.89083e-05 2.5642e-05 3.33674e-05 4.20727e-05 5.17464e-05 0.000199262 0.000431604 0.000738801 0.00111177 0.00154226 0.00202275 0.00254641 0.00310706 0.0036991 0.0104388 0.0169937 0.0223896 0.0265173 0.029556 0.0317446 0.0333003 0.0343973 0.035167 0.0368949 0.0369409 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 0.0369421 
Inv 83 202 0 0 0 0.00306818 0.00334892 0.0033743 0.00337628 0.00337612 0.00337576 0.00337539 0.00337501 0.00337463 0.00337425 0.00337048 0.00336671 0.00336294 0.00335918 0.00335542 0.00335167 0.00334792 0.00334417 0.00334043 0.00330324 0.00326647 0.00323011 0.00319415 0.0031586 0.00312344 0.00308867 0.00305429 0.00302029 0.00270042 0.00241444 0.00215874 0.00193012 0.00172571 0.00154295 0.00137955 0.00123345 0.00110282 0.000360035 0.00011754 3.8373e-05 1.25276e-05 4.08984e-06 1.3352e-06 4.35901e-07 1.42308e-07 4.64588e-08 6.38959e-13 8.78774e-18 1.2086e-22 1.66221e-27 2.28608e-32 3.14409e-37 4.32414e-42 5.94708e-47 8.17916e-52 1.9804e-100 4.7951e-149 1.16103e-197 2.81117e-246 6.80662e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 202 0 0 3.73859e-19 2.34409e-07 5.99324e-07 9.76157e-07 1.35404e-06 1.73199e-06 2.1099e-06 2.48777e-06 2.8656e-06 3.24338e-06 3.62113e-06 7.39623e-06 1.11671e-05 1.49338e-05 1.86962e-05 2.24545e-05 2.62085e-05 2.99583e-05 3.3704e-05 3.74454e-05 7.46305e-05 0.000111402 0.000147763 0.00018372 0.000219277 0.000254438 0.000289208 0.00032359 0.00035759 0.000677451 0.000963437 0.00121914 0.00144776 0.00165216 0.00183492 0.00199833 0.00214443 0.00227506 0.00301784 0.00326033 0.0033395 0.00336535 0.00337378 0.00337654 0.00337744 0.00337773 0.00337783 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337786 0.00337786 0.00337786 0.00337785 0.00337783 0.00337782 0.0033778 0.00337779 0.00337778 0.00337776 0.00337775 0.00337773 0.00337759 0.00337745 0.00337731 0.00337718 0.00337704 0.0033769 0.00337676 0.00337662 0.00337648 0.00337508 0.00337368 0.00337228 0.00337088 0.00336949 0.00336809 0.00336669 0.0033653 0.00336391 0.00334999 0.00333614 0.00332234 0.0033086 0.00329492 0.00328129 0.00326772 0.00325421 0.00324075 0.00310919 0.00298297 0.00286187 0.00274569 0.00263423 0.00252729 0.0024247 0.00232626 0.00223183 0.00147461 0.000974306 0.000643744 0.000425334 0.000281027 0.00018568 0.000122682 8.10587e-05 5.35571e-05 8.49162e-07 1.34637e-08 2.1347e-10 3.38463e-12 5.36641e-14 8.50859e-16 1.34906e-17 2.13897e-19 3.39139e-21 3.40496e-39 3.41858e-57 3.43226e-75 3.44599e-93 3.45978e-111 3.47362e-129 3.48752e-147 3.50147e-165 3.51548e-183 0 0 0 0 0 0 0 0 
Inv 81 202 0 0 0 3.77057e-20 2.09472e-19 5.35842e-19 1.01868e-18 1.65815e-18 2.45423e-18 3.40693e-18 4.51621e-18 5.78207e-18 7.20448e-18 3.00352e-17 6.85019e-17 1.22587e-16 1.92273e-16 2.77543e-16 3.78378e-16 4.94761e-16 6.26675e-16 7.74103e-16 3.09778e-15 6.9537e-15 1.23247e-14 1.91938e-14 2.75443e-14 3.73595e-14 4.86231e-14 6.13188e-14 7.54305e-14 2.91027e-13 6.3185e-13 1.08454e-12 1.63715e-12 2.279e-12 3.00055e-12 3.79326e-12 4.64949e-12 5.56243e-12 1.67398e-11 2.96892e-11 4.31563e-11 5.6732e-11 7.02833e-11 8.3767e-11 9.71694e-11 1.10487e-10 1.23717e-10 2.51367e-10 3.70919e-10 4.82886e-10 5.87749e-10 6.8596e-10 7.7794e-10 8.64085e-10 9.44765e-10 1.02033e-09 1.55663e-09 1.83508e-09 1.97966e-09 2.05473e-09 2.09371e-09 2.11394e-09 2.12445e-09 2.1299e-09 2.13274e-09 2.13578e-09 2.13578e-09 2.13577e-09 2.13576e-09 2.13575e-09 2.13574e-09 2.13573e-09 2.13572e-09 2.13572e-09 2.13563e-09 2.13554e-09 2.13545e-09 2.13536e-09 2.13527e-09 2.13519e-09 2.1351e-09 2.13501e-09 2.13492e-09 2.13404e-09 2.13315e-09 2.13227e-09 2.13138e-09 2.1305e-09 2.12962e-09 2.12874e-09 2.12785e-09 2.12697e-09 2.11818e-09 2.10942e-09 2.10069e-09 2.092e-09 2.08335e-09 2.07474e-09 2.06616e-09 2.05761e-09 2.0491e-09 1.96592e-09 1.88611e-09 1.80954e-09 1.73608e-09 1.6656e-09 1.59799e-09 1.53312e-09 1.47088e-09 1.41117e-09 9.32387e-10 6.16047e-10 4.07034e-10 2.68936e-10 1.77691e-10 1.17404e-10 7.75712e-11 5.12528e-11 3.38637e-11 5.36918e-13 8.51298e-15 1.34976e-16 2.14007e-18 3.39314e-20 5.37992e-22 8.53e-24 1.35245e-25 2.14435e-27 2.15293e-45 2.16154e-63 2.17019e-81 2.17887e-99 2.18759e-117 2.19634e-135 2.20513e-153 2.21395e-171 2.22281e-189 0 0 0 0 0 0 0 0 
Inv 80 202 0 0 0 4.08807e-19 0 0 0 0 0 0 0 0 4.09399e-19 0 0 0 3.76936e-19 0 2.43281e-19 3.90367e-20 0 2.23588e-19 0 7.72108e-19 8.35876e-19 2.04864e-18 3.64129e-18 5.71096e-18 8.78742e-18 1.2532e-17 1.66049e-17 1.2959e-16 4.2511e-16 9.82255e-16 1.86879e-15 3.14812e-15 4.87355e-15 7.09592e-15 9.85995e-15 1.32034e-14 8.46851e-14 2.36349e-13 4.74949e-13 8.02291e-13 1.21857e-12 1.72346e-12 2.31647e-12 2.99704e-12 3.76461e-12 1.61024e-11 3.65386e-11 6.45593e-11 9.96833e-11 1.4146e-10 1.89467e-10 2.4331e-10 3.02618e-10 3.67045e-10 1.23062e-09 2.35204e-09 3.60733e-09 4.93214e-09 6.29304e-09 7.67268e-09 9.06204e-09 1.04565e-08 1.18535e-08 2.58491e-08 3.98478e-08 5.38463e-08 6.78449e-08 8.18433e-08 9.58417e-08 1.0984e-07 1.23838e-07 1.37837e-07 2.77816e-07 4.17789e-07 5.57756e-07 6.97718e-07 8.37674e-07 9.77624e-07 1.11757e-06 1.25751e-06 1.39744e-06 2.79645e-06 4.19488e-06 5.59273e-06 6.98999e-06 8.38669e-06 9.7828e-06 1.11783e-05 1.25733e-05 1.39677e-05 2.78797e-05 4.17342e-05 5.55314e-05 6.92716e-05 8.29549e-05 9.65816e-05 0.000110152 0.000123666 0.000137125 0.000268685 0.000394904 0.000515999 0.000632179 0.000743642 0.00085058 0.000953177 0.00105161 0.00114604 0.00190326 0.00240357 0.00273413 0.00295254 0.00309685 0.00319219 0.00325519 0.00329682 0.00332432 0.00337703 0.00337786 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 0.00337787 
Inv 81 198 1 0 2.52451e-25 2.344e-14 5.99272e-14 9.76024e-14 1.35379e-13 1.73158e-13 2.10929e-13 2.48692e-13 2.86448e-13 3.24195e-13 3.61934e-13 7.38877e-13 1.11501e-12 1.49034e-12 1.86485e-12 2.23857e-12 2.61147e-12 2.98358e-12 3.35488e-12 3.72538e-12 7.38661e-12 1.09692e-11 1.44743e-11 1.79032e-11 2.12572e-11 2.45375e-11 2.77452e-11 3.08816e-11 3.39478e-11 6.09916e-11 8.21737e-11 9.84081e-11 1.10483e-10 1.19079e-10 1.24778e-10 1.28082e-10 1.2942e-10 1.29159e-10 8.82957e-11 4.53003e-11 2.06728e-11 8.85033e-12 3.63981e-12 1.4563e-12 5.71155e-13 2.20649e-13 8.42437e-14 4.0025e-18 1.5105e-22 5.31824e-27 1.82545e-31 6.20375e-36 2.09994e-40 7.09674e-45 2.39677e-49 8.09241e-54 1.55544e-98 2.98933e-143 5.74504e-188 1.10411e-232 2.12194e-277 4.10074e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
