time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 104 253 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 2.99006 2.99006 2.99006 2.99006 2.99006 2.99006 2.99006 2.99006 2.99006 2.99006 2.99006 2.99006 2.99006 2.99006 2.99006 2.99007 2.99007 2.99007 2.99007 2.99008 2.99009 2.9901 2.99011 2.99012 2.99013 2.99014 2.99014 2.99015 2.99024 2.99031 2.99038 2.99044 2.99049 2.99054 2.99058 2.99061 2.99065 2.99084 2.99091 2.99094 2.99095 2.99097 2.99098 2.99099 2.991 2.99101 2.99112 2.99122 2.99131 2.99141 2.99149 2.99158 2.99166 2.99173 2.99181 2.99243 2.9929 2.99327 2.99357 2.99381 2.994 2.99415 2.99428 2.99439 2.99491 2.99519 2.99545 2.9957 2.99596 2.99622 2.99647 2.99673 2.99698 2.99954 3.00207 3.0046 3.00711 3.00961 3.0121 3.01457 3.01703 3.01948 3.04327 3.06585 3.08731 3.10769 3.12706 3.14547 3.16297 3.17962 3.19545 3.31771 3.39464 3.44532 3.4807 3.50707 3.52807 3.5458 3.5615 3.57587 3.6913 3.78028 3.85039 3.90592 3.95018 3.98572 4.01454 4.03815 4.05774 4.16017 4.22357 4.28459 4.34584 4.40739 4.46914 4.53097 4.5928 4.65454 5.25591 5.81179 6.31677 6.77332 7.18555 7.55761 7.8934 8.19644 8.46991 10.0935 10.6752 10.8836 10.9583 10.9851 10.9946 10.9981 10.9993 10.9998 11 11 11 11 11 11 11 11 
Inv 99 249 0 0 0 0.133985 0.13397 0.133955 0.133939 0.133924 0.133909 0.133894 0.133879 0.133864 0.133849 0.133697 0.133546 0.133395 0.133245 0.133094 0.132944 0.132794 0.132644 0.132494 0.131005 0.129532 0.128076 0.126637 0.125213 0.123806 0.122414 0.121038 0.119678 0.106886 0.0954619 0.0852586 0.0761459 0.0680072 0.0607384 0.0542465 0.0484485 0.0432701 0.0139724 0.00451186 0.00145693 0.00047046 0.000151917 4.90557e-05 1.58406e-05 5.11513e-06 1.65173e-06 2.03599e-11 2.50963e-16 3.09346e-21 3.81312e-26 4.70019e-31 5.79362e-36 7.14143e-41 8.80279e-46 1.08506e-50 8.78629e-100 7.11469e-149 5.76111e-198 4.66505e-247 3.77752e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 0 2.39993e-18 1.50596e-05 3.01177e-05 4.51742e-05 6.0229e-05 7.5282e-05 9.03334e-05 0.000105383 0.000120431 0.000135477 0.000150522 0.000300874 0.000451056 0.000601068 0.000750911 0.000900585 0.00105009 0.00119943 0.00134859 0.00149759 0.00297835 0.00444246 0.00589012 0.00732151 0.0087368 0.0101362 0.0115199 0.012888 0.0142407 0.0269593 0.0383185 0.0484636 0.0575243 0.0656166 0.072844 0.0792989 0.0850639 0.0902127 0.119343 0.12875 0.131787 0.132768 0.133085 0.133187 0.13322 0.13323 0.133234 0.133235 0.133234 0.133233 0.133232 0.133231 0.13323 0.13323 0.133229 0.133228 0.13322 0.133211 0.133203 0.133195 0.133186 0.133178 0.13317 0.133161 0.133153 0.13307 0.132986 0.132903 0.13282 0.132737 0.132654 0.132571 0.132488 0.132405 0.131579 0.130758 0.129943 0.129132 0.128327 0.127526 0.12673 0.12594 0.125154 0.117562 0.110431 0.103733 0.0974402 0.0915295 0.0859774 0.0807621 0.0758631 0.0712613 0.0381141 0.0203853 0.010903 0.00583148 0.00311896 0.00166818 0.000892222 0.000477204 0.000255232 4.88933e-07 9.36618e-10 1.79422e-12 3.43708e-15 6.58419e-18 1.26129e-20 2.41618e-23 4.62853e-26 8.86658e-29 5.90051e-56 3.92666e-83 2.61311e-110 1.73896e-137 1.15724e-164 7.70119e-192 5.12497e-219 3.41056e-246 2.26965e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 0 7.47548e-19 2.68467e-07 5.36939e-07 8.0541e-07 1.07388e-06 1.34235e-06 1.61082e-06 1.87929e-06 2.14776e-06 2.41623e-06 2.6847e-06 5.36938e-06 8.05403e-06 1.07386e-05 1.34232e-05 1.61078e-05 1.87923e-05 2.14768e-05 2.41613e-05 2.68457e-05 5.36885e-05 8.05283e-05 0.000107365 0.000134199 0.00016103 0.000187857 0.000214682 0.000241504 0.000268322 0.000536335 0.000804025 0.00107138 0.00133839 0.00160505 0.00187135 0.00213728 0.00240284 0.00266801 0.00529806 0.00788735 0.0104355 0.0129427 0.0154096 0.0178368 0.0202249 0.0225745 0.0248863 0.0460517 0.0640447 0.0793406 0.0923438 0.103398 0.112795 0.120784 0.127575 0.133349 0.159642 0.164831 0.16586 0.166069 0.166117 0.166132 0.166142 0.16615 0.166158 0.166237 0.166316 0.166395 0.166474 0.166552 0.166631 0.16671 0.166789 0.166867 0.16765 0.168427 0.169199 0.169966 0.170728 0.171484 0.172235 0.172981 0.173722 0.180855 0.187511 0.193717 0.199501 0.204889 0.209905 0.214572 0.218911 0.222942 0.249933 0.261036 0.263725 0.261998 0.257988 0.252837 0.247153 0.241257 0.235322 0.18194 0.140509 0.108513 0.0838023 0.064719 0.0499813 0.0385997 0.0298098 0.0230216 0.00173738 0.000131115 9.89491e-06 7.46742e-07 5.63546e-08 4.25293e-09 3.20957e-10 2.42217e-11 1.82795e-12 1.09535e-23 6.56355e-35 3.93302e-46 2.35675e-57 1.41222e-68 8.4623e-80 5.07079e-91 3.03853e-102 1.82075e-113 1.08674e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 0 1.18881e-20 2.58767e-19 1.36974e-18 3.07375e-18 5.58765e-18 8.64038e-18 1.2503e-17 1.69586e-17 2.217e-17 2.8137e-17 3.4697e-17 1.38716e-16 3.12231e-16 5.54863e-16 8.67155e-16 1.24867e-15 1.69958e-15 2.21982e-15 2.80962e-15 3.46859e-15 1.38739e-14 3.12152e-14 5.54916e-14 8.67023e-14 1.24847e-13 1.69924e-13 2.21933e-13 2.80874e-13 3.46745e-13 1.38645e-12 3.1183e-12 5.54145e-12 8.65501e-12 1.24581e-11 1.69498e-11 2.21291e-11 2.79951e-11 3.45468e-11 1.37556e-10 3.08e-10 5.44818e-10 8.46948e-10 1.21334e-09 1.64295e-09 2.13478e-09 2.6878e-09 3.30104e-09 1.25393e-08 2.6824e-08 4.53978e-08 6.76168e-08 9.29336e-08 1.20883e-07 1.51069e-07 1.83156e-07 2.16858e-07 6.03605e-07 1.02333e-06 1.44905e-06 1.87544e-06 2.30146e-06 2.72691e-06 3.15173e-06 3.57593e-06 3.9995e-06 8.20101e-06 1.23409e-05 1.64202e-05 2.04398e-05 2.44005e-05 2.83033e-05 3.21491e-05 3.59386e-05 3.96728e-05 7.41486e-05 0.000103934 0.000129691 0.000151989 0.000171316 0.00018809 0.000202672 0.000215371 0.000226451 0.000285481 0.000307381 0.000320594 0.000331344 0.00034102 0.000349958 0.000358261 0.000365981 0.000373156 0.000421367 0.000441495 0.000446747 0.000444183 0.000437577 0.000428941 0.00041935 0.000409376 0.000399319 0.000308749 0.000238442 0.000184145 0.000142212 0.000109827 8.48178e-05 6.55032e-05 5.0587e-05 3.90674e-05 2.94831e-06 2.22501e-07 1.67915e-08 1.26721e-09 9.56331e-11 7.21717e-12 5.4466e-13 4.1104e-14 3.10201e-15 1.85879e-26 1.11383e-37 6.67429e-49 3.99938e-60 2.39651e-71 1.43604e-82 8.60508e-94 5.15635e-105 3.08979e-116 1.84418e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 0 8.19046e-08 1.63811e-07 2.45717e-07 3.27623e-07 4.09529e-07 4.91435e-07 5.73341e-07 6.55247e-07 7.37153e-07 8.19058e-07 1.63812e-06 2.45717e-06 3.27623e-06 4.09528e-06 4.91433e-06 5.73338e-06 6.55242e-06 7.37147e-06 8.19051e-06 1.63808e-05 2.45709e-05 3.27608e-05 4.09505e-05 4.914e-05 5.73293e-05 6.55184e-05 7.37073e-05 8.18959e-05 0.000163772 0.000245627 0.000327462 0.000409276 0.000491071 0.000572844 0.000654598 0.000736331 0.000818044 0.00163405 0.00244802 0.00325996 0.00406988 0.00487778 0.00568366 0.00648753 0.0072894 0.00808927 0.0159793 0.0236754 0.0311829 0.0385066 0.0456513 0.0526217 0.0594221 0.0660571 0.0725306 0.129226 0.173599 0.208336 0.235531 0.256823 0.27349 0.286538 0.296751 0.304744 0.330978 0.333097 0.333126 0.332975 0.332807 0.332639 0.332471 0.332303 0.332135 0.330462 0.328802 0.327155 0.32552 0.323896 0.322284 0.320682 0.31909 0.317508 0.302182 0.287669 0.273899 0.260827 0.248418 0.236636 0.225451 0.214831 0.204748 0.128057 0.0822716 0.054847 0.0383465 0.0283548 0.0222469 0.0184601 0.0160631 0.0145003 0.00978616 0.00754906 0.00582995 0.00450237 0.0034771 0.0026853 0.00207381 0.00160156 0.00123686 9.33424e-05 7.0443e-06 5.31614e-07 4.01195e-08 3.02771e-09 2.28493e-10 1.72437e-11 1.30134e-12 9.82084e-14 5.88486e-25 3.52634e-36 2.11306e-47 1.26619e-58 7.58727e-70 4.54646e-81 2.72434e-92 1.63248e-103 9.78217e-115 5.83861e-227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 0 4.2541e-12 1.70159e-11 3.82841e-11 6.80568e-11 1.06334e-10 1.53113e-10 2.08393e-10 2.72172e-10 3.44449e-10 4.25224e-10 1.7e-09 3.82299e-09 6.79284e-09 1.06082e-08 1.52678e-08 2.07702e-08 2.71141e-08 3.42982e-08 4.23212e-08 1.68397e-07 3.7691e-07 6.66566e-07 1.03609e-06 1.48422e-06 2.00973e-06 2.6114e-06 3.28803e-06 4.03844e-06 1.53543e-05 3.2881e-05 5.57081e-05 8.30585e-05 0.000114269 0.000148772 0.000186086 0.000225797 0.000267554 0.0007489 0.00127343 0.00180609 0.00233968 0.00287272 0.00340491 0.0039362 0.00446655 0.00499599 0.0102399 0.0153932 0.0204574 0.025434 0.0303247 0.0351307 0.0398537 0.0444949 0.0490559 0.0905434 0.125383 0.154635 0.179193 0.199808 0.217111 0.231633 0.243819 0.254046 0.298154 0.305859 0.307315 0.307704 0.30791 0.308086 0.308255 0.308424 0.308593 0.310274 0.311947 0.313612 0.315268 0.316916 0.318556 0.320187 0.321811 0.323426 0.339147 0.354111 0.368357 0.381922 0.394841 0.407145 0.418866 0.430034 0.440677 0.523425 0.57576 0.609911 0.63315 0.649804 0.662455 0.672643 0.681291 0.688951 0.746654 0.789603 0.822545 0.847767 0.867028 0.881684 0.892786 0.901142 0.907378 0.920417 0.912702 0.903509 0.894293 0.885161 0.876123 0.867176 0.858321 0.849557 0.766686 0.691898 0.624406 0.563498 0.508531 0.458925 0.414159 0.373759 0.337301 0.120856 0.0433028 0.0155155 0.00555924 0.00199189 0.000713698 0.000255719 9.16249e-05 3.28294e-05 1.14488e-09 3.99258e-14 1.39235e-18 4.85562e-23 1.69332e-27 5.90521e-32 2.05935e-36 7.18168e-41 
Inv 91 233 0 0 0 6.58327e-25 0 8.78182e-24 2.65674e-24 0 0 9.51845e-24 8.64178e-25 1.34582e-23 1.43007e-23 1.13001e-22 3.96608e-22 9.28588e-22 1.8126e-21 3.14616e-21 4.9857e-21 7.42475e-21 1.05662e-20 1.45e-20 1.15526e-19 3.88364e-19 9.16957e-19 1.78393e-18 3.07059e-18 4.85697e-18 7.22184e-18 1.02427e-17 1.3996e-17 1.0776e-16 3.50334e-16 8.00617e-16 1.50885e-15 2.51787e-15 3.86423e-15 5.57908e-15 7.68897e-15 1.02165e-14 6.15715e-14 1.64892e-13 3.22197e-13 5.33696e-13 7.99231e-13 1.11856e-12 1.49145e-12 1.91762e-12 2.39684e-12 1.00514e-11 2.27387e-11 4.02206e-11 6.22674e-11 8.86577e-11 1.19178e-10 1.53623e-10 1.91794e-10 2.335e-10 8.07708e-10 1.57087e-09 2.42046e-09 3.28893e-09 4.13334e-09 4.92788e-09 5.6585e-09 6.31908e-09 6.90868e-09 9.87991e-09 1.04868e-08 1.06003e-08 1.06248e-08 1.06338e-08 1.06402e-08 1.06461e-08 1.06519e-08 1.06578e-08 1.07158e-08 1.07736e-08 1.08311e-08 1.08884e-08 1.09453e-08 1.1002e-08 1.10583e-08 1.11144e-08 1.11702e-08 1.17134e-08 1.22304e-08 1.27225e-08 1.31912e-08 1.36375e-08 1.40626e-08 1.44676e-08 1.48534e-08 1.52211e-08 1.80799e-08 1.9888e-08 2.10678e-08 2.18706e-08 2.2446e-08 2.2883e-08 2.3235e-08 2.35337e-08 2.37983e-08 2.57916e-08 2.72752e-08 2.84131e-08 2.92844e-08 2.99497e-08 3.0456e-08 3.08395e-08 3.11281e-08 3.13435e-08 3.17939e-08 3.15274e-08 3.12099e-08 3.08915e-08 3.05761e-08 3.02639e-08 2.99548e-08 2.9649e-08 2.93462e-08 2.64836e-08 2.39002e-08 2.15688e-08 1.94649e-08 1.75662e-08 1.58526e-08 1.43063e-08 1.29108e-08 1.16514e-08 4.17471e-09 1.49581e-09 5.35951e-10 1.92033e-10 6.88057e-11 2.46532e-11 8.83331e-12 3.16499e-12 1.13402e-12 3.95474e-17 1.37916e-21 4.8096e-26 1.67727e-30 5.84924e-35 2.03983e-39 7.11361e-44 2.48076e-48 
Inv 92 233 0 0 0 0.0597992 0.0597992 0.0597992 0.0597992 0.0597992 0.0597992 0.0597992 0.0597992 0.0597992 0.0597993 0.0597994 0.0597995 0.0597996 0.0597997 0.0597999 0.0598 0.0598001 0.0598002 0.0598003 0.0598015 0.0598027 0.0598038 0.0598049 0.059806 0.0598071 0.0598082 0.0598092 0.0598103 0.0598197 0.0598278 0.0598347 0.0598407 0.0598457 0.05985 0.0598537 0.0598568 0.0598595 0.0598719 0.0598745 0.059875 0.0598751 0.0598752 0.0598752 0.0598752 0.0598752 0.0598753 0.0598755 0.0598757 0.0598759 0.0598761 0.0598763 0.0598765 0.0598767 0.0598769 0.0598771 0.0598788 0.0598803 0.0598815 0.0598825 0.0598834 0.0598841 0.0598847 0.0598852 0.0598857 0.0598874 0.0598877 0.0598877 0.0598877 0.0598876 0.0598876 0.0598875 0.0598875 0.0598874 0.0598869 0.0598864 0.0598859 0.0598854 0.0598849 0.0598844 0.0598839 0.0598834 0.0598829 0.059878 0.0598733 0.0598688 0.0598644 0.0598601 0.059856 0.059852 0.0598481 0.0598443 0.0598116 0.0597857 0.0597642 0.0597457 0.0597292 0.0597141 0.0597003 0.0596875 0.0596755 0.0595916 0.0595594 0.059566 0.059602 0.05966 0.0597344 0.0598208 0.0599159 0.0600171 0.0610899 0.062009 0.0627256 0.0632613 0.0636401 0.063883 0.0640084 0.0640323 0.0639687 0.0605493 0.0553531 0.0501324 0.0452872 0.0408809 0.036896 0.0332976 0.0300497 0.0271186 0.00971664 0.0034815 0.00124743 0.000446956 0.000160145 5.73805e-05 2.05595e-05 7.36653e-06 2.63945e-06 9.20467e-11 3.20999e-15 1.11943e-19 3.90386e-24 1.36141e-28 4.74772e-33 1.6557e-37 5.77399e-42 
