time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 87 204 0 1 1 0.665156 0.442433 0.294287 0.195747 0.130202 0.0866046 0.0576056 0.0383167 0.0254866 0.0169526 0.000287389 4.87199e-06 8.25926e-08 1.40016e-09 2.37362e-11 4.0239e-13 6.82154e-15 1.15643e-16 1.96044e-18 3.84332e-36 7.53459e-54 1.47711e-71 2.89578e-89 5.677e-107 1.11294e-124 2.18185e-142 4.27739e-160 8.38556e-178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.531022 0.884234 1.11918 1.27545 1.37939 1.44853 1.49452 1.52511 1.54546 1.55899 1.58542 1.58587 1.58588 1.58588 1.58588 1.58588 1.58588 1.58588 1.58588 1.58588 1.58588 1.58588 1.58588 1.58588 1.58588 1.58588 1.58588 1.58588 1.58589 1.58589 1.58589 1.5859 1.5859 1.5859 1.5859 1.58591 1.58591 1.58592 1.58593 1.58594 1.58594 1.58594 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 1.58595 
Inv 84 204 0 0 1.73472e-18 0.00347879 0.00579254 0.00733136 0.00835472 0.00903523 0.00948768 0.00978844 0.00998831 0.0101211 0.0102092 0.0103767 0.010374 0.0103683 0.0103627 0.010357 0.0103514 0.0103457 0.0103401 0.0103345 0.0102783 0.0102223 0.0101667 0.0101114 0.0100564 0.0100017 0.00994733 0.00989322 0.0098394 0.00931709 0.00882251 0.00835418 0.00791072 0.00749079 0.00709315 0.00671663 0.00636008 0.00602247 0.00349054 0.00202307 0.00117254 0.000679588 0.000393879 0.000228287 0.000132312 7.66861e-05 4.44462e-05 1.90113e-07 8.13184e-10 3.47829e-12 1.4878e-14 6.36386e-17 2.72206e-19 1.16433e-21 4.98026e-24 2.13024e-26 4.36719e-50 8.95312e-74 1.83547e-97 3.76287e-121 7.71421e-145 1.58148e-168 3.24218e-192 6.64674e-216 1.36264e-239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 204 0 0 1.76162e-18 1.00635e-07 3.5606e-07 7.14431e-07 1.14126e-06 1.61362e-06 2.11625e-06 2.63899e-06 3.1751e-06 3.72009e-06 4.27097e-06 9.87241e-06 1.54924e-05 2.11088e-05 2.67212e-05 3.23295e-05 3.79339e-05 4.35342e-05 4.91304e-05 5.47227e-05 0.000110425 0.000165728 0.000220635 0.000275147 0.000329267 0.000382998 0.000436341 0.000489298 0.000541873 0.00104705 0.00151632 0.00195175 0.0023553 0.00272879 0.00307397 0.00339249 0.00368591 0.0039557 0.00562527 0.00606742 0.00588103 0.00540016 0.00480741 0.00419932 0.00362407 0.00310298 0.00264288 0.000486429 8.74959e-05 1.57298e-05 2.82782e-06 5.0837e-07 9.13921e-08 1.643e-08 2.9537e-09 5.31e-10 1.87232e-17 6.60188e-25 2.32785e-32 8.20807e-40 2.8942e-47 1.0205e-54 3.59833e-62 1.26879e-69 4.47378e-77 1.32905e-151 3.94829e-226 1.17294e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 204 0 0 0 5.4174e-13 3.94871e-12 1.22081e-11 2.66417e-11 4.81283e-11 7.72524e-11 1.14403e-10 1.59837e-10 2.13728e-10 2.76189e-10 1.38092e-09 3.36402e-09 6.22583e-09 9.96591e-09 1.45838e-08 2.00789e-08 2.64509e-08 3.36991e-08 4.18232e-08 1.71129e-07 3.87487e-07 6.90413e-07 1.07942e-06 1.55404e-06 2.11377e-06 2.75814e-06 3.48667e-06 4.29887e-06 1.69175e-05 3.73792e-05 6.52154e-05 9.99691e-05 0.000141196 0.000188467 0.000241367 0.000299499 0.000362482 0.00118699 0.00219276 0.00322222 0.00419532 0.00507647 0.00585433 0.00653018 0.00711144 0.00760799 0.00982959 0.0102327 0.0103051 0.0103182 0.0103205 0.0103209 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 0.010321 
Inv 80 200 0 0 0 1.59957e-12 1.16597e-11 3.60485e-11 7.86689e-11 1.42118e-10 2.2812e-10 3.37826e-10 4.71998e-10 6.31145e-10 8.15604e-10 4.07845e-09 9.93663e-09 1.83922e-08 2.94448e-08 4.30941e-08 5.93395e-08 7.81807e-08 9.96173e-08 1.23649e-07 5.06591e-07 1.14856e-06 2.04913e-06 3.20788e-06 4.62439e-06 6.29824e-06 8.22901e-06 1.04163e-05 1.28596e-05 5.12852e-05 0.000114861 0.000203174 0.00031582 0.000452396 0.000612507 0.00079576 0.00100177 0.00123015 0.00466381 0.00994814 0.0167721 0.0248622 0.0339784 0.0439106 0.0544752 0.0655127 0.0768845 0.189612 0.274541 0.327824 0.358478 0.37525 0.384134 0.388734 0.391078 0.392258 0.393416 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 0.393417 
Inv 82 204 1 0 0 5.29229e-14 3.85732e-13 1.1925e-12 2.60223e-12 4.70069e-12 7.54482e-12 1.11725e-11 1.56087e-11 2.08701e-11 2.69678e-11 1.34756e-10 3.28073e-10 6.06793e-10 9.70711e-10 1.41962e-09 1.95331e-09 2.57158e-09 3.27422e-09 4.06103e-09 1.65133e-08 3.71588e-08 6.57984e-08 1.02236e-07 1.46281e-07 1.97744e-07 2.56441e-07 3.2219e-07 3.94813e-07 1.46235e-06 3.04493e-06 5.01264e-06 7.25882e-06 9.69623e-06 1.22539e-05 1.48743e-05 1.75114e-05 2.01283e-05 4.12679e-05 5.11364e-05 5.29766e-05 5.04374e-05 4.58675e-05 4.05982e-05 3.53348e-05 3.04228e-05 2.6008e-05 4.82366e-06 8.67805e-07 1.56012e-07 2.80471e-08 5.04215e-09 9.06452e-10 1.62957e-10 2.92956e-11 5.2666e-12 1.85702e-19 6.54793e-27 2.30882e-34 8.14099e-42 2.87054e-49 1.01216e-56 3.56893e-64 1.25842e-71 4.43722e-79 1.31819e-153 3.91602e-228 1.16335e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 200 0 0 0 0.13171 0.219316 0.277587 0.316345 0.342124 0.359269 0.370673 0.378257 0.3833 0.386653 0.393174 0.39325 0.393216 0.393181 0.393146 0.393111 0.393076 0.39304 0.393005 0.392654 0.392303 0.391952 0.391601 0.391251 0.390901 0.390552 0.390203 0.389854 0.386381 0.38294 0.379529 0.376148 0.372797 0.369476 0.366185 0.362923 0.359689 0.328894 0.30073 0.274974 0.251423 0.229887 0.210196 0.192191 0.175728 0.160675 0.0656179 0.0267975 0.0109438 0.0044693 0.0018252 0.000745391 0.000304408 0.000124316 5.07693e-05 6.55126e-09 8.45373e-13 1.09087e-16 1.40765e-20 1.81643e-24 2.34392e-28 3.02459e-32 3.90292e-36 5.03632e-40 6.44687e-79 8.25248e-118 1.05638e-156 1.35225e-195 1.73098e-234 2.21578e-273 2.83637e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 200 0 0 0 6.29722e-07 2.22808e-06 4.47072e-06 7.14188e-06 1.00981e-05 1.32438e-05 1.65156e-05 1.98713e-05 2.32827e-05 2.67311e-05 6.18058e-05 9.70163e-05 0.000132223 0.000167425 0.000202621 0.00023781 0.000272995 0.000308173 0.000343346 0.000694757 0.00104559 0.00139586 0.00174555 0.00209467 0.00244322 0.0027912 0.00313861 0.00348546 0.00692275 0.0103039 0.0136297 0.0169007 0.0201177 0.0232812 0.026392 0.0294507 0.0324579 0.0598364 0.0827259 0.101663 0.117128 0.129549 0.139309 0.14675 0.152176 0.155857 0.138187 0.0920783 0.0546492 0.0304694 0.0163414 0.0085377 0.00437812 0.00221426 0.00110813 8.36072e-07 5.4137e-10 3.40979e-13 2.13571e-16 1.33617e-19 8.35753e-23 5.22725e-26 3.26937e-29 2.04482e-32 1.87307e-64 1.71575e-96 1.57164e-128 1.43963e-160 1.31871e-192 1.20795e-224 1.10649e-256 1.01356e-288 9.28349e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 196 0 0 0 0.199641 0.332413 0.420706 0.479414 0.518443 0.544382 0.561615 0.573057 0.580647 0.585674 0.59499 0.594536 0.593917 0.593296 0.592676 0.592056 0.591437 0.590818 0.5902 0.584056 0.577977 0.57196 0.566006 0.560114 0.554284 0.548514 0.542804 0.537154 0.483786 0.43572 0.39243 0.353441 0.318326 0.286699 0.258215 0.23256 0.209455 0.0735592 0.0258335 0.00907256 0.00318622 0.00111898 0.000392979 0.000138012 4.84688e-05 1.70219e-05 4.85818e-10 1.38656e-14 3.95735e-19 1.12946e-23 3.22355e-28 9.20024e-33 2.62582e-37 7.49427e-42 2.13892e-46 7.67087e-92 2.75103e-137 9.8661e-183 3.53831e-228 1.26896e-273 4.55089e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
