time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 78 171 0 1 1 1.40016e-09 1.96044e-18 2.74492e-27 3.84332e-36 5.38125e-45 7.53459e-54 1.05496e-62 1.47711e-71 2.06818e-80 2.89578e-89 8.38556e-178 2.42828e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91854 1.91855 1.91855 1.91855 1.91856 1.91856 1.91856 1.91856 1.91857 
Inv 72 171 0 0 0 0.00412434 0.00412427 0.00412421 0.00412414 0.00412408 0.00412401 0.00412394 0.00412388 0.00412381 0.00412375 0.00412309 0.00412243 0.00412178 0.00412112 0.00412047 0.00411981 0.00411916 0.0041185 0.00411785 0.0041113 0.00410476 0.00409823 0.00409172 0.00408521 0.00407872 0.00407223 0.00406576 0.00405929 0.00399521 0.00393214 0.00387007 0.00380897 0.00374884 0.00368966 0.00363141 0.00357408 0.00351766 0.00300018 0.00255882 0.00218239 0.00186134 0.00158752 0.00135398 0.0011548 0.000984914 0.000840023 0.000171089 3.48459e-05 7.09712e-06 1.44548e-06 2.94403e-07 5.99615e-08 1.22125e-08 2.48733e-09 5.06598e-10 6.22251e-17 7.64307e-24 9.38793e-31 1.15311e-37 1.41636e-44 1.73971e-51 2.13687e-58 2.62471e-65 3.22391e-72 2.52003e-141 1.96982e-210 1.53975e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 171 0 0 0 6.24097e-08 1.28037e-07 1.93664e-07 2.5929e-07 3.24914e-07 3.90537e-07 4.5616e-07 5.21781e-07 5.87401e-07 6.5302e-07 1.30915e-06 1.96517e-06 2.62107e-06 3.27687e-06 3.93255e-06 4.58813e-06 5.24359e-06 5.89894e-06 6.55419e-06 1.31005e-05 1.96358e-05 2.61601e-05 3.26734e-05 3.91756e-05 4.56669e-05 5.21472e-05 5.86166e-05 6.50751e-05 0.000129063 0.000191977 0.000253835 0.000314654 0.000374449 0.000433237 0.000491035 0.000547857 0.000603719 0.00111279 0.00154118 0.00190082 0.00220188 0.00245303 0.00266167 0.00283411 0.00297572 0.00309109 0.00343423 0.00324422 0.00296971 0.00269984 0.00245075 0.00222387 0.00201784 0.00183087 0.00166122 0.000628211 0.000237567 8.9839e-05 3.39738e-05 1.28477e-05 4.85852e-06 1.83731e-06 6.94805e-07 2.6275e-07 1.57159e-11 9.40013e-16 5.6225e-20 3.36299e-24 2.01151e-28 1.20314e-32 7.19636e-37 4.30436e-41 2.57457e-45 1.50891e-87 8.84342e-130 5.18297e-172 3.03764e-214 1.7803e-256 1.0434e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 171 0 0 2.39274e-19 2.89333e-14 1.21531e-13 2.77947e-13 4.9818e-13 7.82229e-13 1.13009e-12 1.54177e-12 2.01726e-12 2.55656e-12 3.15967e-12 1.27001e-11 2.86204e-11 5.09194e-11 7.95961e-11 1.14649e-10 1.56078e-10 2.03882e-10 2.58058e-10 3.18607e-10 1.27434e-09 2.86612e-09 5.09287e-09 7.95352e-09 1.1447e-08 1.55723e-08 2.03282e-08 2.57138e-08 3.1728e-08 1.26208e-07 2.82389e-07 4.99234e-07 7.75725e-07 1.11086e-06 1.50365e-06 1.95312e-06 2.45832e-06 3.01832e-06 1.14349e-05 2.43991e-05 4.1186e-05 6.11776e-05 8.38478e-05 0.000108748 0.000135496 0.000163767 0.000193285 0.000519086 0.000845334 0.00114759 0.00142311 0.00167336 0.00190047 0.00210654 0.00229353 0.00246318 0.00349619 0.00388683 0.00403456 0.00409043 0.00411155 0.00411954 0.00412256 0.00412371 0.00412414 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 
Inv 72 170 0 0 0 0.00379999 0.00379994 0.0037999 0.00379985 0.00379981 0.00379976 0.00379971 0.00379967 0.00379962 0.00379958 0.00379912 0.00379866 0.00379821 0.00379775 0.00379729 0.00379684 0.00379638 0.00379592 0.00379547 0.00379091 0.00378635 0.0037818 0.00377725 0.00377271 0.00376818 0.00376365 0.00375913 0.00375461 0.00370972 0.00366538 0.00362156 0.00357827 0.00353549 0.00349323 0.00345147 0.00341021 0.00336944 0.00298764 0.0026491 0.00234893 0.00208276 0.00184676 0.0016375 0.00145195 0.00128742 0.00114154 0.000342924 0.000103015 3.09462e-05 9.29634e-06 2.79265e-06 8.38923e-07 2.52015e-07 7.57062e-08 2.27424e-08 1.36109e-13 8.14582e-19 4.87511e-24 2.91765e-29 1.74615e-34 1.04504e-39 6.25433e-45 3.74309e-50 2.24016e-55 1.3206e-107 7.78506e-160 4.58937e-212 2.70548e-264 1.59491e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 0 5.09313e-19 4.34583e-08 8.91575e-08 1.34856e-07 1.80554e-07 2.26251e-07 2.71947e-07 3.17643e-07 3.63337e-07 4.09032e-07 4.54725e-07 9.11618e-07 1.36844e-06 1.82519e-06 2.28186e-06 2.73846e-06 3.19499e-06 3.65144e-06 4.10782e-06 4.56413e-06 9.1232e-06 1.3675e-05 1.82194e-05 2.27566e-05 2.72866e-05 3.18092e-05 3.63246e-05 4.08328e-05 4.53337e-05 8.99474e-05 0.000133848 0.000177045 0.000219547 0.000261364 0.000302503 0.000342975 0.000382788 0.00042195 0.000779596 0.00108087 0.00133277 0.0015415 0.00171251 0.00185063 0.00196012 0.00204472 0.00210775 0.00204783 0.00156465 0.00110728 0.00076034 0.000515473 0.000347519 0.000233709 0.000156998 0.000105414 1.95596e-06 3.62811e-08 6.72978e-10 1.24831e-11 2.31548e-13 4.29499e-15 7.96677e-17 1.47776e-18 2.74109e-20 1.32168e-37 6.3728e-55 3.0728e-72 1.48162e-89 7.14399e-107 3.44464e-124 1.66092e-141 8.0085e-159 3.86149e-176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 170 0 0 1.21621e-20 8.26114e-14 3.47004e-13 7.93613e-13 1.42244e-12 2.23347e-12 3.22671e-12 4.40216e-12 5.75981e-12 7.29966e-12 9.0217e-12 3.62623e-11 8.17194e-11 1.4539e-10 2.27271e-10 3.2736e-10 4.45654e-10 5.82149e-10 7.36843e-10 9.09734e-10 3.63878e-09 8.18422e-09 1.45432e-08 2.27127e-08 3.26899e-08 4.44719e-08 5.80558e-08 7.34386e-08 9.06176e-08 3.60562e-07 8.06971e-07 1.42702e-06 2.21792e-06 3.17693e-06 4.30131e-06 5.58841e-06 7.03556e-06 8.64015e-06 3.27949e-05 7.00615e-05 0.000118335 0.000175772 0.000240763 0.000311902 0.000387965 0.000467885 0.000550738 0.00140928 0.00213237 0.0026618 0.0030304 0.00328177 0.00345167 0.00356607 0.00364296 0.00369459 0.00379808 0.0038 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 
Inv 69 163 0 0 1.11022e-16 0.708721 0.708646 0.70857 0.708495 0.70842 0.708344 0.708269 0.708194 0.708118 0.708043 0.70729 0.706538 0.705787 0.705037 0.704287 0.703538 0.70279 0.702043 0.701297 0.693876 0.686534 0.67927 0.672082 0.664971 0.657934 0.650973 0.644085 0.637269 0.57296 0.515141 0.463156 0.416417 0.374395 0.336614 0.302645 0.272104 0.244645 0.0844403 0.029145 0.0100595 0.0034721 0.00119841 0.000413638 0.000142769 4.92775e-05 1.70084e-05 4.08135e-10 9.79367e-15 2.3501e-19 5.63934e-24 1.35322e-28 3.24721e-33 7.79205e-38 1.86979e-42 4.48677e-47 2.84019e-93 1.79787e-139 1.13808e-185 7.20418e-232 4.56034e-278 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 163 0 0 0 7.16914e-05 0.000147062 0.000222412 0.000297743 0.000373054 0.000448346 0.000523618 0.000598871 0.000674104 0.000749317 0.00150037 0.00224947 0.00299662 0.00374182 0.00448508 0.00522639 0.00596577 0.00670322 0.00743874 0.0146887 0.0217499 0.028626 0.0353208 0.0418378 0.0481805 0.0543524 0.0603568 0.0661971 0.116267 0.153183 0.179428 0.197072 0.207831 0.21313 0.214143 0.211839 0.207012 0.115816 0.0494826 0.0191168 0.00703496 0.00252174 0.000890448 0.000311641 0.000108486 3.76418e-05 9.1095e-10 2.18609e-14 5.24576e-19 1.25878e-23 3.02059e-28 7.24824e-33 1.7393e-37 4.17364e-42 1.00151e-46 6.3397e-93 4.01311e-139 2.54035e-185 1.60808e-231 1.01793e-277 9.88131e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
