time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 107 265 0 1 1 0.25 0.0625 0.015625 0.00390625 0.000976562 0.000244141 6.10352e-05 1.52588e-05 3.8147e-06 9.53674e-07 9.09495e-13 8.67362e-19 8.27181e-25 7.88861e-31 7.52316e-37 7.17465e-43 6.84228e-49 6.5253e-55 6.22302e-61 3.87259e-121 2.40992e-181 1.4997e-241 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 2.2545 2.81812 2.95903 2.99426 3.00306 3.00527 3.00582 3.00595 3.00599 3.006 3.006 3.00601 3.00601 3.00601 3.00602 3.00602 3.00602 3.00603 3.00603 3.00606 3.0061 3.00613 3.00616 3.00619 3.00622 3.00626 3.00629 3.00632 3.00664 3.00697 3.00729 3.00761 3.00793 3.00825 3.00857 3.00889 3.00921 3.01242 3.01563 3.01884 3.02205 3.02527 3.02849 3.03171 3.03494 3.03817 3.07049 3.10266 3.13443 3.16562 3.19609 3.22577 3.2546 3.28253 3.30956 3.53216 3.68378 3.78634 3.85565 3.90249 3.93415 3.95555 3.97001 3.97979 3.99997 4.00067 4.00106 4.0015 4.00197 4.00248 4.00302 4.00357 4.00414 4.01018 4.01634 4.02248 4.02859 4.03466 4.04069 4.04668 4.05264 4.05857 4.11591 4.16994 4.22086 4.26888 4.31416 4.35689 4.39723 4.43532 4.47131 4.7408 4.90365 5.01073 5.08855 5.15082 5.20465 5.25366 5.29973 5.34379 5.72151 6.01316 6.23865 6.41307 6.54804 6.65258 6.73362 6.79654 6.84547 7.01148 7.04605 7.07612 7.11048 7.14913 7.19146 7.23692 7.28501 7.33531 7.89815 8.47138 9.00515 9.49098 9.93047 10.3273 10.6856 11.0089 11.3007 13.0328 13.6535 13.8758 13.9555 13.9841 13.9943 13.998 13.9993 13.9997 14 14 14 14 14 14 14 14 
Inv 100 253 0 0 0 0.745498 0.931871 0.978462 0.990108 0.993018 0.993743 0.993922 0.993965 0.993974 0.993974 0.993948 0.993922 0.993895 0.993869 0.993842 0.993815 0.993789 0.993762 0.993736 0.99347 0.993204 0.992939 0.992673 0.992408 0.992143 0.991877 0.991612 0.991347 0.988699 0.986059 0.983426 0.980799 0.97818 0.975568 0.972962 0.970364 0.967772 0.942235 0.917372 0.893165 0.869597 0.846651 0.82431 0.802558 0.781381 0.760762 0.582252 0.445628 0.341063 0.261034 0.199783 0.152904 0.117026 0.0895662 0.0685498 0.00472743 0.00032602 2.24834e-05 1.55053e-06 1.0693e-07 7.37427e-09 5.08555e-10 3.50717e-11 2.41866e-12 5.88524e-24 1.43203e-35 3.4845e-47 8.4787e-59 2.06309e-70 5.02003e-82 1.2215e-93 2.97223e-105 7.23222e-117 5.26206e-233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 253 0 0 3.85771e-17 1.07365e-06 3.09643e-06 5.35648e-06 7.67585e-06 1.001e-05 1.23479e-05 1.46867e-05 1.70258e-05 1.93649e-05 2.1704e-05 4.50946e-05 6.84844e-05 9.18736e-05 0.000115262 0.00013865 0.000162037 0.000185423 0.000208809 0.000232194 0.000466003 0.00069974 0.000933406 0.001167 0.00140052 0.00163397 0.00186735 0.00210066 0.0023339 0.00466233 0.00698363 0.00929781 0.0116049 0.0139049 0.0161979 0.0184838 0.0207627 0.0230346 0.0453729 0.067032 0.0880302 0.108385 0.128114 0.147235 0.165762 0.183713 0.201104 0.347291 0.451744 0.52454 0.573384 0.604159 0.621358 0.628413 0.627937 0.621924 0.463162 0.315945 0.213707 0.144429 0.0976003 0.0659546 0.0445695 0.0301184 0.0203528 0.000404212 8.04972e-06 1.70208e-07 8.04276e-09 2.25849e-09 9.89532e-10 4.44862e-10 2.00226e-10 9.01237e-11 3.07631e-14 1.05007e-17 3.58435e-21 1.22349e-24 4.1763e-28 1.42555e-31 4.86601e-35 1.66098e-38 5.66962e-42 1.21747e-76 2.61436e-111 5.61399e-146 1.20553e-180 2.58871e-215 5.5589e-250 1.1937e-284 2.56331e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 249 0 0 2.11317e-17 1.54916e-13 9.58085e-13 2.61097e-12 5.16402e-12 8.62956e-12 1.30108e-11 1.83085e-11 2.45226e-11 3.16536e-11 3.97014e-11 1.70599e-10 3.93167e-10 7.07401e-10 1.1133e-09 1.61086e-09 2.20008e-09 2.88096e-09 3.65349e-09 4.51766e-09 1.81996e-08 4.10434e-08 7.30464e-08 1.14206e-07 1.64518e-07 2.23981e-07 2.92592e-07 3.70348e-07 4.57246e-07 1.82842e-06 4.1107e-06 7.30127e-06 1.13973e-05 1.63961e-05 2.22947e-05 2.90904e-05 3.67805e-05 4.53622e-05 0.000179611 0.000400025 0.000703959 0.00108883 0.00155215 0.00209146 0.00270439 0.00338864 0.00414196 0.0150211 0.0307405 0.0498607 0.0712916 0.0942103 0.117998 0.14219 0.166444 0.190503 0.397908 0.537149 0.624998 0.677903 0.707329 0.721043 0.724293 0.720621 0.712415 0.570929 0.444655 0.34606 0.269322 0.209601 0.163122 0.12695 0.0987995 0.0768909 0.0062673 0.000510841 4.16381e-05 3.39387e-06 2.76631e-07 2.25479e-08 1.83786e-09 1.49802e-10 1.22102e-11 1.58042e-22 2.04562e-33 2.64775e-44 3.42711e-55 4.43588e-66 5.74158e-77 7.43162e-88 9.61911e-99 1.24505e-109 1.64325e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 0 0 4.55887e-07 1.31475e-06 2.27429e-06 3.25895e-06 4.24983e-06 5.2422e-06 6.23489e-06 7.22761e-06 8.22027e-06 9.21286e-06 1.91346e-05 2.90486e-05 3.89549e-05 4.88535e-05 5.87445e-05 6.86278e-05 7.85035e-05 8.83715e-05 9.82319e-05 0.000196418 0.000293851 0.000390538 0.000486488 0.000581709 0.000676209 0.000769997 0.000863079 0.000955465 0.00184264 0.00266811 0.00343836 0.00415922 0.00483587 0.00547296 0.00607463 0.00664456 0.00718608 0.0115549 0.0149597 0.0180007 0.020873 0.0236411 0.026327 0.0289392 0.0314817 0.033957 0.0554009 0.0718519 0.0844996 0.0942541 0.101811 0.107701 0.112332 0.116014 0.118982 0.134155 0.146523 0.161205 0.177589 0.194981 0.212899 0.23102 0.249129 0.267084 0.428296 0.554656 0.652878 0.729182 0.788427 0.834396 0.870034 0.897631 0.91897 0.983556 0.983152 0.977486 0.971427 0.96537 0.959348 0.953363 0.947416 0.941506 0.884395 0.830748 0.780356 0.73302 0.688555 0.646788 0.607554 0.5707 0.536082 0.286723 0.153354 0.0820211 0.0438689 0.0234632 0.0125493 0.00671198 0.0035899 0.00192005 3.67813e-06 7.04596e-09 1.34975e-11 2.58563e-14 4.95314e-17 9.48841e-20 1.81764e-22 3.48193e-25 6.67012e-28 4.43882e-55 2.95393e-82 1.96578e-109 1.30818e-136 8.70566e-164 5.79343e-191 3.8554e-218 2.56568e-245 1.7074e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 0 0 9.41352e-16 6.42395e-15 1.79967e-14 3.55624e-14 5.94283e-14 8.96168e-14 1.26353e-13 1.69195e-13 2.18141e-13 2.73859e-13 1.17748e-12 2.7127e-12 4.8788e-12 7.67573e-12 1.11016e-11 1.51572e-11 1.98405e-11 2.51517e-11 3.10894e-11 1.24784e-10 2.80375e-10 4.97158e-10 7.74438e-10 1.11153e-09 1.50775e-09 1.96242e-09 2.47489e-09 3.04449e-09 1.17434e-08 2.54848e-08 4.37222e-08 6.59676e-08 9.1785e-08 1.20785e-07 1.52621e-07 1.86981e-07 2.23588e-07 6.69904e-07 1.18346e-06 1.71412e-06 2.24574e-06 2.77318e-06 3.29484e-06 3.81026e-06 4.31935e-06 4.82214e-06 9.52084e-06 1.36759e-05 1.73595e-05 2.0635e-05 2.35586e-05 2.61791e-05 2.85394e-05 3.06766e-05 3.2623e-05 4.62044e-05 5.62269e-05 6.62694e-05 7.71422e-05 8.90558e-05 0.000102077 0.000116229 0.000131516 0.000147929 0.000369743 0.000680772 0.00106129 0.0014958 0.00197224 0.00248122 0.00301544 0.00356921 0.0041381 0.0101741 0.0163311 0.0224612 0.0285525 0.0346043 0.0406167 0.04659 0.0525245 0.0584203 0.115306 0.168585 0.218477 0.265187 0.30891 0.349825 0.388105 0.423909 0.457388 0.691556 0.805399 0.855179 0.870976 0.868875 0.857471 0.841352 0.822967 0.80362 0.622164 0.480489 0.371073 0.286573 0.221315 0.170918 0.131997 0.101939 0.0787253 0.00594119 0.000448365 3.38369e-05 2.55358e-06 1.92712e-07 1.45434e-08 1.09755e-09 8.28294e-11 6.25091e-12 3.74568e-23 2.24449e-34 1.34495e-45 8.05922e-57 4.82926e-68 2.89379e-79 1.73402e-90 1.03906e-101 6.2263e-113 3.71624e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 0 2.93815e-20 0 0 5.71207e-19 3.17779e-19 0 2.44099e-19 4.239e-19 1.69798e-19 1.32368e-19 9.47161e-20 3.59772e-19 1.73992e-19 1.87912e-19 4.0155e-19 1.64453e-19 1.27053e-19 7.2632e-20 2.17993e-19 1.29472e-19 2.62654e-19 4.44956e-19 4.75545e-19 5.86925e-19 7.9469e-19 8.97257e-19 1.12681e-18 2.36563e-18 3.11067e-18 2.10313e-17 6.80309e-17 1.56204e-16 2.97393e-16 5.00731e-16 7.74502e-16 1.12691e-15 1.56508e-15 2.09518e-15 1.33929e-14 3.72694e-14 7.46934e-14 1.2586e-13 1.90715e-13 2.69125e-13 3.60934e-13 4.65978e-13 5.84094e-13 2.44957e-12 5.45697e-12 9.47514e-12 1.43905e-11 2.01048e-11 2.65336e-11 3.3604e-11 4.12536e-11 4.94289e-11 1.52754e-10 2.84953e-10 4.42537e-10 6.26805e-10 8.40189e-10 1.08543e-09 1.36538e-09 1.68291e-09 2.04089e-09 8.44038e-09 2.16249e-08 4.35167e-08 7.55585e-08 1.1882e-07 1.7408e-07 2.41895e-07 3.22644e-07 4.16576e-07 2.08394e-06 4.9842e-06 8.94706e-06 1.38137e-05 1.94469e-05 2.57287e-05 3.2558e-05 3.9848e-05 4.75242e-05 0.000135109 0.000226569 0.000314273 0.000396841 0.000474236 0.000546695 0.000614502 0.000677937 0.000737264 0.00115275 0.00135562 0.00144527 0.00147485 0.00147277 0.00145421 0.00142728 0.00139631 0.00136359 0.0010558 0.000815384 0.000629706 0.000486311 0.000375569 0.000290045 0.000223997 0.000172989 0.000133596 1.00821e-05 7.60871e-07 5.74208e-08 4.3334e-09 3.2703e-10 2.468e-11 1.86254e-12 1.40561e-13 1.06077e-14 6.35637e-26 3.80888e-37 2.28236e-48 1.36764e-59 8.19519e-71 4.91073e-82 2.94262e-93 1.76328e-104 1.0566e-115 6.30642e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 2.8706e-17 0 0 4.16255e-17 3.19994e-17 1.13136e-16 1.18526e-16 1.03688e-16 2.90665e-16 3.18636e-16 3.54132e-16 1.34488e-15 3.28156e-15 5.80249e-15 9.12885e-15 1.3232e-14 1.80279e-14 2.35434e-14 2.99164e-14 3.70072e-14 1.48433e-13 3.33571e-13 5.91361e-13 9.21249e-13 1.3223e-12 1.79357e-12 2.33439e-12 2.944e-12 3.62144e-12 1.3967e-11 3.03066e-11 5.19879e-11 7.84286e-11 1.09108e-10 1.43563e-10 1.81377e-10 2.2218e-10 2.65642e-10 7.94723e-10 1.40173e-09 2.02687e-09 2.65096e-09 3.26791e-09 3.87585e-09 4.47431e-09 5.06323e-09 5.64268e-09 1.0948e-08 1.54581e-08 1.9292e-08 2.25513e-08 2.53219e-08 2.76772e-08 2.96795e-08 3.13815e-08 3.28284e-08 3.94156e-08 4.07126e-08 4.09671e-08 4.10163e-08 4.10252e-08 4.10266e-08 4.10268e-08 4.10271e-08 4.10278e-08 4.10798e-08 4.12782e-08 4.17418e-08 4.26149e-08 4.40605e-08 4.62558e-08 4.93877e-08 5.36503e-08 5.92425e-08 2.32666e-07 7.54792e-07 1.79857e-06 3.51066e-06 6.01448e-06 9.41343e-06 1.37938e-05 1.9227e-05 2.57721e-05 0.000159287 0.000421171 0.000803656 0.00129384 0.00187865 0.00254589 0.00328434 0.00408377 0.00493487 0.0147641 0.0241404 0.0314066 0.0364257 0.0395753 0.0413286 0.042102 0.0422161 0.0419015 0.033416 0.0258147 0.0199363 0.0153964 0.0118904 0.00918272 0.00709165 0.00547675 0.0042296 0.000319196 2.40889e-05 1.81792e-06 1.37194e-07 1.03536e-08 7.81361e-10 5.89672e-11 4.45009e-12 3.35836e-13 2.0124e-24 1.20588e-35 7.22587e-47 4.3299e-58 2.59457e-69 1.55472e-80 9.31622e-92 5.58248e-103 3.34514e-114 1.99659e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 2.73899e-17 1.37116e-16 5.25538e-17 0 7.77177e-17 0 0 0 7.25344e-17 0 6.99427e-17 1.68007e-16 0 5.88232e-17 0 0 2.41993e-16 3.12301e-16 0 2.03118e-16 0 8.27294e-17 2.30703e-16 0 2.70548e-17 0 2.67504e-16 1.93443e-16 2.85919e-16 0 0 0 7.74682e-17 0 2.44505e-16 6.69796e-17 2.45357e-18 7.88258e-17 3.42842e-16 8.69629e-16 1.65301e-15 2.97396e-15 4.33051e-15 6.66216e-15 8.32661e-15 1.07623e-14 1.38812e-14 5.61507e-14 1.2361e-13 2.11923e-13 3.18199e-13 4.39635e-13 5.74776e-13 7.20426e-13 8.75431e-13 1.03866e-12 2.91548e-12 4.95795e-12 7.03277e-12 9.11388e-12 1.11962e-11 1.32784e-11 1.53613e-11 1.74438e-11 1.95266e-11 4.03635e-11 6.1263e-11 8.23311e-11 1.03742e-10 1.25747e-10 1.48687e-10 1.72994e-10 1.99196e-10 2.27923e-10 8.65686e-10 3.19848e-09 9.45107e-09 2.26579e-08 4.65369e-08 8.53799e-08 1.43958e-07 2.27443e-07 3.41336e-07 4.50209e-06 1.87067e-05 4.93197e-05 0.000102141 0.000182302 0.000294292 0.000442007 0.000628796 0.000857514 0.00580398 0.0157496 0.0299448 0.0472466 0.0665998 0.087176 0.108376 0.129787 0.151137 0.343045 0.492134 0.607047 0.69556 0.763684 0.816063 0.856282 0.88711 0.910687 0.97766 0.973433 0.963928 0.954117 0.944377 0.934734 0.925189 0.915742 0.906391 0.817976 0.738185 0.666178 0.601195 0.542551 0.489627 0.441866 0.398763 0.359865 0.128941 0.0461997 0.0165535 0.00593114 0.00212514 0.000761443 0.000272827 9.77544e-05 3.50256e-05 1.22147e-09 4.25968e-14 1.4855e-18 5.18045e-23 1.8066e-27 6.30026e-32 2.19712e-36 7.66212e-41 
