time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 76 169 0 1 1 0.818459 0.669876 0.548266 0.448733 0.36727 0.300596 0.246025 0.201362 0.164806 0.134887 0.0181946 0.00245422 0.000331043 4.46535e-05 6.02319e-06 8.12452e-07 1.09589e-07 1.47822e-08 1.99394e-09 3.97578e-18 7.92745e-27 1.58068e-35 3.15178e-44 6.28444e-53 1.25308e-61 2.49855e-70 4.98196e-79 9.9337e-88 9.86784e-175 9.80242e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.0201751 0.0366876 0.0502023 0.0612637 0.0703169 0.0777266 0.0837911 0.0887547 0.0928172 0.0961422 0.109111 0.11086 0.111096 0.111128 0.111132 0.111132 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 0.111133 
Inv 71 169 0 0 0 0.161405 0.293508 0.401627 0.490118 0.562543 0.621819 0.670333 0.710039 0.742536 0.769133 0.872835 0.88678 0.888617 0.888822 0.888806 0.88876 0.888711 0.888661 0.88861 0.888108 0.887606 0.887105 0.886603 0.886102 0.885601 0.885101 0.884601 0.884101 0.879117 0.874162 0.869234 0.864334 0.859462 0.854617 0.849799 0.845009 0.840246 0.794064 0.750421 0.709177 0.670199 0.633364 0.598553 0.565655 0.534566 0.505185 0.287041 0.163094 0.0926684 0.0526533 0.0299171 0.0169986 0.00965843 0.00548782 0.00311813 1.09353e-05 3.83502e-08 1.34495e-10 4.71674e-13 1.65417e-15 5.80118e-18 2.03448e-20 7.13494e-23 2.50223e-25 7.04204e-50 1.98184e-74 5.5775e-99 1.56968e-123 4.41755e-148 1.24323e-172 3.49883e-197 9.84677e-222 2.77118e-246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 169 0 0 9.72394e-18 4.71433e-07 1.7697e-06 3.74469e-06 6.27355e-06 9.25572e-06 1.26089e-05 1.62657e-05 2.01711e-05 2.42799e-05 2.85551e-05 7.58844e-05 0.000125744 0.000175942 0.000226183 0.000276427 0.000326669 0.000376908 0.000427144 0.000477378 0.000979548 0.00148142 0.001983 0.00248428 0.00298527 0.00348596 0.00398635 0.00448645 0.00498626 0.0099681 0.0149206 0.0198439 0.0247383 0.0296037 0.0344405 0.0392488 0.0440287 0.0487805 0.0947815 0.138132 0.178979 0.21746 0.253705 0.287837 0.319972 0.350222 0.378689 0.584503 0.692307 0.744649 0.765699 0.769184 0.762898 0.751265 0.736794 0.720904 0.563688 0.43879 0.341559 0.265873 0.206959 0.161099 0.125401 0.0976137 0.0759836 0.00620598 0.000506875 4.13992e-05 3.38129e-06 2.76167e-07 2.2556e-08 1.84227e-09 1.50468e-10 1.22895e-11 1.62345e-22 2.14459e-33 2.83302e-44 3.74244e-55 4.94379e-66 6.53078e-77 8.62721e-88 1.13966e-98 1.5055e-109 2.4363e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 169 0 0 0 3.98625e-14 3.05044e-13 9.83006e-13 2.22738e-12 4.16388e-12 6.8954e-12 1.05062e-11 1.50653e-11 2.06289e-11 2.72433e-11 1.56905e-10 4.0929e-10 7.87131e-10 1.29079e-09 1.92031e-09 2.67569e-09 3.55692e-09 4.564e-09 5.69692e-09 2.39456e-08 5.47699e-08 9.81625e-08 1.54116e-07 2.22623e-07 3.03676e-07 3.97267e-07 5.0339e-07 6.22036e-07 2.49569e-06 5.61361e-06 9.96848e-06 1.5553e-05 2.236e-05 3.03821e-05 3.96123e-05 5.00434e-05 6.16684e-05 0.000242049 0.000534312 0.000932003 0.00142902 0.00201961 0.00269832 0.00346001 0.00429981 0.00521314 0.0175439 0.0336871 0.0517703 0.0707355 0.0899868 0.109191 0.128164 0.146806 0.165066 0.325389 0.450298 0.547529 0.623214 0.682129 0.727989 0.763687 0.791474 0.813104 0.882882 0.888581 0.889046 0.889084 0.889087 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 0.889088 
Inv 69 165 0 0 1.38778e-17 0.0200951 0.036542 0.0500029 0.06102 0.070037 0.0774169 0.0834569 0.0884002 0.092446 0.0957572 0.108668 0.110403 0.110631 0.110655 0.110653 0.110646 0.110639 0.110632 0.110625 0.110554 0.110483 0.110413 0.110342 0.110271 0.110201 0.11013 0.110059 0.109989 0.109287 0.108589 0.107896 0.107207 0.106522 0.105842 0.105166 0.104495 0.103828 0.0973859 0.0913437 0.0856764 0.0803607 0.0753748 0.0706982 0.0663118 0.0621976 0.0583386 0.0307454 0.0162034 0.00853946 0.00450045 0.00237181 0.00124999 0.000658764 0.00034718 0.00018297 3.02433e-07 4.99893e-10 8.26278e-13 1.36576e-15 2.25748e-18 3.7314e-21 6.16767e-24 1.01946e-26 1.68507e-29 2.56511e-57 3.90475e-85 5.94402e-113 9.04831e-141 1.37738e-168 2.09673e-196 3.19175e-224 4.85866e-252 7.39612e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 165 0 0 1.18627e-18 6.65037e-08 2.49645e-07 5.28246e-07 8.84973e-07 1.30564e-06 1.77864e-06 2.29446e-06 2.84533e-06 3.42489e-06 4.02791e-06 1.07032e-05 1.7734e-05 2.48112e-05 3.18932e-05 3.89743e-05 4.60538e-05 5.31314e-05 6.02074e-05 6.72815e-05 0.000137926 0.000208394 0.000278685 0.000348801 0.000418742 0.000488507 0.000558098 0.000627514 0.000696756 0.00137969 0.0020456 0.00269484 0.00332773 0.00394462 0.00454582 0.00513164 0.0057024 0.00625841 0.0110698 0.0147009 0.0173743 0.0192737 0.0205504 0.0213284 0.02171 0.0217788 0.0216032 0.0147536 0.00830055 0.00445641 0.00236137 0.00124647 0.000657223 0.000346416 0.000182575 9.62213e-05 1.59046e-07 2.62888e-10 4.3453e-13 7.18238e-16 1.18718e-18 1.9623e-21 3.2435e-24 5.36121e-27 8.8616e-30 1.34896e-57 2.05346e-85 3.12589e-113 4.7584e-141 7.2435e-169 1.10264e-196 1.67851e-224 2.55511e-252 3.88953e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 165 0 0 0 4.18788e-13 3.19356e-12 1.02887e-11 2.33119e-11 4.35788e-11 7.21663e-11 1.09956e-10 1.57668e-10 2.15894e-10 2.85117e-10 1.642e-09 4.28293e-09 8.23626e-09 1.35055e-08 2.00909e-08 2.79922e-08 3.7209e-08 4.77411e-08 5.9588e-08 2.50305e-07 5.7215e-07 1.0248e-06 1.60792e-06 2.32118e-06 3.16427e-06 4.13686e-06 5.23862e-06 6.46922e-06 2.57912e-05 5.76468e-05 0.000101723 0.000157713 0.000225316 0.000304237 0.000394189 0.000494887 0.000606056 0.00223651 0.00464769 0.00764159 0.0110578 0.0147671 0.0186656 0.0226704 0.0267159 0.0307505 0.0651932 0.0861883 0.0976964 0.10383 0.107074 0.108785 0.109687 0.110162 0.110413 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 0.110692 
Inv 68 161 0 0 2.71051e-20 3.98858e-05 7.25283e-05 9.92425e-05 0.000121105 0.000138995 0.000153636 0.000165616 0.000175419 0.00018344 0.000190003 0.000215518 0.000218845 0.00021918 0.000219112 0.000218989 0.000218859 0.000218728 0.000218597 0.000218465 0.000217159 0.00021586 0.000214569 0.000213286 0.000212011 0.000210743 0.000209483 0.00020823 0.000206985 0.000194934 0.000183586 0.000172898 0.000162832 0.000153352 0.000144424 0.000136016 0.000128098 0.00012064 6.62208e-05 3.63494e-05 1.99527e-05 1.09523e-05 6.01184e-06 3.29998e-06 1.8114e-06 9.943e-07 5.45784e-07 1.35536e-09 3.36579e-12 8.35833e-15 2.07564e-17 5.15449e-20 1.28002e-22 3.17871e-25 7.89376e-28 1.96027e-30 1.74842e-56 1.55946e-82 1.39093e-108 1.24061e-134 1.10653e-160 9.86943e-187 8.80281e-213 7.85146e-239 7.00293e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 161 0 0 2.05141e-20 1.2361e-09 4.63995e-09 9.81769e-09 1.64469e-08 2.42639e-08 3.30526e-08 4.26363e-08 5.28703e-08 6.36363e-08 7.48373e-08 1.98762e-07 3.29151e-07 4.60256e-07 5.91301e-07 7.22182e-07 8.52885e-07 9.83407e-07 1.11375e-06 1.24391e-06 2.5357e-06 3.80971e-06 5.06613e-06 6.30515e-06 7.52694e-06 8.73168e-06 9.91956e-06 1.10907e-05 1.22454e-05 2.29205e-05 3.21235e-05 4.00035e-05 4.66964e-05 5.23258e-05 5.70038e-05 6.08325e-05 6.39043e-05 6.63033e-05 6.69156e-05 5.07726e-05 3.43299e-05 2.18163e-05 1.33426e-05 7.95305e-06 4.65496e-06 2.68833e-06 1.53692e-06 4.46971e-09 1.13772e-11 2.83711e-14 7.05046e-17 1.75107e-19 4.34856e-22 1.07989e-24 2.68172e-27 6.65956e-30 5.93984e-56 5.29791e-82 4.72534e-108 4.21466e-134 3.75917e-160 3.3529e-186 2.99054e-212 2.66735e-238 2.37908e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
