time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 90 212 0 1 1 4.34566e-09 1.88848e-17 8.20667e-26 3.56634e-34 1.54981e-42 6.73495e-51 2.92678e-59 1.27188e-67 5.52715e-76 2.40191e-84 5.76917e-168 1.3857e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 2.77764 2.77764 2.77764 2.77764 2.77764 2.77764 2.77764 2.77764 2.77764 2.77764 2.77764 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77765 2.77766 2.77767 2.77768 2.77769 2.77771 2.77772 2.77773 2.77774 2.77775 2.77785 2.77794 2.77803 2.77811 2.77819 2.77827 2.77834 2.7784 2.77847 2.77895 2.77922 2.77938 2.77947 2.77953 2.77956 2.77958 2.77959 2.77959 2.7796 2.7796 2.77961 2.77961 2.77961 2.77961 2.77961 2.77961 2.77962 2.77963 2.77965 2.77966 2.77967 2.77969 2.7797 2.77972 2.77973 2.77975 2.77988 2.78001 2.78013 2.78024 2.78034 2.78043 2.78052 2.7806 2.78067 2.78118 2.78142 2.78153 2.78159 2.78161 2.78163 2.78163 2.78163 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 2.78164 
Inv 84 204 0 0 0 0.294996 0.29498 0.294963 0.294947 0.294931 0.294915 0.294899 0.294883 0.294867 0.294851 0.29469 0.294529 0.294369 0.294208 0.294048 0.293888 0.293727 0.293567 0.293407 0.291811 0.290224 0.288645 0.287075 0.285513 0.28396 0.282416 0.280879 0.279352 0.264523 0.250481 0.237185 0.224594 0.212672 0.201382 0.190692 0.18057 0.170985 0.0991002 0.0574371 0.0332897 0.0192943 0.0111827 0.00648132 0.00375648 0.0021772 0.00126188 5.39751e-06 2.30872e-08 9.87525e-11 4.22402e-13 1.80677e-15 7.72823e-18 3.30565e-20 1.41395e-22 6.048e-25 1.23989e-48 2.54189e-72 5.2111e-96 1.06832e-119 2.19015e-143 4.49e-167 9.2049e-191 1.88708e-214 3.86869e-238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 204 0 0 5.7501e-17 1.51555e-05 3.114e-05 4.71235e-05 6.31058e-05 7.90869e-05 9.50669e-05 0.000111046 0.000127023 0.000143 0.000158975 0.000318667 0.000478243 0.000637706 0.000797053 0.000956287 0.00111541 0.00127441 0.0014333 0.00159208 0.00317359 0.00474378 0.00630269 0.00785042 0.00938701 0.0109125 0.012427 0.0139306 0.0154233 0.0297662 0.0430898 0.0554524 0.0669094 0.0775133 0.0873133 0.0963564 0.104687 0.112346 0.159743 0.172291 0.166995 0.153338 0.136506 0.119239 0.102904 0.0881081 0.0750435 0.0138119 0.00248441 0.000446639 8.02945e-05 1.44349e-05 2.59503e-06 4.66522e-07 8.38688e-08 1.50775e-08 5.31638e-16 1.87457e-23 6.60981e-31 2.33064e-38 8.21793e-46 2.89767e-53 1.02173e-60 3.60266e-68 1.27031e-75 3.77378e-150 1.1211e-224 3.33051e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 204 0 0 0 1.12706e-10 4.74646e-10 1.08648e-09 1.94819e-09 3.05976e-09 4.42118e-09 6.03245e-09 7.89353e-09 1.00044e-08 1.23651e-08 4.97077e-08 1.12015e-07 1.99272e-07 3.11467e-07 4.48585e-07 6.10612e-07 7.97535e-07 1.00934e-06 1.24601e-06 4.97748e-06 1.11807e-05 1.98418e-05 3.09472e-05 4.44832e-05 6.0436e-05 7.8792e-05 9.95374e-05 0.000122659 0.000481545 0.00106312 0.00185407 0.00284143 0.00401258 0.00535532 0.0068579 0.00850902 0.0102978 0.0337131 0.0622738 0.0915062 0.119138 0.144159 0.166246 0.185437 0.201942 0.216041 0.279124 0.29057 0.29263 0.293001 0.293069 0.293083 0.293087 0.293089 0.29309 0.293105 0.29312 0.293135 0.29315 0.293164 0.293179 0.293193 0.293208 0.293222 0.293358 0.293485 0.293602 0.293711 0.293813 0.293906 0.293993 0.294074 0.294149 0.294657 0.294896 0.29501 0.295063 0.295089 0.295101 0.295106 0.295109 0.29511 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 0.295111 
Inv 80 200 0 0 0 1.86472e-11 7.85513e-11 1.79824e-10 3.22463e-10 5.06469e-10 7.31841e-10 9.98577e-10 1.30668e-09 1.65614e-09 2.04697e-09 8.23007e-09 1.85487e-08 3.30023e-08 5.15902e-08 7.43115e-08 1.01166e-07 1.32152e-07 1.6727e-07 2.06519e-07 8.26062e-07 1.85796e-06 3.30155e-06 5.15616e-06 7.42112e-06 1.00958e-05 1.31795e-05 1.66715e-05 2.05713e-05 8.18476e-05 0.000183172 0.000323895 0.000503375 0.000720978 0.000976076 0.00126805 0.00159629 0.00196019 0.00743259 0.0158575 0.0267406 0.0396459 0.0541908 0.07004 0.0869005 0.104517 0.122669 0.302652 0.43828 0.523377 0.572336 0.599125 0.613314 0.620662 0.624406 0.62629 0.62814 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 0.628141 
Inv 82 204 1 0 3.2837e-19 1.10047e-11 4.63535e-11 1.06106e-10 1.90257e-10 2.988e-10 4.31729e-10 5.89039e-10 7.70723e-10 9.76775e-10 1.20719e-09 4.84998e-09 1.09225e-08 1.94189e-08 3.03332e-08 4.36597e-08 5.93923e-08 7.75253e-08 9.80528e-08 1.20969e-07 4.80232e-07 1.07202e-06 1.89069e-06 2.93068e-06 4.18654e-06 5.65294e-06 7.32462e-06 9.19645e-06 1.12634e-05 4.16185e-05 8.65894e-05 0.000142489 0.000206289 0.000275514 0.000348149 0.000422563 0.000497446 0.000571754 0.00117196 0.00145211 0.00150432 0.00143219 0.00130241 0.00115278 0.00100332 0.000863846 0.000738487 0.000136966 2.46409e-05 4.42989e-06 7.96383e-07 1.4317e-07 2.57383e-08 4.62709e-09 8.31834e-10 1.49543e-10 5.27293e-18 1.85925e-25 6.5558e-33 2.3116e-40 8.15077e-48 2.87399e-55 1.01338e-62 3.57321e-70 1.25993e-77 3.74294e-152 1.11194e-226 3.30329e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 200 0 0 0 0.626189 0.626183 0.626178 0.626172 0.626167 0.626161 0.626156 0.62615 0.626145 0.626139 0.626084 0.626029 0.625974 0.625919 0.625864 0.625809 0.625754 0.625699 0.625644 0.625095 0.624546 0.623997 0.623449 0.622901 0.622354 0.621807 0.621261 0.620714 0.615278 0.609885 0.604535 0.599228 0.593964 0.588743 0.583564 0.578428 0.573334 0.524673 0.479991 0.439027 0.401507 0.367165 0.335742 0.307 0.280712 0.256671 0.104825 0.0428094 0.0174828 0.00713976 0.00291579 0.00119077 0.000486296 0.000198597 8.11046e-05 1.04657e-08 1.35049e-12 1.74267e-16 2.24874e-20 2.90177e-24 3.74444e-28 4.83182e-32 6.23496e-36 8.04558e-40 1.0299e-78 1.31834e-117 1.68758e-156 2.16023e-195 2.76526e-234 3.53974e-273 4.53114e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 200 0 0 0 5.31652e-06 1.09242e-05 1.65318e-05 2.21393e-05 2.77467e-05 3.3354e-05 3.89612e-05 4.45684e-05 5.01754e-05 5.57824e-05 0.000111847 0.000167902 0.000223949 0.000279986 0.000336015 0.000392034 0.000448044 0.000504045 0.000560037 0.00111946 0.00167798 0.0022356 0.00279231 0.00334812 0.00390303 0.00445705 0.00501016 0.00556238 0.0110355 0.01642 0.0217171 0.0269276 0.0320527 0.0370934 0.0420506 0.0469254 0.0517187 0.0953811 0.131913 0.162154 0.186861 0.206712 0.222316 0.234216 0.242898 0.248792 0.220663 0.147052 0.0872816 0.0486651 0.0261007 0.0136368 0.006993 0.00353678 0.00177 1.33548e-06 8.64747e-10 5.44656e-13 3.41144e-16 2.13431e-19 1.33497e-22 8.34965e-26 5.22227e-29 3.26625e-32 2.99191e-64 2.74061e-96 2.51042e-128 2.29957e-160 2.10642e-192 1.9295e-224 1.76744e-256 1.61899e-288 1.48319e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 85 208 0 0 0 0.00203953 0.00203929 0.00203904 0.0020388 0.00203856 0.00203832 0.00203808 0.00203784 0.0020376 0.00203736 0.00203495 0.00203255 0.00203015 0.00202776 0.00202536 0.00202297 0.00202058 0.0020182 0.00201581 0.00199214 0.00196875 0.00194563 0.00192278 0.00190021 0.00187789 0.00185584 0.00183405 0.00181251 0.00161057 0.00143113 0.00127169 0.00113 0.0010041 0.000892234 0.000792827 0.000704496 0.000626005 0.000192121 5.8962e-05 1.80955e-05 5.5535e-06 1.70437e-06 5.23072e-07 1.60531e-07 4.9267e-08 1.51201e-08 1.1208e-13 8.30805e-19 6.15846e-24 4.56504e-29 3.3839e-34 2.50836e-39 1.85936e-44 1.37828e-49 1.02167e-54 5.11725e-106 2.5631e-157 1.28379e-208 6.43015e-260 3.22069e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
