time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 97 241 0 1 1 0.996157 0.992328 0.988514 0.984715 0.98093 0.97716 0.973404 0.969663 0.965936 0.962224 0.925875 0.890899 0.857244 0.824861 0.793701 0.763718 0.734867 0.707107 0.680395 0.462937 0.31498 0.214311 0.145816 0.0992126 0.0675037 0.0459292 0.03125 0.0212623 0.000452087 9.61243e-06 2.04383e-07 4.34566e-09 9.23989e-11 1.96462e-12 4.17724e-14 8.88178e-16 1.88848e-17 3.56634e-34 6.73495e-51 1.27188e-67 2.40191e-84 4.53595e-101 8.56603e-118 1.61767e-134 3.05494e-151 5.76917e-168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 237 0 0 0 0.00192155 0.00383542 0.00574162 0.0076402 0.00953117 0.0114146 0.0132904 0.0151588 0.0170196 0.018873 0.0370033 0.0544189 0.0711468 0.0872131 0.102643 0.11746 0.131688 0.145349 0.158464 0.263795 0.333012 0.377697 0.405727 0.422464 0.431552 0.435474 0.435915 0.434022 0.379725 0.324342 0.276874 0.236349 0.201755 0.172225 0.147017 0.125499 0.10713 0.0220104 0.00452216 0.0009291 0.000190888 3.9219e-05 8.05774e-06 1.6555e-06 3.40132e-07 6.98818e-08 9.36554e-15 1.25517e-21 1.68217e-28 2.25445e-35 3.02141e-42 4.04928e-49 5.42684e-56 7.27304e-63 9.74732e-70 1.82212e-138 3.40617e-207 6.36732e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 237 0 0 3.81639e-17 1.52112e-07 6.07634e-07 1.36535e-06 2.42406e-06 3.78255e-06 5.43962e-06 7.39408e-06 9.64473e-06 1.21904e-05 1.50299e-05 5.93284e-05 0.000131743 0.000231164 0.000356524 0.000506796 0.000680993 0.000878164 0.00109739 0.0013378 0.00473541 0.00949541 0.0151439 0.021359 0.0279223 0.0346859 0.0415497 0.048446 0.0553294 0.120002 0.175567 0.222994 0.263467 0.298003 0.327471 0.352614 0.374064 0.392361 0.476683 0.493316 0.496044 0.495915 0.495201 0.494368 0.493512 0.492652 0.491792 0.483276 0.474907 0.466682 0.458598 0.450654 0.442847 0.435174 0.427634 0.420223 0.352796 0.296144 0.248554 0.208586 0.175024 0.146845 0.123191 0.103337 0.0866744 0.0148802 0.00254347 0.000433797 7.3903e-05 1.25832e-05 2.14187e-06 3.6453e-07 6.20355e-08 1.05568e-08 2.14923e-16 4.37539e-24 8.9074e-32 1.81336e-39 3.69164e-47 7.51542e-55 1.52999e-62 3.11474e-70 6.34097e-78 7.75347e-155 9.48062e-232 1.15925e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 1.17832e-16 9.1111e-15 7.1867e-14 2.42235e-13 5.73179e-13 1.11845e-12 1.93069e-12 3.06268e-12 4.56686e-12 6.49603e-12 8.90199e-12 7.05096e-11 2.35628e-10 5.53059e-10 1.06968e-09 1.8305e-09 2.87878e-09 4.25601e-09 6.00209e-09 8.15527e-09 5.9478e-08 1.83874e-07 4.01003e-07 7.23566e-07 1.15954e-06 1.7137e-06 2.38864e-06 3.1855e-06 4.10442e-06 1.97607e-05 4.60614e-05 8.14629e-05 0.000124631 0.000174428 0.000229879 0.000290157 0.000354551 0.000422457 0.00121107 0.00207388 0.00295072 0.00382922 0.00470685 0.00558308 0.0064578 0.00733101 0.00820269 0.0168363 0.0253205 0.0336579 0.0418508 0.0499019 0.0578136 0.0655883 0.0732283 0.080736 0.149018 0.206344 0.254467 0.294858 0.328757 0.357204 0.381074 0.401103 0.417907 0.490337 0.502958 0.505321 0.505932 0.506244 0.506505 0.506757 0.507007 0.507257 0.509751 0.512232 0.5147 0.517156 0.5196 0.522031 0.52445 0.526856 0.529251 0.552537 0.574671 0.595708 0.615704 0.634709 0.652774 0.669943 0.686263 0.701774 0.820327 0.891647 0.934535 0.960311 0.975785 0.985058 0.990599 0.993894 0.995836 0.997884 0.99688 0.995857 0.994835 0.993815 0.992795 0.991777 0.99076 0.989743 0.979637 0.969633 0.959732 0.949932 0.940232 0.930631 0.921128 0.911722 0.902412 0.814385 0.734945 0.663254 0.598556 0.540169 0.487478 0.439926 0.397013 0.358286 0.128375 0.0459969 0.0164808 0.00590511 0.00211581 0.0007581 0.000271629 9.73253e-05 3.48719e-05 1.2161e-09 4.24098e-14 1.47898e-18 5.15771e-23 1.79867e-27 6.2726e-32 2.18748e-36 7.62849e-41 
Inv 91 233 0 0 0 3.36232e-24 0 0 0 6.78733e-24 8.392e-24 7.53704e-26 0 3.13815e-24 0 0 6.40481e-24 6.251e-23 1.36815e-22 2.79379e-22 5.17727e-22 8.90588e-22 1.41422e-21 2.136e-21 3.1682e-20 1.49341e-19 4.40916e-19 1.0086e-18 1.965e-18 3.42919e-18 5.52393e-18 8.37386e-18 1.21042e-17 1.24757e-16 4.54057e-16 1.10109e-15 2.15215e-15 3.6808e-15 5.74982e-15 8.41269e-15 1.1715e-14 1.56957e-14 9.8151e-14 2.65971e-13 5.22639e-13 8.68537e-13 1.3034e-12 1.82686e-12 2.43848e-12 3.13786e-12 3.92457e-12 1.65047e-11 3.73715e-11 6.61324e-11 1.02409e-10 1.45837e-10 1.96064e-10 2.52752e-10 3.15574e-10 3.84216e-10 1.32929e-09 2.58527e-09 3.98336e-09 5.41234e-09 6.80156e-09 8.10858e-09 9.3103e-09 1.03967e-08 1.13662e-08 1.62493e-08 1.72452e-08 1.74305e-08 1.74697e-08 1.74836e-08 1.74932e-08 1.7502e-08 1.75106e-08 1.75193e-08 1.76054e-08 1.76911e-08 1.77764e-08 1.78613e-08 1.79457e-08 1.80297e-08 1.81132e-08 1.81964e-08 1.82791e-08 1.90836e-08 1.98483e-08 2.05751e-08 2.1266e-08 2.19226e-08 2.25467e-08 2.31399e-08 2.37037e-08 2.42396e-08 2.83355e-08 3.07995e-08 3.22812e-08 3.31717e-08 3.37064e-08 3.40267e-08 3.42182e-08 3.4332e-08 3.43991e-08 3.44699e-08 3.44352e-08 3.43999e-08 3.43646e-08 3.43293e-08 3.42941e-08 3.42589e-08 3.42238e-08 3.41887e-08 3.38395e-08 3.3494e-08 3.3152e-08 3.28135e-08 3.24784e-08 3.21467e-08 3.18185e-08 3.14936e-08 3.1172e-08 2.81313e-08 2.53872e-08 2.29108e-08 2.06759e-08 1.8659e-08 1.68389e-08 1.51963e-08 1.3714e-08 1.23763e-08 4.43444e-09 1.58887e-09 5.69295e-10 2.0398e-10 7.30864e-11 2.6187e-11 9.38287e-12 3.3619e-12 1.20458e-12 4.20078e-17 1.46496e-21 5.10883e-26 1.78163e-30 6.21315e-35 2.16674e-39 7.55619e-44 2.63511e-48 
Inv 92 233 0 0 0 3.80364e-11 1.51943e-10 3.41415e-10 6.06152e-10 9.4585e-10 1.36021e-09 1.84894e-09 2.41173e-09 3.04829e-09 3.75832e-09 1.48355e-08 3.29432e-08 5.78041e-08 8.91513e-08 1.26728e-07 1.70287e-07 2.19591e-07 2.74412e-07 3.34528e-07 1.18414e-06 2.37444e-06 3.78694e-06 5.34115e-06 6.98249e-06 8.67393e-06 1.03904e-05 1.21151e-05 1.38367e-05 3.00129e-05 4.39148e-05 5.57845e-05 6.59174e-05 7.45678e-05 8.19525e-05 8.8257e-05 9.36392e-05 9.82342e-05 0.000119547 0.000123955 0.00012489 0.000125112 0.000125187 0.000125231 0.00012527 0.000125307 0.000125343 0.000125706 0.000126062 0.000126412 0.000126757 0.000127095 0.000127427 0.000127754 0.000128074 0.00012839 0.000131258 0.000133665 0.000135687 0.000137384 0.000138809 0.000140005 0.00014101 0.000141853 0.000142561 0.000145635 0.000146205 0.000146345 0.000146412 0.000146466 0.000146518 0.00014657 0.000146622 0.000146674 0.000147194 0.000147716 0.000148241 0.000148768 0.000149298 0.000149831 0.000150365 0.000150903 0.000151443 0.000156973 0.000162736 0.00016872 0.000174913 0.000181306 0.000187888 0.000194649 0.000201582 0.000208677 0.000286958 0.000374666 0.000467987 0.000564628 0.000663206 0.000762891 0.000863183 0.00096378 0.0010645 0.00206702 0.00305538 0.00402915 0.00498855 0.00593377 0.00686499 0.00778243 0.00868626 0.00957667 0.0177823 0.0248343 0.0308824 0.0360569 0.0404712 0.0442243 0.0474023 0.0500803 0.0523235 0.0603825 0.0578064 0.053002 0.0480419 0.0434085 0.0391875 0.0353682 0.031919 0.0288057 0.0103212 0.0036981 0.00132504 0.000474764 0.000170109 6.09504e-05 2.18387e-05 7.82484e-06 2.80366e-06 9.77734e-11 3.4097e-15 1.18908e-19 4.14674e-24 1.44611e-28 5.0431e-33 1.7587e-37 6.13322e-42 
Inv 90 229 0 0 1.96094e-19 4.00444e-19 1.732e-19 8.17428e-19 0 3.91294e-19 6.26037e-19 4.39179e-19 7.00067e-19 9.76997e-19 8.38259e-19 3.03761e-18 9.58056e-18 2.14429e-17 4.12627e-17 6.98728e-17 1.0934e-16 1.61232e-16 2.27489e-16 3.08688e-16 2.24709e-15 6.94537e-15 1.51437e-14 2.7323e-14 4.37833e-14 6.47023e-14 9.01787e-14 1.20254e-13 1.54932e-13 7.45327e-13 1.73588e-12 3.0674e-12 4.68874e-12 6.55622e-12 8.63257e-12 1.0886e-11 1.32893e-11 1.58193e-11 4.48861e-11 7.6022e-11 1.06939e-10 1.37182e-10 1.66673e-10 1.95412e-10 2.23412e-10 2.50692e-10 2.77268e-10 5.07997e-10 6.85262e-10 8.21258e-10 9.25523e-10 1.00546e-09 1.06679e-09 1.11391e-09 1.15019e-09 1.17821e-09 1.27394e-09 1.29719e-09 1.31608e-09 1.33493e-09 1.35398e-09 1.37321e-09 1.39259e-09 1.41209e-09 1.4317e-09 1.63098e-09 1.83229e-09 2.034e-09 2.23583e-09 2.43774e-09 2.63971e-09 2.84175e-09 3.04385e-09 3.24602e-09 5.27132e-09 7.3032e-09 9.3417e-09 1.13868e-08 1.34387e-08 1.54972e-08 1.75625e-08 1.96345e-08 2.17134e-08 4.28832e-08 6.47676e-08 8.73956e-08 1.10795e-07 1.34991e-07 1.60008e-07 1.85869e-07 2.12596e-07 2.40209e-07 5.68772e-07 1.001e-06 1.54383e-06 2.19993e-06 2.96944e-06 3.85104e-06 4.84257e-06 5.94137e-06 7.14458e-06 2.4271e-05 4.88317e-05 7.87305e-05 0.000112414 0.000148734 0.00018684 0.000226104 0.000266065 0.000306381 0.00069671 0.00103872 0.00133258 0.00158423 0.00179914 0.00198207 0.00213721 0.00226817 0.0023781 0.00278214 0.00267088 0.00245066 0.00222176 0.00200759 0.0018124 0.00163577 0.00147625 0.00133225 0.000477351 0.000171036 6.12826e-05 2.19577e-05 7.86749e-06 2.81894e-06 1.01003e-06 3.61897e-07 1.29668e-07 4.52199e-12 1.57698e-16 5.49946e-21 1.91785e-25 6.68823e-30 2.33242e-34 8.13396e-39 2.83659e-43 
Inv 88 225 0 0 0 0 0 0 0 0 2.37428e-24 0 0 8.21682e-25 0 0 0 0 0 0 0 0 0 0 0 1.04195e-24 1.11086e-24 9.186e-24 1.6579e-23 2.79071e-23 5.77541e-23 9.09462e-23 1.32167e-22 1.36745e-21 4.98729e-21 1.20925e-20 2.36182e-20 4.03703e-20 6.30207e-20 9.2144e-20 1.2822e-19 1.71663e-19 1.06524e-18 2.86327e-18 5.57971e-18 9.19449e-18 1.36811e-17 1.90123e-17 2.51613e-17 3.21019e-17 3.98085e-17 1.53846e-16 3.20883e-16 5.24414e-16 7.51952e-16 9.94122e-16 1.24394e-15 1.49626e-15 1.74733e-15 1.99445e-15 4.03774e-15 5.3225e-15 6.11573e-15 6.6205e-15 6.95784e-15 7.19825e-15 7.38267e-15 7.53484e-15 7.66854e-15 8.79953e-15 9.90986e-15 1.10231e-14 1.21372e-14 1.32518e-14 1.43667e-14 1.5482e-14 1.65976e-14 1.77136e-14 2.88935e-14 4.01098e-14 5.13625e-14 6.26519e-14 7.39782e-14 8.53416e-14 9.67421e-14 1.0818e-13 1.19656e-13 2.36516e-13 3.5732e-13 4.8223e-13 6.11395e-13 7.44959e-13 8.83056e-13 1.02581e-12 1.17335e-12 1.32578e-12 3.13949e-12 5.52549e-12 8.52203e-12 1.21439e-11 1.63918e-11 2.12586e-11 2.67321e-11 3.27979e-11 3.94401e-11 1.33985e-10 2.69571e-10 4.34625e-10 6.20574e-10 8.21074e-10 1.03144e-09 1.2482e-09 1.4688e-09 1.69136e-09 3.84615e-09 5.73422e-09 7.35646e-09 8.74567e-09 9.93205e-09 1.0942e-08 1.17984e-08 1.25213e-08 1.31282e-08 1.53587e-08 1.47445e-08 1.35288e-08 1.22651e-08 1.10828e-08 1.00053e-08 9.03019e-09 8.14955e-09 7.35465e-09 2.6352e-09 9.44196e-10 3.38308e-10 1.21216e-10 4.34321e-11 1.55618e-11 5.57584e-12 1.99784e-12 7.15829e-13 2.49634e-17 8.70562e-22 3.03596e-26 1.05874e-30 3.69221e-35 1.2876e-39 4.49032e-44 1.56593e-48 
Inv 89 225 0 0 0 1.59977e-24 2.48639e-23 8.74705e-23 2.03813e-22 4.06412e-22 7.01235e-22 1.11072e-21 1.65723e-21 2.35809e-21 3.22722e-21 2.55575e-20 8.54088e-20 2.00471e-19 3.87726e-19 6.6349e-19 1.04344e-18 1.5426e-18 2.17544e-18 2.95581e-18 2.15539e-17 6.6622e-17 1.45269e-16 2.62077e-16 4.19915e-16 6.20485e-16 8.64707e-16 1.15297e-15 1.48529e-15 7.13692e-15 1.66016e-14 2.92988e-14 4.47271e-14 6.24585e-14 8.21279e-14 1.03424e-13 1.2608e-13 1.4987e-13 4.18867e-13 6.98036e-13 9.65685e-13 1.21808e-12 1.45514e-12 1.6775e-12 1.88591e-12 2.0811e-12 2.26379e-12 3.53405e-12 4.10792e-12 4.28698e-12 4.24691e-12 4.08965e-12 3.87407e-12 3.63385e-12 3.38798e-12 3.14692e-12 1.42745e-12 6.4182e-13 2.89902e-13 1.32361e-13 6.18826e-14 3.03896e-14 1.63476e-14 1.01137e-14 7.37146e-15 5.85316e-15 6.60219e-15 7.35427e-15 8.10699e-15 8.86002e-15 9.61331e-15 1.03669e-14 1.11206e-14 1.18747e-14 1.94283e-14 2.70066e-14 3.46095e-14 4.22372e-14 4.98898e-14 5.75674e-14 6.52701e-14 7.29982e-14 8.07516e-14 1.59708e-13 2.41329e-13 3.25724e-13 4.12994e-13 5.03236e-13 5.96541e-13 6.92995e-13 7.92678e-13 8.95667e-13 2.1211e-12 3.73321e-12 5.75785e-12 8.20499e-12 1.10752e-11 1.43635e-11 1.80618e-11 2.21602e-11 2.66481e-11 9.05293e-11 1.82141e-10 2.93664e-10 4.19305e-10 5.54778e-10 6.96915e-10 8.43374e-10 9.92428e-10 1.14281e-09 2.59875e-09 3.87447e-09 4.97058e-09 5.90924e-09 6.71084e-09 7.39321e-09 7.97187e-09 8.46035e-09 8.87041e-09 1.03775e-08 9.96248e-09 9.14105e-09 8.28724e-09 7.48838e-09 6.76032e-09 6.10148e-09 5.50645e-09 4.96936e-09 1.78054e-09 6.37971e-10 2.28586e-10 8.1903e-11 2.9346e-11 1.05147e-11 3.76746e-12 1.34989e-12 4.83668e-13 1.68672e-17 5.88218e-22 2.05132e-26 7.15367e-31 2.49474e-35 8.70001e-40 3.034e-44 1.05806e-48 
Inv 2 4 0 0 0 0.00192171 0.00383603 0.00574299 0.00764262 0.00953496 0.01142 0.0132978 0.0151684 0.0170318 0.0188881 0.0370627 0.0545507 0.0713781 0.0875698 0.10315 0.118141 0.132567 0.146447 0.159803 0.268533 0.342512 0.392849 0.427098 0.450401 0.466257 0.477046 0.484388 0.489384 0.499806 0.500042 0.50006 0.500072 0.500082 0.50009 0.500098 0.500104 0.50011 0.500144 0.50016 0.500173 0.500186 0.500198 0.50021 0.500222 0.500234 0.500246 0.500364 0.50048 0.500593 0.500703 0.50081 0.500915 0.501018 0.501118 0.501216 0.502076 0.502755 0.503292 0.503719 0.504058 0.504329 0.504547 0.504723 0.504867 0.505509 0.505794 0.506048 0.506299 0.506549 0.5068 0.50705 0.507301 0.507551 0.510045 0.512528 0.514997 0.517454 0.519899 0.522331 0.524751 0.527158 0.529554 0.552851 0.574996 0.596046 0.616054 0.635072 0.65315 0.670333 0.686667 0.702192 0.820903 0.892399 0.935477 0.961448 0.977122 0.986598 0.992344 0.995844 0.997993 1.00213 1.00327 1.00443 1.00566 1.00695 1.00831 1.00974 1.01124 1.01281 1.03237 1.05837 1.08992 1.12621 1.16655 1.21033 1.257 1.30612 1.35728 1.9231 2.49519 3.02696 3.51075 3.94833 4.34347 4.70013 5.02201 5.3125 7.03706 7.65498 7.87638 7.95571 7.98413 7.99431 7.99796 7.99927 7.99974 8 8 8 8 8 8 8 8 
