time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 97 240 0 1 1 0.997596 0.995198 0.992806 0.990419 0.988038 0.985663 0.983294 0.98093 0.978572 0.97622 0.953005 0.930342 0.908218 0.886621 0.865537 0.844954 0.824861 0.805245 0.786096 0.617947 0.485766 0.381859 0.300178 0.235969 0.185494 0.145816 0.114626 0.0901067 0.00811921 0.000731595 6.59216e-05 5.93998e-06 5.35232e-07 4.82279e-08 4.34566e-09 3.91573e-10 3.52833e-11 1.24491e-21 4.39247e-32 1.54981e-42 5.46825e-53 1.92938e-63 6.80749e-74 2.40191e-84 8.47474e-95 2.99017e-105 8.94112e-210 2.67355e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 240 0 0 0 0.00216348 0.00432175 0.00647483 0.00862274 0.0107655 0.0129031 0.0150355 0.0171629 0.0192851 0.0214022 0.0422954 0.0626916 0.0826028 0.10204 0.121016 0.13954 0.157623 0.175277 0.19251 0.343836 0.462787 0.556288 0.629783 0.687551 0.732957 0.768645 0.796693 0.818736 0.892266 0.898649 0.898981 0.898768 0.898505 0.898239 0.897972 0.897705 0.897439 0.894776 0.892121 0.889474 0.886835 0.884204 0.881581 0.878965 0.876358 0.873758 0.848177 0.823346 0.799242 0.775843 0.75313 0.731081 0.709678 0.688901 0.668733 0.496833 0.36912 0.274237 0.203743 0.15137 0.11246 0.0835519 0.0620746 0.0461181 0.00236292 0.000121067 6.20299e-06 3.17817e-07 1.62837e-08 8.34316e-10 4.27471e-11 2.1902e-12 1.12217e-13 1.39902e-26 1.74417e-39 2.17448e-52 2.71094e-65 3.37975e-78 4.21356e-91 5.25309e-104 6.54907e-117 8.16478e-130 7.40617e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 236 0 0 9.02056e-17 0.000120196 0.000240104 0.000359724 0.000479057 0.000598104 0.000716866 0.000835343 0.000953535 0.00107144 0.00118907 0.00234993 0.00348324 0.00458967 0.00566985 0.0067244 0.00775395 0.00875907 0.00974035 0.0106984 0.019114 0.0257352 0.0309457 0.0350474 0.0382774 0.0408222 0.0428283 0.044411 0.0456608 0.0500168 0.0506509 0.0509496 0.051218 0.0514835 0.0517487 0.0520139 0.0522789 0.0525439 0.0551891 0.0578263 0.0604554 0.0630765 0.0656896 0.0682948 0.070892 0.0734813 0.0760627 0.101448 0.126069 0.149948 0.173107 0.195567 0.217349 0.238473 0.258957 0.278821 0.447079 0.570276 0.660008 0.724891 0.771326 0.804069 0.826651 0.841699 0.851162 0.830317 0.771864 0.715671 0.663473 0.615078 0.570213 0.52862 0.490061 0.454315 0.213022 0.0998827 0.0468335 0.0219595 0.0102965 0.00482788 0.00226372 0.00106143 0.000497687 2.55636e-07 1.31326e-10 8.66913e-14 1.92775e-14 1.92401e-14 1.92373e-14 1.92345e-14 1.92317e-14 1.9229e-14 1.92012e-14 1.91735e-14 1.91458e-14 1.91181e-14 1.90905e-14 1.9063e-14 1.90354e-14 1.90079e-14 1.89805e-14 1.87082e-14 1.84398e-14 1.81753e-14 1.79145e-14 1.76575e-14 1.74042e-14 1.71545e-14 1.69084e-14 1.66658e-14 1.44234e-14 1.24828e-14 1.08033e-14 9.3497e-15 8.09172e-15 7.00299e-15 6.06075e-15 5.24529e-15 4.53955e-15 1.07014e-15 2.52273e-16 5.94703e-17 1.40194e-17 3.3049e-18 7.79091e-19 1.83661e-19 4.32959e-20 1.02065e-20 5.40964e-27 2.86722e-33 1.51968e-39 8.05464e-46 4.26912e-52 2.26272e-58 1.19929e-64 6.35648e-71 3.36906e-77 5.89434e-140 1.03124e-202 1.80421e-265 0 0 0 0 0 
Inv 92 232 0 0 0 0.000120192 0.000240095 0.00035971 0.000479038 0.000598078 0.000716833 0.000835302 0.000953486 0.00107139 0.001189 0.00234973 0.00348286 0.00458904 0.00566891 0.00672311 0.00775223 0.00875689 0.00973765 0.0106951 0.0191025 0.0257115 0.0309068 0.0349908 0.0382013 0.040725 0.0427089 0.0442685 0.0454944 0.0495941 0.0499639 0.0499975 0.0500009 0.0500015 0.0500019 0.0500023 0.0500027 0.0500031 0.050007 0.0500111 0.0500154 0.05002 0.0500247 0.0500296 0.0500347 0.05004 0.0500455 0.0501112 0.0501958 0.0502988 0.0504196 0.0505577 0.0507125 0.0508836 0.0510704 0.0512725 0.0540378 0.0578973 0.0625555 0.0677931 0.073447 0.0793963 0.0855514 0.0918456 0.0982295 0.162201 0.222278 0.277798 0.329045 0.37633 0.419941 0.460148 0.4972 0.531327 0.751937 0.839802 0.865908 0.863522 0.848231 0.827327 0.804218 0.780486 0.756862 0.552907 0.403635 0.294663 0.215111 0.157036 0.11464 0.0836902 0.0610959 0.0446015 0.00191743 8.24313e-05 3.54375e-06 1.52348e-07 6.54994e-09 2.8203e-10 1.25692e-11 9.84298e-13 4.85619e-13 4.56602e-13 4.50051e-13 4.43595e-13 4.37231e-13 4.30958e-13 4.24775e-13 4.18681e-13 4.12675e-13 4.06754e-13 3.52026e-13 3.04662e-13 2.6367e-13 2.28194e-13 1.97491e-13 1.70919e-13 1.47922e-13 1.28019e-13 1.10795e-13 2.61185e-14 6.15711e-15 1.45146e-15 3.42165e-16 8.06612e-17 1.90149e-17 4.48253e-18 1.0567e-18 2.49105e-19 1.32031e-25 6.99789e-32 3.70902e-38 1.96586e-44 1.04194e-50 5.52252e-57 2.92705e-63 1.55139e-69 8.22271e-76 1.4386e-138 2.5169e-201 4.40344e-264 0 0 0 0 0 
Inv 90 228 0 0 0 3.43827e-14 1.37443e-13 3.09002e-13 5.4888e-13 8.56954e-13 1.23303e-12 1.67693e-12 2.18851e-12 2.76764e-12 3.41409e-12 1.35477e-11 3.02408e-11 5.33371e-11 8.2684e-11 1.18133e-10 1.59538e-10 2.06757e-10 2.59653e-10 3.18089e-10 1.17964e-09 2.46816e-09 4.09209e-09 5.97943e-09 8.0736e-09 1.03301e-08 1.2714e-08 1.51978e-08 1.77599e-08 4.52616e-08 7.354e-08 1.01788e-07 1.29934e-07 1.57972e-07 1.85903e-07 2.13728e-07 2.41447e-07 2.69061e-07 5.39644e-07 8.00717e-07 1.05308e-06 1.29745e-06 1.53452e-06 1.76488e-06 1.98911e-06 2.20771e-06 2.42116e-06 4.35168e-06 6.07333e-06 7.70883e-06 9.30967e-06 1.08976e-05 1.2482e-05 1.40671e-05 1.56549e-05 1.72466e-05 3.34923e-05 5.05978e-05 6.88475e-05 8.84419e-05 0.00010952 0.000132176 0.000156469 0.000182433 0.000210086 0.000576774 0.00108857 0.00171649 0.0024348 0.00322147 0.00405775 0.00492774 0.00581805 0.00671746 0.014807 0.0198759 0.0223712 0.0233017 0.0233933 0.0230666 0.0225439 0.0219372 0.0213011 0.0155804 0.0113741 0.00830338 0.00606166 0.00442516 0.00323047 0.00235832 0.00172163 0.00125683 5.40318e-05 2.32285e-06 9.98601e-08 4.29304e-09 1.84572e-10 7.94702e-12 3.53836e-13 2.73856e-14 1.33353e-14 1.25452e-14 1.23981e-14 1.22607e-14 1.21309e-14 1.20073e-14 1.18887e-14 1.17745e-14 1.16639e-14 1.15567e-14 1.0625e-14 9.90019e-15 9.34971e-15 8.94986e-15 8.6803e-15 8.52342e-15 8.46399e-15 8.48882e-15 8.58652e-15 1.19342e-14 1.70025e-14 2.24364e-14 2.79169e-14 3.33691e-14 3.87756e-14 4.41329e-14 4.94404e-14 5.46983e-14 1.04647e-13 1.50115e-13 1.91504e-13 2.29178e-13 2.6347e-13 2.94683e-13 3.23093e-13 3.48951e-13 3.72485e-13 5.17763e-13 5.74044e-13 5.95493e-13 6.03309e-13 6.0579e-13 6.06183e-13 6.05761e-13 6.0502e-13 
Inv 88 224 0 0 0 0 6.47981e-20 1.61693e-19 3.70255e-19 7.85554e-19 1.44831e-18 2.29077e-18 3.35348e-18 4.78527e-18 6.51814e-18 5.23567e-17 1.75878e-16 4.14351e-16 8.04391e-16 1.3815e-15 2.18046e-15 3.2352e-15 4.57865e-15 6.24302e-15 4.70812e-14 1.50082e-13 3.36642e-13 6.23307e-13 1.02281e-12 1.54491e-12 2.19697e-12 2.98456e-12 3.91177e-12 2.11925e-11 5.28579e-11 9.79823e-11 1.55534e-10 2.24538e-10 3.04083e-10 3.9332e-10 4.91459e-10 5.97765e-10 1.98018e-09 3.65859e-09 5.39618e-09 7.08279e-09 8.67095e-09 1.01438e-08 1.14994e-08 1.27425e-08 1.38808e-08 2.12632e-08 2.51967e-08 2.84659e-08 3.20803e-08 3.63384e-08 4.12669e-08 4.67992e-08 5.28454e-08 5.93185e-08 1.36159e-07 2.22072e-07 3.13859e-07 4.12215e-07 5.17944e-07 6.3163e-07 7.5366e-07 8.84271e-07 1.02359e-06 2.8859e-06 5.50666e-06 8.73559e-06 1.24384e-05 1.65002e-05 2.0823e-05 2.5324e-05 2.99331e-05 3.45918e-05 7.65571e-05 0.00010289 0.000115866 0.000120713 0.000121202 0.000119516 0.000116811 0.000113669 0.000110373 8.07318e-05 5.89363e-05 4.30249e-05 3.14092e-05 2.29295e-05 1.67391e-05 1.22199e-05 8.92083e-06 6.51242e-06 2.79972e-07 1.20361e-08 5.17437e-10 2.22449e-11 9.56379e-13 4.11784e-14 1.83343e-15 1.41892e-16 6.90891e-17 6.49954e-17 6.42332e-17 6.35213e-17 6.28489e-17 6.22084e-17 6.15941e-17 6.10021e-17 6.04294e-17 5.98738e-17 5.50468e-17 5.12917e-17 4.84397e-17 4.63681e-17 4.49716e-17 4.41588e-17 4.38509e-17 4.39796e-17 4.44857e-17 6.18296e-17 8.8088e-17 1.1624e-16 1.44634e-16 1.72881e-16 2.00892e-16 2.28647e-16 2.56145e-16 2.83385e-16 5.42164e-16 7.77728e-16 9.92156e-16 1.18734e-15 1.36501e-15 1.52672e-15 1.67391e-15 1.80787e-15 1.9298e-15 2.68247e-15 2.97405e-15 3.08518e-15 3.12567e-15 3.13852e-15 3.14056e-15 3.13837e-15 3.13453e-15 
Inv 2 4 0 0 0 0.000360591 0.000720316 0.00107918 0.00143718 0.00179432 0.0021506 0.00250602 0.00286059 0.00321431 0.00356718 0.0070496 0.0104493 0.0137682 0.0170082 0.0201712 0.0232591 0.0262736 0.0292165 0.0320895 0.0573206 0.0771604 0.0927621 0.105032 0.114683 0.122276 0.12825 0.132952 0.136654 0.14921 0.150583 0.150949 0.151224 0.151491 0.151757 0.152023 0.152289 0.152555 0.155209 0.157854 0.160493 0.163123 0.165746 0.168362 0.17097 0.17357 0.176163 0.201684 0.226479 0.250569 0.273975 0.296716 0.318812 0.340283 0.361145 0.381418 0.555258 0.686229 0.785337 0.860761 0.918576 0.963295 0.998274 1.026 1.04833 1.15687 1.22085 1.27885 1.33319 1.3843 1.43249 1.47803 1.52116 1.5621 1.88688 2.12621 2.32839 2.51215 2.68508 2.85042 3.00966 3.16351 3.3124 4.56835 5.48512 6.15438 6.64297 6.99965 7.26004 7.45014 7.58891 7.69023 7.95252 7.96392 7.96454 7.96469 7.96482 7.96494 7.96506 7.96517 7.96528 7.9662 7.96685 7.96732 7.96766 7.9679 7.96807 7.96819 7.96828 7.96834 7.9685 7.96851 7.96852 7.96852 7.96852 7.96853 7.96853 7.96854 7.96854 7.96858 7.96862 7.96866 7.96871 7.96875 7.96878 7.96882 7.96886 7.9689 7.96927 7.9696 7.96991 7.97019 7.97044 7.97067 7.97088 7.97108 7.97125 7.97236 7.97281 7.97302 7.97312 7.97319 7.97324 7.97329 7.97333 
Inv 82 212 0 0 4.50727e-21 1.65117e-21 0 1.03847e-20 0 4.27399e-21 4.89276e-21 1.01793e-20 0 7.35982e-22 6.27809e-21 0 0 1.88263e-20 2.30992e-20 5.20888e-20 9.20246e-20 1.5025e-19 2.41675e-19 3.48073e-19 5.34031e-18 2.58046e-17 7.79346e-17 1.82094e-16 3.61847e-16 6.43144e-16 1.0538e-15 1.62302e-15 2.38099e-15 2.72799e-14 1.05653e-13 2.67181e-13 5.38789e-13 9.4471e-13 1.50667e-12 2.24408e-12 3.17419e-12 4.31229e-12 2.93462e-11 8.19112e-11 1.60683e-10 2.61228e-10 3.7834e-10 5.07071e-10 6.43123e-10 7.82949e-10 9.23721e-10 2.10495e-09 2.79364e-09 3.25281e-09 3.68136e-09 4.16323e-09 4.72272e-09 5.35956e-09 6.06501e-09 6.82853e-09 1.61176e-08 2.65978e-08 3.77977e-08 4.9796e-08 6.26925e-08 7.65602e-08 9.14475e-08 1.07385e-07 1.24388e-07 3.51899e-07 6.72395e-07 1.06747e-06 1.52067e-06 2.0179e-06 2.54716e-06 3.09828e-06 3.6627e-06 4.23322e-06 9.37344e-06 1.25994e-05 1.41893e-05 1.47833e-05 1.48433e-05 1.4637e-05 1.43058e-05 1.3921e-05 1.35174e-05 9.88722e-06 7.21792e-06 5.26925e-06 3.84668e-06 2.80817e-06 2.05003e-06 1.49657e-06 1.09253e-06 7.97576e-07 3.42881e-08 1.47406e-09 6.33704e-11 2.72433e-12 1.17128e-13 5.04311e-15 2.2454e-16 1.73774e-17 8.4612e-18 7.95984e-18 7.8665e-18 7.77931e-18 7.69697e-18 7.61852e-18 7.54329e-18 7.47079e-18 7.40065e-18 7.33261e-18 6.74145e-18 6.28158e-18 5.9323e-18 5.6786e-18 5.50757e-18 5.40803e-18 5.37032e-18 5.38608e-18 5.44806e-18 7.57214e-18 1.07879e-17 1.42357e-17 1.7713e-17 2.11724e-17 2.46028e-17 2.80019e-17 3.13695e-17 3.47056e-17 6.63976e-17 9.52466e-17 1.21507e-16 1.45411e-16 1.67169e-16 1.86974e-16 2.05e-16 2.21406e-16 2.36338e-16 3.28516e-16 3.64226e-16 3.77835e-16 3.82794e-16 3.84368e-16 3.84618e-16 3.84349e-16 3.83879e-16 
Inv 83 212 0 0 3.07817e-22 1.68918e-21 5.78479e-21 1.96491e-20 4.35488e-20 8.45169e-20 1.46187e-19 2.30487e-19 3.42724e-19 4.88192e-19 6.69636e-19 5.30945e-18 1.77984e-17 4.19096e-17 8.13156e-17 1.39591e-16 2.20217e-16 3.26577e-16 4.61967e-16 6.29594e-16 4.72475e-15 1.49863e-14 3.34449e-14 6.16065e-14 1.00567e-13 1.511e-13 2.13729e-13 2.88785e-13 3.76444e-13 1.92771e-12 4.53805e-12 7.93964e-12 1.19024e-11 1.62418e-11 2.08115e-11 2.54968e-11 3.02083e-11 3.48775e-11 7.28074e-11 9.35406e-11 1.04342e-10 1.11093e-10 1.16778e-10 1.22669e-10 1.29184e-10 1.36356e-10 1.44061e-10 2.21549e-10 2.73338e-10 3.11021e-10 3.48873e-10 3.93106e-10 4.45308e-10 5.05147e-10 5.71658e-10 6.43776e-10 1.52368e-09 2.51732e-09 3.57922e-09 4.71679e-09 5.93952e-09 7.25432e-09 8.66582e-09 1.01769e-08 1.1789e-08 3.33626e-08 6.37564e-08 1.01225e-07 1.44206e-07 1.91365e-07 2.41562e-07 2.93834e-07 3.47366e-07 4.01478e-07 8.89017e-07 1.195e-06 1.3458e-06 1.40214e-06 1.40784e-06 1.38827e-06 1.35685e-06 1.32036e-06 1.28208e-06 9.3777e-07 6.84595e-07 4.99771e-07 3.64845e-07 2.66345e-07 1.94439e-07 1.41945e-07 1.03623e-07 7.56474e-08 3.25211e-09 1.3981e-10 6.01047e-12 2.58393e-13 1.11092e-14 4.78322e-16 2.12969e-17 1.64819e-18 8.02515e-19 7.54963e-19 7.4611e-19 7.37841e-19 7.30031e-19 7.2259e-19 7.15455e-19 7.08578e-19 7.01926e-19 6.95473e-19 6.39403e-19 5.95785e-19 5.62658e-19 5.38596e-19 5.22373e-19 5.12932e-19 5.09356e-19 5.10851e-19 5.1673e-19 7.1819e-19 1.0232e-18 1.35021e-18 1.68002e-18 2.00812e-18 2.33349e-18 2.65588e-18 2.97528e-18 3.2917e-18 6.29758e-18 9.03381e-18 1.15245e-17 1.37917e-17 1.58554e-17 1.77338e-17 1.94435e-17 2.09996e-17 2.24159e-17 3.11586e-17 3.45455e-17 3.58363e-17 3.63066e-17 3.64559e-17 3.64796e-17 3.64542e-17 3.64096e-17 
Inv 82 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47152e-17 0 0 0 9.6132e-17 0 0 5.21781e-16 2.73165e-15 6.19105e-15 1.23951e-14 2.10008e-14 3.25819e-14 4.74827e-14 6.63505e-14 8.88894e-14 5.95247e-13 1.7575e-12 3.73561e-12 6.63995e-12 1.05418e-11 1.54829e-11 2.14809e-11 2.85351e-11 3.66307e-11 1.66905e-10 3.57801e-10 5.78802e-10 8.15128e-10 1.06139e-09 1.31664e-09 1.58167e-09 1.8578e-09 2.14629e-09 5.79624e-09 1.06111e-08 1.62175e-08 2.25152e-08 2.95852e-08 3.75724e-08 4.66286e-08 5.68914e-08 6.84782e-08 2.72104e-07 6.5649e-07 1.23696e-06 2.02708e-06 3.04223e-06 4.29936e-06 5.81651e-06 7.61243e-06 9.70628e-06 5.12406e-05 0.000142628 0.000299019 0.000532386 0.000851939 0.00126453 0.00177502 0.00238655 0.00310088 0.0156472 0.0358225 0.0602564 0.0865798 0.113442 0.140143 0.166342 0.191886 0.216714 0.426921 0.580424 0.692484 0.774291 0.834012 0.87761 0.909438 0.932672 0.949634 0.993528 0.995415 0.995496 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.9955 0.995501 0.995501 0.995501 0.995502 0.995502 0.995502 0.995508 0.995514 0.995521 0.995528 0.995535 0.995542 0.995549 0.995555 
