time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 59 121 0 1 1 0.31498 0.0992126 0.03125 0.00984313 0.00310039 0.000976562 0.000307598 9.68873e-05 3.05176e-05 9.61243e-06 9.23989e-11 8.88178e-16 8.53756e-21 8.20667e-26 7.88861e-31 7.58287e-36 7.28899e-41 7.00649e-46 6.73495e-51 4.53595e-101 3.05494e-151 2.05748e-201 1.3857e-251 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 53 120 0 0 0 0.345973 0.454899 0.489159 0.499901 0.503235 0.504236 0.504502 0.504536 0.504498 0.504436 0.503722 0.503004 0.502288 0.501572 0.500857 0.500143 0.49943 0.498718 0.498008 0.490955 0.484003 0.477149 0.470392 0.463731 0.457164 0.45069 0.444308 0.438016 0.379795 0.329313 0.285541 0.247587 0.214678 0.186143 0.161401 0.139948 0.121346 0.029149 0.00700197 0.00168196 0.00040403 9.70533e-05 2.33135e-05 5.6002e-06 1.34524e-06 3.23145e-07 2.06711e-13 1.3223e-19 8.4586e-26 5.41085e-32 3.46125e-38 2.21412e-44 1.41634e-50 9.06013e-57 5.79564e-63 6.64926e-125 7.6286e-187 8.75219e-249 1.00413e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 52 120 0 0 0 2.93208e-05 8.78964e-05 0.00015568 0.000226356 0.000297937 0.000369796 0.000441735 0.000513692 0.000585648 0.000657597 0.00137653 0.00209444 0.00281133 0.0035272 0.00424204 0.00495587 0.00566868 0.00638047 0.00709125 0.0141436 0.021096 0.02795 0.034707 0.0413682 0.0479351 0.054409 0.0607913 0.0670832 0.125304 0.175786 0.219558 0.257512 0.290421 0.318955 0.343697 0.365151 0.383753 0.47595 0.498097 0.503417 0.504695 0.505002 0.505076 0.505093 0.505098 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 0.505099 
Inv 52 119 0 0 0 9.25051e-08 1.21641e-07 1.30817e-07 1.33707e-07 1.34616e-07 1.34901e-07 1.3499e-07 1.35016e-07 1.35024e-07 1.35025e-07 1.3501e-07 1.34994e-07 1.34978e-07 1.34961e-07 1.34945e-07 1.34929e-07 1.34913e-07 1.34897e-07 1.34881e-07 1.34719e-07 1.34557e-07 1.34396e-07 1.34235e-07 1.34074e-07 1.33913e-07 1.33753e-07 1.33592e-07 1.33432e-07 1.31841e-07 1.30269e-07 1.28715e-07 1.2718e-07 1.25664e-07 1.24165e-07 1.22685e-07 1.21222e-07 1.19776e-07 1.06236e-07 9.42263e-08 8.35743e-08 7.41265e-08 6.57467e-08 5.83143e-08 5.1722e-08 4.5875e-08 4.0689e-08 1.22598e-08 3.69395e-09 1.11301e-09 3.35361e-10 1.0105e-10 3.04503e-11 9.17767e-12 2.76768e-12 8.35942e-13 5.76913e-16 1.03734e-16 1.88197e-17 3.41433e-18 6.19439e-19 1.12381e-19 2.03884e-20 3.69894e-21 6.71073e-22 2.59238e-29 1.00145e-36 3.86862e-44 1.49446e-51 5.77316e-59 2.23019e-66 8.61532e-74 3.32813e-81 1.28567e-88 9.51517e-163 7.04214e-237 5.21186e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 51 119 0 0 9.98857e-24 6.603e-13 1.97952e-12 3.50627e-12 5.09836e-12 6.71102e-12 8.33014e-12 9.95127e-12 1.1573e-11 1.31949e-11 1.48169e-11 3.10353e-11 4.72509e-11 6.34638e-11 7.96739e-11 9.58813e-11 1.12086e-10 1.28288e-10 1.44487e-10 1.60683e-10 3.22495e-10 4.84032e-10 6.45293e-10 8.06281e-10 9.66994e-10 1.12743e-09 1.2876e-09 1.44749e-09 1.60711e-09 3.18841e-09 4.74284e-09 6.27078e-09 7.77257e-09 9.24857e-09 1.06991e-08 1.21246e-08 1.35253e-08 1.49015e-08 2.73912e-08 3.77759e-08 4.63278e-08 5.32862e-08 5.8862e-08 6.32406e-08 6.65852e-08 6.90391e-08 7.0728e-08 6.41801e-08 4.5342e-08 2.94531e-08 1.84783e-08 1.14208e-08 7.0186e-09 4.30988e-09 2.65269e-09 1.64051e-09 3.21155e-11 4.08376e-12 7.29461e-13 1.32266e-13 2.39957e-14 4.35337e-15 7.89802e-16 1.43288e-16 2.59958e-17 1.00423e-24 3.87937e-32 1.49862e-39 5.78921e-47 2.23639e-54 8.63926e-62 3.33738e-69 1.28924e-76 4.98039e-84 3.68596e-158 2.72797e-232 2.01896e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 50 119 0 0 2.86214e-24 1.20422e-18 7.69618e-18 2.144e-17 4.30543e-17 7.27337e-17 1.1054e-16 1.56491e-16 2.10594e-16 2.72851e-16 3.43261e-16 1.49581e-15 3.46361e-15 6.24654e-15 9.84444e-15 1.42572e-14 1.94846e-14 2.55266e-14 3.23831e-14 4.00538e-14 1.61516e-13 3.64256e-13 6.48133e-13 1.01301e-12 1.45875e-12 1.98521e-12 2.59227e-12 3.27977e-12 4.04758e-12 1.61129e-11 3.60599e-11 6.37547e-11 9.90648e-11 1.4186e-10 1.92011e-10 2.4939e-10 3.13874e-10 3.85337e-10 1.45784e-09 3.10409e-09 5.22527e-09 7.73537e-09 1.05597e-08 1.36335e-08 1.69008e-08 2.03133e-08 2.38294e-08 5.89797e-08 8.65296e-08 1.05123e-07 1.16979e-07 1.24358e-07 1.28905e-07 1.31697e-07 1.33413e-07 1.34471e-07 1.36275e-07 1.36338e-07 1.36348e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 1.3635e-07 
Inv 52 119 1 0 0 8.96662e-10 1.17909e-09 1.26805e-09 1.29607e-09 1.30489e-09 1.30767e-09 1.30854e-09 1.30882e-09 1.3089e-09 1.30893e-09 1.30892e-09 1.30889e-09 1.30887e-09 1.30885e-09 1.30883e-09 1.30881e-09 1.30878e-09 1.30876e-09 1.30874e-09 1.30851e-09 1.30829e-09 1.30807e-09 1.30784e-09 1.30762e-09 1.3074e-09 1.30718e-09 1.30695e-09 1.30673e-09 1.3045e-09 1.30228e-09 1.30005e-09 1.29784e-09 1.29562e-09 1.29341e-09 1.29121e-09 1.28901e-09 1.28681e-09 1.26503e-09 1.24362e-09 1.22257e-09 1.20188e-09 1.18154e-09 1.16154e-09 1.14188e-09 1.12256e-09 1.10356e-09 9.30391e-10 7.84395e-10 6.61308e-10 5.57537e-10 4.70048e-10 3.96289e-10 3.34104e-10 2.81676e-10 2.37476e-10 4.30837e-11 7.81638e-12 1.41807e-12 2.57271e-13 4.6675e-14 8.46793e-15 1.53628e-15 2.78717e-16 5.05657e-17 1.95337e-24 7.54594e-32 2.91502e-39 1.12608e-46 4.3501e-54 1.68046e-61 6.49168e-69 2.50776e-76 9.68757e-84 7.16973e-158 5.30629e-232 3.92716e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 53 121 0 0 0 0.338999 0.445746 0.479338 0.489888 0.493181 0.494187 0.494473 0.494532 0.49452 0.494486 0.494042 0.493593 0.493145 0.492697 0.49225 0.491803 0.491357 0.490911 0.490465 0.486031 0.481637 0.477282 0.472967 0.468691 0.464454 0.460254 0.456093 0.45197 0.41273 0.376897 0.344175 0.314295 0.287008 0.26209 0.239336 0.218557 0.199582 0.0804803 0.0324533 0.0130866 0.00527711 0.00212796 0.000858091 0.00034602 0.000139531 5.62651e-05 6.39625e-09 7.27131e-13 8.26607e-17 9.39692e-21 1.06825e-24 1.21439e-28 1.38053e-32 1.56939e-36 1.7841e-40 6.4311e-80 2.3182e-119 8.35638e-159 3.0122e-198 1.0858e-237 3.91397e-277 1.41086e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 52 121 0 0 0 9.1473e-06 2.74219e-05 4.85701e-05 7.0622e-05 9.29571e-05 0.00011538 0.000137829 0.000160285 0.000182742 0.000205198 0.000429646 0.000653889 0.000877928 0.00110176 0.00132539 0.00154882 0.00177204 0.00199506 0.00221788 0.0044349 0.0066318 0.00880875 0.0109659 0.0131035 0.0152217 0.0173207 0.0194006 0.0214616 0.0410697 0.0589674 0.0753033 0.0902129 0.10382 0.116238 0.12757 0.13791 0.147344 0.20622 0.229416 0.238226 0.241238 0.241913 0.241649 0.241009 0.240218 0.239369 0.230691 0.222336 0.214317 0.206622 0.199237 0.192149 0.185346 0.178816 0.172548 0.122139 0.088537 0.0660154 0.0508043 0.0404228 0.0332375 0.0281732 0.0245213 0.0218149 0.0110468 0.00653233 0.0038795 0.00230426 0.00136864 0.000812915 0.000482839 0.000286787 0.00017034 9.30862e-07 5.08691e-09 2.77986e-11 1.51912e-13 8.3016e-16 4.53661e-18 2.47914e-20 1.35478e-22 7.40353e-25 1.75845e-47 4.17659e-70 9.92005e-93 2.35616e-115 5.59625e-138 1.3292e-160 3.15705e-183 7.49847e-206 1.781e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 51 121 0 0 8.3953e-18 1.40924e-12 9.00604e-12 2.50883e-11 5.03793e-11 8.51062e-11 1.2934e-10 1.83103e-10 2.464e-10 3.19234e-10 4.01604e-10 1.74961e-09 4.05032e-09 7.30284e-09 1.15063e-08 1.66599e-08 2.27627e-08 2.98138e-08 3.78124e-08 4.67577e-08 1.88085e-07 4.23132e-07 7.51045e-07 1.17098e-06 1.68211e-06 2.2836e-06 2.97463e-06 3.75439e-06 4.62207e-06 1.79624e-05 3.92609e-05 6.78231e-05 0.000103015 0.000144258 0.000191023 0.000242827 0.00029923 0.000359829 0.00112953 0.00206221 0.00305833 0.00407776 0.00510432 0.00613151 0.00715669 0.00817884 0.00919753 0.0191837 0.028812 0.0380969 0.0470521 0.0556909 0.0640259 0.0720694 0.0798331 0.0873282 0.149668 0.194594 0.227865 0.25328 0.273348 0.289727 0.303519 0.315456 0.326026 0.396507 0.436488 0.460206 0.474294 0.482661 0.487631 0.490583 0.492336 0.493378 0.494893 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 0.494901 
