time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 72 155 0 1 1 0.458949 0.210634 0.0966701 0.0443666 0.020362 0.00934511 0.00428892 0.0019684 0.000903392 0.000414611 1.71902e-07 7.12724e-11 2.95503e-14 1.22519e-17 5.07976e-21 2.10612e-24 8.73221e-28 3.62047e-31 1.50108e-34 2.25325e-68 3.38232e-102 5.07715e-136 7.62123e-170 1.14401e-203 1.71726e-237 2.57774e-271 3.86941e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.808749 1.17992 1.35027 1.42846 1.46434 1.4808 1.48836 1.49183 1.49342 1.49415 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49478 1.49478 1.49478 1.49478 1.49478 1.49478 1.49478 1.49478 1.49479 1.49479 1.49479 1.49479 1.4948 1.4948 1.4948 1.4948 1.49481 1.49482 1.49482 1.49482 1.49482 1.49482 1.49482 1.49482 1.49482 1.49482 1.49482 1.49482 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49484 1.49484 1.49484 1.49484 1.49485 1.49486 1.49487 1.49488 1.49489 1.4949 1.49491 1.49492 1.49493 1.49504 1.49515 1.49525 1.49536 1.49547 1.49557 1.49568 1.49578 
Inv 65 147 0 0 0 0.204497 0.298326 0.341365 0.361094 0.370124 0.374245 0.376112 0.376945 0.377303 0.377444 0.377157 0.376715 0.376273 0.375831 0.37539 0.37495 0.37451 0.37407 0.373631 0.369271 0.364961 0.360701 0.356491 0.35233 0.348218 0.344153 0.340137 0.336167 0.298928 0.265815 0.23637 0.210187 0.186903 0.1662 0.147789 0.131418 0.11686 0.0361238 0.0111665 0.00345178 0.00106701 0.000329833 0.000101958 3.1517e-05 9.7425e-06 3.01159e-06 2.3991e-11 1.91118e-16 1.5225e-21 1.21286e-26 9.66191e-32 7.69691e-37 6.13154e-42 4.88454e-47 3.89114e-52 4.00508e-103 4.12236e-154 4.24307e-205 4.36732e-256 4.49521e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 0 0.073381 0.107083 0.122574 0.129707 0.133004 0.134541 0.13527 0.135629 0.135817 0.135926 0.136419 0.136854 0.13729 0.137724 0.138158 0.138592 0.139024 0.139457 0.139889 0.144178 0.148414 0.152597 0.156729 0.16081 0.164839 0.168819 0.17275 0.176631 0.212882 0.244836 0.27297 0.297709 0.31943 0.338468 0.355123 0.36966 0.382315 0.441803 0.444228 0.4298 0.410912 0.391357 0.372272 0.353976 0.336536 0.319941 0.192917 0.116323 0.0701392 0.0422919 0.0255007 0.0153762 0.00927137 0.00559036 0.00337082 2.14138e-05 1.36035e-07 8.64186e-10 5.4899e-12 3.48756e-14 2.21554e-16 1.40746e-18 8.94117e-21 5.68004e-23 6.0803e-45 6.50876e-67 6.96742e-89 7.4584e-111 7.98397e-133 8.54658e-155 9.14884e-177 9.79354e-199 1.04837e-220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 1.20482e-17 2.09597e-07 6.77334e-07 1.26366e-06 1.90454e-06 2.57057e-06 3.24827e-06 3.93143e-06 4.61723e-06 5.30436e-06 5.99221e-06 1.28868e-05 1.98038e-05 2.67428e-05 3.37037e-05 4.06867e-05 4.76915e-05 5.47182e-05 6.17668e-05 6.88372e-05 0.000140736 0.000214789 0.00029097 0.00036925 0.000449606 0.00053201 0.000616437 0.000702862 0.00079126 0.00177848 0.00293764 0.00424818 0.00569183 0.00725234 0.00891527 0.0106678 0.0124985 0.0143973 0.0355675 0.0579483 0.0798641 0.100839 0.120765 0.139646 0.157519 0.174431 0.190427 0.308963 0.374078 0.407192 0.421211 0.423912 0.419977 0.412223 0.402342 0.391349 0.283103 0.202959 0.145492 0.104296 0.0747651 0.0535955 0.0384201 0.0275415 0.0197432 0.000707481 2.5352e-05 9.08468e-07 3.25542e-08 1.16655e-09 4.18024e-11 1.49796e-12 5.3678e-14 1.92351e-15 6.71532e-30 2.34444e-44 8.18489e-59 2.8575e-73 9.97607e-88 3.48283e-102 1.21592e-116 4.24501e-131 1.48201e-145 3.98642e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 0 2.45835e-14 1.67567e-13 4.88506e-13 1.01473e-12 1.75912e-12 2.7275e-12 3.92237e-12 5.34502e-12 6.99641e-12 8.87666e-12 4.02922e-11 9.4696e-11 1.72162e-10 2.72762e-10 3.96571e-10 5.43661e-10 7.14104e-10 9.07975e-10 1.12534e-09 4.60746e-09 1.05189e-08 1.89308e-08 2.99136e-08 4.35369e-08 5.98691e-08 7.89782e-08 1.00931e-07 1.25794e-07 5.48421e-07 1.32889e-06 2.52096e-06 4.17191e-06 6.32329e-06 9.01155e-06 1.22686e-05 1.61224e-05 2.05971e-05 0.000102969 0.000258611 0.00048821 0.000789256 0.00115838 0.00159209 0.00208697 0.00263972 0.00324723 0.0117475 0.023229 0.0362999 0.050128 0.0642178 0.0782772 0.0921361 0.105698 0.11891 0.230503 0.310666 0.368132 0.409327 0.438858 0.460027 0.475202 0.48608 0.493878 0.512914 0.513596 0.51362 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.51362 0.51362 0.51362 0.51362 0.513619 0.513618 0.513617 0.513616 0.513615 0.513614 0.513613 0.513612 0.513611 0.5136 0.513589 0.513579 0.513568 0.513557 0.513547 0.513536 0.513525 0.513515 0.513408 0.513302 0.513196 0.513089 0.512983 0.512877 0.51277 0.512664 
Inv 60 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12678e-16 6.31107e-16 1.95947e-15 4.05346e-15 7.56435e-15 1.26141e-14 1.96804e-14 2.90388e-14 4.12039e-14 4.12035e-13 1.5701e-12 4.00666e-12 8.20437e-12 1.4626e-11 2.37107e-11 3.58747e-11 5.15122e-11 7.09952e-11 5.45968e-10 1.69126e-09 3.65234e-09 6.50208e-09 1.02701e-08 1.49606e-08 2.05624e-08 2.70561e-08 3.44174e-08 1.49747e-07 3.23741e-07 5.37098e-07 7.76038e-07 1.03076e-06 1.29432e-06 1.56182e-06 1.82979e-06 2.09584e-06 4.46181e-06 6.24113e-06 7.55822e-06 8.53243e-06 9.25299e-06 9.78594e-06 1.01801e-05 1.04717e-05 1.06873e-05 1.12699e-05 1.12985e-05 1.12999e-05 1.13e-05 1.13e-05 1.13e-05 1.13e-05 1.13e-05 1.13e-05 1.13001e-05 1.13002e-05 1.13003e-05 1.13004e-05 1.13006e-05 1.13007e-05 1.13008e-05 1.13009e-05 1.1301e-05 1.1302e-05 1.13031e-05 1.13042e-05 1.13052e-05 1.13063e-05 1.13074e-05 1.13084e-05 1.13095e-05 1.13106e-05 1.13212e-05 1.13318e-05 1.13425e-05 1.13531e-05 1.13638e-05 1.13744e-05 1.13851e-05 1.13957e-05 1.14063e-05 1.15128e-05 1.16192e-05 1.17256e-05 1.18321e-05 1.19385e-05 1.20449e-05 1.21513e-05 1.22578e-05 1.23642e-05 1.34285e-05 1.44928e-05 1.5557e-05 1.66213e-05 1.76856e-05 1.87499e-05 1.98141e-05 2.08784e-05 2.19427e-05 3.25852e-05 4.32275e-05 5.38696e-05 6.45114e-05 7.51531e-05 8.57945e-05 9.64357e-05 0.000107077 0.000117717 0.000224113 0.000330486 0.000436838 0.000543167 0.000649474 0.000755759 0.000862023 0.000968264 
Inv 61 143 0 0 0 5.4186e-19 3.68807e-18 1.07466e-17 2.23245e-17 3.87017e-17 6.00049e-17 8.62938e-17 1.17594e-16 1.53923e-16 1.95288e-16 8.86447e-16 2.08336e-15 3.78763e-15 6.00089e-15 8.72474e-15 1.19608e-14 1.57106e-14 1.99759e-14 2.47581e-14 1.01366e-13 2.31419e-13 4.16485e-13 6.58111e-13 9.57827e-13 1.31714e-12 1.73754e-12 2.22051e-12 2.76749e-12 1.20653e-11 2.92355e-11 5.54603e-11 9.17797e-11 1.39108e-10 1.98246e-10 2.69896e-10 3.54671e-10 4.53105e-10 2.26496e-09 5.688e-09 1.07368e-08 1.73558e-08 2.54704e-08 3.50031e-08 4.58784e-08 5.80236e-08 7.13697e-08 2.57904e-07 5.09357e-07 7.94964e-07 1.09634e-06 1.40255e-06 1.70718e-06 2.00648e-06 2.29835e-06 2.58166e-06 4.92143e-06 6.51106e-06 7.56199e-06 8.22936e-06 8.62432e-06 8.82649e-06 8.89286e-06 8.86421e-06 8.76972e-06 6.82254e-06 5.05823e-06 3.74167e-06 2.76749e-06 2.04693e-06 1.51398e-06 1.11979e-06 8.28236e-07 6.12592e-07 3.00153e-08 1.47067e-09 7.20587e-11 3.53068e-12 1.72993e-13 8.4762e-15 4.1531e-16 2.03491e-17 9.97048e-19 7.9512e-32 6.34087e-45 5.05667e-58 4.03256e-71 3.21586e-84 2.56457e-97 2.04517e-110 1.63097e-123 1.30066e-136 1.35309e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 151 0 0 0 0.248035 0.361867 0.414108 0.438081 0.449081 0.454126 0.456439 0.457498 0.457981 0.4582 0.45834 0.45829 0.45824 0.45819 0.45814 0.45809 0.45804 0.45799 0.45794 0.457439 0.456939 0.45644 0.455941 0.455443 0.454945 0.454448 0.453951 0.453455 0.448524 0.443647 0.438822 0.43405 0.42933 0.424661 0.420043 0.415475 0.410957 0.368391 0.330235 0.29603 0.265368 0.237883 0.213243 0.191156 0.171357 0.153609 0.0514692 0.0172457 0.00577847 0.00193618 0.00064875 0.000217375 7.28353e-05 2.44047e-05 8.17724e-06 1.45858e-10 2.60168e-15 4.64063e-20 8.27753e-25 1.47647e-29 2.63359e-34 4.69755e-39 8.37906e-44 1.49458e-48 4.87253e-96 1.58851e-143 5.17876e-191 1.68835e-238 5.50424e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 0 0.00495817 0.00723643 0.00828474 0.00876858 0.00899334 0.00909921 0.00915051 0.00917676 0.00919152 0.00920101 0.00925491 0.00930502 0.00935511 0.0094052 0.00945529 0.00950537 0.00955545 0.00960552 0.00965558 0.0101559 0.0106557 0.0111549 0.0116536 0.0121518 0.0126494 0.0131464 0.0136429 0.0141389 0.0190685 0.0239442 0.0287665 0.0335361 0.0382535 0.0429192 0.0475339 0.0520981 0.0566123 0.0991231 0.1372 0.171301 0.201839 0.229183 0.253663 0.275576 0.295189 0.312739 0.412464 0.443894 0.452454 0.453363 0.451722 0.449238 0.446485 0.443654 0.440809 0.413201 0.387314 0.363049 0.340304 0.318984 0.299 0.280268 0.262709 0.246251 0.128943 0.0675179 0.0353541 0.0185123 0.00969351 0.00507577 0.0026578 0.00139169 0.000728725 1.1292e-06 1.74976e-09 2.71134e-12 4.20137e-15 6.51026e-18 1.0088e-20 1.56319e-23 2.42225e-26 3.75341e-29 2.99567e-57 2.39091e-85 1.90824e-113 1.523e-141 1.21554e-169 9.70149e-198 7.74296e-226 6.17982e-254 4.93225e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
