time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 69 151 0 1 1 0.846858 0.717168 0.60734 0.51433 0.435565 0.368861 0.312373 0.264536 0.224024 0.189717 0.0359924 0.00682836 0.00129545 0.000245769 4.66265e-05 8.84583e-06 1.6782e-06 3.18383e-07 6.04025e-08 3.64847e-15 2.20377e-22 1.33113e-29 8.04037e-37 4.85659e-44 2.9335e-51 1.77191e-58 1.07028e-65 6.46476e-73 4.17932e-145 2.70183e-217 1.74667e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.11022e-16 0.0801362 0.148 0.205471 0.254141 0.295358 0.330262 0.359821 0.384854 0.406053 0.424005 0.504446 0.519707 0.522602 0.523151 0.523256 0.523275 0.523279 0.52328 0.52328 0.52328 0.52328 0.52328 0.52328 0.52328 0.52328 0.52328 0.52328 0.52328 0.523281 0.523281 0.523282 0.523282 0.523283 0.523283 0.523284 0.523284 0.523285 0.523289 0.523292 0.523296 0.523299 0.523301 0.523304 0.523306 0.523308 0.52331 0.52332 0.523323 0.523325 0.523325 0.523326 0.523326 0.523326 0.523327 0.523327 0.52333 0.523331 0.523333 0.523334 0.523334 0.523335 0.523335 0.523335 0.523335 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523337 0.523337 0.523337 0.523337 0.523337 0.523338 0.523339 0.52334 0.523341 0.523342 0.523344 0.523345 0.523346 0.523347 0.523358 0.523368 0.523379 0.52339 0.523401 0.523412 0.523423 0.523434 0.523444 0.523553 0.523661 0.523769 0.523878 0.523986 0.524094 0.524203 0.524311 
Inv 65 147 0 0 0 0.0589561 0.108877 0.151145 0.186934 0.217235 0.242889 0.264607 0.282992 0.298555 0.311728 0.370502 0.381287 0.382968 0.382922 0.38255 0.382115 0.38167 0.381223 0.380775 0.376331 0.371939 0.367598 0.363307 0.359067 0.354876 0.350734 0.34664 0.342594 0.304644 0.270898 0.240889 0.214205 0.190477 0.169377 0.150615 0.133931 0.119095 0.0368144 0.01138 0.00351778 0.00108741 0.00033614 0.000103907 3.21196e-05 9.92878e-06 3.06917e-06 2.44498e-11 1.94773e-16 1.55161e-21 1.23605e-26 9.84665e-32 7.84408e-37 6.24878e-42 4.97793e-47 3.96554e-52 4.08166e-103 4.20118e-154 4.3242e-205 4.45083e-256 4.58116e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 2.77556e-17 0.02118 0.0391232 0.0543254 0.0672064 0.0781215 0.0873718 0.0952124 0.101859 0.107495 0.112274 0.133934 0.138403 0.13961 0.140198 0.140668 0.141115 0.141557 0.141998 0.142438 0.146809 0.151126 0.15539 0.1596 0.163759 0.167866 0.171922 0.175928 0.179884 0.216828 0.249394 0.278066 0.303279 0.325415 0.344819 0.361793 0.376608 0.389506 0.450137 0.452614 0.437916 0.418671 0.398747 0.379302 0.360661 0.342891 0.325982 0.19656 0.11852 0.0714637 0.0430905 0.0259823 0.0156665 0.00944645 0.00569592 0.00343447 2.18181e-05 1.38604e-07 8.80505e-10 5.59357e-12 3.55342e-14 2.25738e-16 1.43404e-18 9.11001e-21 5.7873e-23 6.19512e-45 6.63167e-67 7.09899e-89 7.59924e-111 8.13474e-133 8.70797e-155 9.3216e-177 9.97847e-199 1.06816e-220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 8.15379e-17 5.50921e-08 2.08986e-07 4.46585e-07 7.55105e-07 1.12372e-06 1.54326e-06 2.00596e-06 2.50525e-06 3.03555e-06 3.59216e-06 9.96648e-06 1.68868e-05 2.39289e-05 3.10122e-05 3.81214e-05 4.52537e-05 5.24084e-05 5.95854e-05 6.67847e-05 0.000139995 0.000215401 0.000292974 0.000372689 0.000454517 0.000538433 0.000624412 0.000712426 0.000802451 0.00180792 0.00298861 0.00432359 0.00579422 0.00738396 0.00907807 0.0108635 0.0127286 0.0146631 0.0362323 0.0590354 0.0813651 0.102736 0.123038 0.142276 0.160487 0.177718 0.194016 0.314791 0.381136 0.414875 0.429159 0.431911 0.427902 0.420002 0.409934 0.398734 0.288445 0.206789 0.148238 0.106264 0.0761759 0.0546069 0.0391451 0.0280612 0.0201158 0.000720832 2.58304e-05 9.25611e-07 3.31685e-08 1.18857e-09 4.25913e-11 1.52622e-12 5.46909e-14 1.9598e-15 6.84204e-30 2.38868e-44 8.33934e-59 2.91142e-73 1.01643e-87 3.54855e-102 1.23887e-116 4.32512e-131 1.50998e-145 4.06165e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 0 6.17037e-15 4.765e-14 1.54604e-13 3.52798e-13 6.63903e-13 1.10656e-12 1.69628e-12 2.4461e-12 3.36757e-12 4.46997e-12 2.67456e-11 7.13797e-11 1.39296e-10 2.30732e-10 3.45791e-10 4.84553e-10 6.47095e-10 8.3349e-10 1.04381e-09 4.47931e-09 1.03884e-08 1.88438e-08 2.99171e-08 4.36792e-08 6.02001e-08 7.95487e-08 1.01793e-07 1.27001e-07 5.56294e-07 1.35007e-06 2.56309e-06 4.24357e-06 6.43384e-06 9.17106e-06 1.24877e-05 1.64123e-05 2.09696e-05 0.000104875 0.000263433 0.000497343 0.00080405 0.00118012 0.001622 0.00212619 0.00268936 0.00330833 0.0119688 0.0236669 0.0369845 0.0510735 0.0654292 0.0797539 0.0938743 0.107692 0.121153 0.234852 0.316528 0.375079 0.417051 0.447139 0.468707 0.484169 0.495252 0.503198 0.522592 0.523287 0.523312 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523312 0.523312 0.523312 0.523312 0.523312 0.523312 0.523312 0.523311 0.52331 0.523309 0.523307 0.523306 0.523305 0.523304 0.523303 0.523302 0.523291 0.52328 0.52327 0.523259 0.523248 0.523237 0.523226 0.523215 0.523204 0.523096 0.522988 0.522879 0.522771 0.522663 0.522554 0.522446 0.522338 
Inv 60 143 0 0 8.54435e-18 0 9.41056e-18 0 1.0323e-17 0 1.12817e-17 0 1.22872e-17 0 1.33386e-17 0 0 0 0 0 0 0 0 0 0 0 0 5.57738e-18 2.13098e-17 4.28945e-17 0 0 3.36098e-17 1.69081e-16 8.58293e-16 2.13924e-15 4.30607e-15 7.79393e-15 1.29533e-14 2.01577e-14 2.96899e-14 4.20723e-14 4.19736e-13 1.59937e-12 4.08138e-12 8.35776e-12 1.48999e-11 2.41551e-11 3.65477e-11 5.24791e-11 7.23287e-11 5.56248e-10 1.72313e-09 3.72118e-09 6.62468e-09 1.04638e-08 1.52427e-08 2.09502e-08 2.75664e-08 3.50666e-08 1.52572e-07 3.2985e-07 5.47232e-07 7.90681e-07 1.05021e-06 1.31875e-06 1.59129e-06 1.86432e-06 2.13539e-06 4.546e-06 6.35889e-06 7.70084e-06 8.69343e-06 9.42759e-06 9.9706e-06 1.03722e-05 1.06693e-05 1.0889e-05 1.14826e-05 1.15117e-05 1.15131e-05 1.15132e-05 1.15132e-05 1.15132e-05 1.15132e-05 1.15132e-05 1.15132e-05 1.15134e-05 1.15135e-05 1.15136e-05 1.15137e-05 1.15138e-05 1.15139e-05 1.1514e-05 1.15141e-05 1.15142e-05 1.15153e-05 1.15164e-05 1.15175e-05 1.15186e-05 1.15196e-05 1.15207e-05 1.15218e-05 1.15229e-05 1.1524e-05 1.15348e-05 1.15457e-05 1.15565e-05 1.15674e-05 1.15782e-05 1.1589e-05 1.15999e-05 1.16107e-05 1.16216e-05 1.173e-05 1.18384e-05 1.19469e-05 1.20553e-05 1.21638e-05 1.22722e-05 1.23806e-05 1.24891e-05 1.25975e-05 1.36819e-05 1.47662e-05 1.58506e-05 1.69349e-05 1.80193e-05 1.91037e-05 2.0188e-05 2.12724e-05 2.23567e-05 3.32e-05 4.40432e-05 5.4886e-05 6.57287e-05 7.65711e-05 8.74134e-05 9.82553e-05 0.000109097 0.000119939 0.000228342 0.000336722 0.00044508 0.000553416 0.000661729 0.00077002 0.000878289 0.000986534 
Inv 61 143 0 0 0 1.34955e-19 1.04661e-18 3.40104e-18 7.75954e-18 1.46082e-17 2.43451e-17 3.73177e-17 5.38125e-17 7.40862e-17 9.83384e-17 5.88415e-16 1.57038e-15 3.06458e-15 5.0762e-15 7.60755e-15 1.06604e-14 1.42364e-14 1.83372e-14 2.29644e-14 9.85468e-14 2.2855e-13 4.14571e-13 6.58188e-13 9.60959e-13 1.32442e-12 1.75009e-12 2.23948e-12 2.79406e-12 1.22385e-11 2.97013e-11 5.63872e-11 9.33562e-11 1.4154e-10 2.01755e-10 2.74716e-10 3.6105e-10 4.61299e-10 2.30689e-09 5.79405e-09 1.09377e-08 1.76811e-08 2.59484e-08 3.56606e-08 4.67407e-08 5.91148e-08 7.27124e-08 2.62764e-07 5.18961e-07 8.09956e-07 1.11702e-06 1.42901e-06 1.73938e-06 2.04433e-06 2.34171e-06 2.63037e-06 5.01429e-06 6.63392e-06 7.70468e-06 8.38464e-06 8.78705e-06 8.99304e-06 9.06066e-06 9.03147e-06 8.9352e-06 6.95128e-06 5.15368e-06 3.81228e-06 2.81971e-06 2.08555e-06 1.54255e-06 1.14092e-06 8.43865e-07 6.24152e-07 3.05817e-08 1.49842e-09 7.34184e-11 3.5973e-12 1.76258e-13 8.63614e-15 4.23147e-16 2.0733e-17 1.01586e-18 8.10123e-32 6.46052e-45 5.15209e-58 4.10866e-71 3.27654e-84 2.61296e-97 2.08376e-110 1.66175e-123 1.3252e-136 1.37862e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 151 0 0 0 0.0715752 0.132188 0.183518 0.226987 0.263798 0.29497 0.321368 0.343723 0.362654 0.378684 0.450485 0.464066 0.466601 0.467041 0.467083 0.467049 0.467001 0.466951 0.4669 0.46639 0.46588 0.465371 0.464862 0.464354 0.463847 0.46334 0.462834 0.462328 0.4573 0.452327 0.447408 0.442543 0.43773 0.43297 0.428262 0.423605 0.418998 0.3756 0.336696 0.301823 0.270561 0.242537 0.217416 0.194897 0.17471 0.156614 0.0524763 0.0175831 0.00589153 0.00197406 0.000661444 0.000221628 7.42605e-05 2.48823e-05 8.33724e-06 1.48712e-10 2.65259e-15 4.73144e-20 8.4395e-25 1.50536e-29 2.68512e-34 4.78947e-39 8.54301e-44 1.52382e-48 4.96787e-96 1.61959e-143 5.28009e-191 1.72138e-238 5.61194e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 0 0.00143073 0.00264314 0.00367067 0.00454161 0.00527996 0.00590603 0.00643699 0.00688743 0.00726967 0.00759415 0.00907628 0.00939886 0.00950144 0.00956228 0.0096152 0.00966662 0.00971774 0.0097688 0.00981985 0.01033 0.0108395 0.0113485 0.011857 0.0123649 0.0128722 0.013379 0.0138852 0.0143908 0.0194169 0.024388 0.0293047 0.0341676 0.0389773 0.0437344 0.0484394 0.0530928 0.0576954 0.101038 0.139859 0.174628 0.205764 0.233642 0.258602 0.280944 0.300941 0.318834 0.42051 0.452555 0.461283 0.46221 0.460537 0.458005 0.455198 0.452312 0.449411 0.421264 0.394872 0.370133 0.346945 0.325209 0.304835 0.285737 0.267836 0.251056 0.131459 0.0688354 0.036044 0.0188735 0.00988267 0.00517482 0.00270966 0.00141885 0.000742946 1.15123e-06 1.7839e-09 2.76425e-12 4.28336e-15 6.6373e-18 1.02849e-20 1.59369e-23 2.46952e-26 3.82665e-29 3.05413e-57 2.43757e-85 1.94547e-113 1.55272e-141 1.23926e-169 9.89081e-198 7.89406e-226 6.30042e-254 5.0285e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
