time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 96 240 0 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999994 0.999991 0.999988 0.999985 0.999982 0.999979 0.999976 0.999973 0.99997 0.999941 0.999911 0.999881 0.999851 0.999822 0.999792 0.999762 0.999733 0.999703 0.999406 0.999109 0.998812 0.998515 0.998219 0.997922 0.997626 0.997329 0.997033 0.994075 0.991126 0.988185 0.985253 0.98233 0.979416 0.97651 0.973613 0.970724 0.942305 0.914718 0.887939 0.861944 0.836709 0.812214 0.788435 0.765353 0.742947 0.55197 0.410084 0.304671 0.226354 0.168169 0.124941 0.0928242 0.0689634 0.0512362 0.00262514 0.000134502 6.89138e-06 3.53088e-07 1.80908e-08 9.26905e-10 4.74911e-11 2.43326e-12 1.24671e-13 1.55428e-26 1.93774e-39 2.41579e-52 3.01179e-65 3.75482e-78 4.68117e-91 5.83606e-104 7.27586e-117 9.07088e-130 8.22808e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 236 0 0 0 2.95645e-07 5.9129e-07 8.86936e-07 1.18258e-06 1.47823e-06 1.77387e-06 2.06952e-06 2.36516e-06 2.6608e-06 2.95645e-06 5.91289e-06 8.86932e-06 1.18257e-05 1.47822e-05 1.77386e-05 2.0695e-05 2.36513e-05 2.66077e-05 2.95641e-05 5.91273e-05 8.86895e-05 0.000118251 0.000147811 0.000177371 0.00020693 0.000236487 0.000266044 0.0002956 0.000591111 0.000886531 0.00118186 0.0014771 0.00177225 0.00206731 0.00236228 0.00265716 0.00295195 0.00589493 0.00882894 0.011754 0.0146702 0.0175775 0.020476 0.0233656 0.0262465 0.0291185 0.0573626 0.0847577 0.111329 0.1371 0.162095 0.186336 0.209845 0.232644 0.254754 0.442101 0.579382 0.679481 0.75197 0.803961 0.840736 0.866222 0.883333 0.894237 0.874826 0.813361 0.754153 0.699149 0.648152 0.600874 0.557045 0.516413 0.478744 0.224476 0.105254 0.0493518 0.0231403 0.0108502 0.00508748 0.00238545 0.0011185 0.000524448 2.69382e-07 1.38389e-10 9.24564e-14 2.14175e-14 2.13779e-14 2.13748e-14 2.13717e-14 2.13686e-14 2.13656e-14 2.13347e-14 2.13039e-14 2.12731e-14 2.12424e-14 2.12117e-14 2.11811e-14 2.11505e-14 2.112e-14 2.10895e-14 2.07869e-14 2.04887e-14 2.01948e-14 1.9905e-14 1.96195e-14 1.9338e-14 1.90606e-14 1.87871e-14 1.85176e-14 1.60261e-14 1.38698e-14 1.20037e-14 1.03886e-14 8.99082e-15 7.78112e-15 6.73419e-15 5.82811e-15 5.04395e-15 1.18905e-15 2.80304e-16 6.60783e-17 1.55771e-17 3.67212e-18 8.65658e-19 2.04068e-19 4.81066e-20 1.13406e-20 6.01073e-27 3.18581e-33 1.68854e-39 8.94962e-46 4.74348e-52 2.51414e-58 1.33255e-64 7.06277e-71 3.74341e-77 6.54928e-140 1.14583e-202 2.00468e-265 0 0 0 0 0 
Inv 92 232 0 0 1.70003e-16 1.46758e-15 4.61783e-15 1.00683e-14 1.80481e-14 2.80991e-14 4.06758e-14 5.51018e-14 7.18349e-14 9.06462e-14 1.12198e-13 4.47808e-13 1.00744e-12 1.79155e-12 2.79923e-12 4.03072e-12 5.486e-12 7.16553e-12 9.06886e-12 1.1196e-11 4.47833e-11 1.00762e-10 1.7913e-10 2.79887e-10 4.03033e-10 5.48567e-10 7.16489e-10 9.06797e-10 1.11949e-09 4.47751e-09 1.00734e-08 1.79064e-08 2.79759e-08 4.02812e-08 5.48216e-08 7.15965e-08 9.06051e-08 1.11847e-07 4.46933e-07 1.00458e-06 1.7841e-06 2.78484e-06 4.0061e-06 5.44722e-06 7.10753e-06 8.98637e-06 1.10831e-05 4.38869e-05 9.77582e-05 0.000172063 0.000266185 0.000379528 0.000511511 0.000661571 0.000829162 0.00101375 0.00368851 0.00758219 0.0123665 0.0177976 0.0236944 0.0299227 0.0363826 0.0430002 0.0497206 0.117236 0.180709 0.239382 0.293552 0.343547 0.38967 0.432205 0.471415 0.507542 0.741636 0.835798 0.864829 0.863791 0.849108 0.828466 0.805457 0.781751 0.758117 0.553843 0.404319 0.295162 0.215476 0.157302 0.114835 0.083832 0.0611994 0.044677 0.00192068 8.25709e-05 3.54976e-06 1.52606e-07 6.56109e-09 2.82558e-10 1.26413e-11 1.03673e-12 5.3713e-13 5.07337e-13 5.00058e-13 4.92884e-13 4.85813e-13 4.78843e-13 4.71974e-13 4.65202e-13 4.58528e-13 4.5195e-13 3.91141e-13 3.38514e-13 2.92967e-13 2.53549e-13 2.19435e-13 1.8991e-13 1.64358e-13 1.42244e-13 1.23105e-13 2.90206e-14 6.84125e-15 1.61274e-15 3.80184e-16 8.96238e-17 2.11277e-17 4.9806e-18 1.17412e-18 2.76783e-19 1.46701e-25 7.77545e-32 4.12115e-38 2.18429e-44 1.15772e-50 6.13615e-57 3.25228e-63 1.72378e-69 9.13636e-76 1.59845e-138 2.79657e-201 4.89272e-264 0 0 0 0 0 
Inv 90 228 0 0 6.37308e-18 1.27733e-17 1.66459e-17 1.79808e-17 1.67746e-17 2.69221e-17 2.06541e-17 1.18551e-17 5.21772e-19 5.2516e-19 1.18788e-17 0 1.21092e-17 2.07083e-17 0 1.32476e-17 0 5.29226e-18 9.81203e-18 1.0737e-17 1.69644e-17 1.19533e-17 2.4198e-17 1.28241e-17 2.02102e-17 3.32342e-17 8.04071e-17 1.06973e-16 9.98008e-17 9.33339e-16 3.19019e-15 7.51169e-15 1.46639e-14 2.53709e-14 4.02872e-14 6.01089e-14 8.55595e-14 1.17334e-13 9.38023e-13 3.16334e-12 7.49232e-12 1.46219e-11 2.52467e-11 4.00592e-11 5.97496e-11 8.50061e-11 1.16515e-10 9.24814e-10 3.09689e-09 7.28373e-09 1.41159e-08 2.42042e-08 3.81402e-08 5.64968e-08 7.98288e-08 1.08673e-07 8.06935e-07 2.53503e-06 5.60858e-06 1.02508e-05 1.66163e-05 2.48091e-05 3.48956e-05 4.69144e-05 6.08839e-05 0.000304902 0.000717714 0.00126712 0.00192445 0.00266512 0.00346814 0.00431567 0.00519261 0.00608627 0.0143267 0.0196079 0.0222471 0.0232587 0.0233922 0.0230859 0.0225726 0.0219698 0.0213351 0.0156068 0.0113934 0.00831744 0.00607193 0.00443266 0.00323595 0.00236232 0.00172455 0.00125896 5.41233e-05 2.32678e-06 1.00029e-07 4.30031e-09 1.84886e-10 7.96187e-12 3.55829e-13 2.8824e-14 1.47481e-14 1.39392e-14 1.37757e-14 1.36231e-14 1.34789e-14 1.33415e-14 1.32097e-14 1.30828e-14 1.29599e-14 1.28408e-14 1.18056e-14 1.10002e-14 1.03886e-14 9.94431e-15 9.6448e-15 9.47049e-15 9.40445e-15 9.43205e-15 9.5406e-15 1.32602e-14 1.88917e-14 2.49294e-14 3.10189e-14 3.70768e-14 4.30841e-14 4.90367e-14 5.49339e-14 6.0776e-14 1.16275e-13 1.66795e-13 2.12782e-13 2.54642e-13 2.92745e-13 3.27427e-13 3.58993e-13 3.87724e-13 4.13873e-13 5.75293e-13 6.37828e-13 6.6166e-13 6.70345e-13 6.73101e-13 6.73539e-13 6.73069e-13 6.72246e-13 
Inv 88 224 0 0 0 0 0 6.24951e-20 0 2.16523e-20 3.27166e-20 0 0 2.91168e-20 0 0 0 0 0 0 0 0 0 0 0 6.43216e-21 0 0 0 0 2.38228e-22 0 0 0 0 0 1.30125e-19 4.16767e-19 7.7485e-19 1.30949e-18 2.12433e-18 3.26761e-18 5.33583e-17 2.68938e-16 8.45673e-16 2.05448e-15 4.23894e-15 7.81409e-15 1.32644e-14 2.11417e-14 3.20644e-14 4.88574e-13 2.35821e-12 7.11391e-12 1.65953e-11 3.2915e-11 5.83846e-11 9.54552e-11 1.46671e-10 2.14633e-10 2.38471e-09 8.9042e-09 2.16671e-08 4.20406e-08 7.09847e-08 1.09156e-07 1.56984e-07 2.14735e-07 2.82551e-07 1.5034e-06 3.60617e-06 6.42385e-06 9.80695e-06 1.36271e-05 1.77749e-05 2.21571e-05 2.6695e-05 3.13223e-05 7.40637e-05 0.000101497 0.00011522 0.000120489 0.000121195 0.000119616 0.000116959 0.000113838 0.000110549 8.08686e-05 5.90361e-05 4.30978e-05 3.14624e-05 2.29683e-05 1.67674e-05 1.22406e-05 8.93594e-06 6.52345e-06 2.80446e-07 1.20565e-08 5.18313e-10 2.22826e-11 9.58006e-13 4.12553e-14 1.84376e-15 1.49344e-16 7.64084e-17 7.22172e-17 7.13704e-17 7.05794e-17 6.98323e-17 6.91206e-17 6.84381e-17 6.77803e-17 6.71439e-17 6.65266e-17 6.11632e-17 5.69909e-17 5.3822e-17 5.15203e-17 4.99685e-17 4.90654e-17 4.87233e-17 4.88663e-17 4.94287e-17 6.86997e-17 9.78757e-17 1.29156e-16 1.60705e-16 1.9209e-16 2.23214e-16 2.54053e-16 2.84606e-16 3.14873e-16 6.02406e-16 8.64144e-16 1.1024e-15 1.31927e-15 1.51668e-15 1.69636e-15 1.8599e-15 2.00875e-15 2.14423e-15 2.98052e-15 3.30451e-15 3.42798e-15 3.47297e-15 3.48725e-15 3.48952e-15 3.48709e-15 3.48282e-15 
Inv 2 4 0 0 0 2.95645e-07 5.91291e-07 8.86936e-07 1.18258e-06 1.47823e-06 1.77387e-06 2.06952e-06 2.36516e-06 2.6608e-06 2.95645e-06 5.91289e-06 8.86932e-06 1.18257e-05 1.47822e-05 1.77386e-05 2.0695e-05 2.36514e-05 2.66077e-05 2.95641e-05 5.91274e-05 8.86897e-05 0.000118251 0.000147812 0.000177372 0.000206931 0.000236489 0.000266046 0.000295603 0.000591119 0.000886551 0.0011819 0.00147716 0.00177233 0.00206742 0.00236243 0.00265734 0.00295218 0.00589582 0.00883095 0.0117576 0.0146758 0.0175855 0.0204869 0.0233798 0.0262644 0.0291407 0.0574503 0.0849532 0.111673 0.137632 0.162854 0.187359 0.211168 0.234303 0.256782 0.44948 0.594554 0.704231 0.787597 0.851401 0.90066 0.939098 0.969484 0.993875 1.11038 1.17754 1.23822 1.29498 1.34828 1.39845 1.44579 1.49055 1.53298 1.86691 2.10999 2.31386 2.49849 2.67195 2.83768 2.99723 3.15136 3.30051 4.55861 5.47693 6.14733 6.63674 6.99403 7.25486 7.44528 7.58429 7.68578 7.94853 7.95997 7.9606 7.96077 7.96091 7.96104 7.96117 7.9613 7.96142 7.96244 7.96317 7.96369 7.96406 7.96433 7.96452 7.96466 7.96476 7.96483 7.965 7.96501 7.96502 7.96502 7.96503 7.96503 7.96504 7.96504 7.96505 7.96509 7.96514 7.96518 7.96523 7.96527 7.96532 7.96536 7.9654 7.96545 7.96585 7.96623 7.96657 7.96688 7.96716 7.96741 7.96765 7.96786 7.96806 7.96929 7.96979 7.97002 7.97014 7.97021 7.97027 7.97032 7.97037 
Inv 82 212 0 0 4.03995e-21 9.34383e-21 0 7.52073e-21 3.83812e-22 0 7.56043e-21 8.31813e-21 0 4.16237e-21 6.03511e-21 2.22015e-21 6.1443e-21 4.25833e-21 0 0 4.40722e-21 0 2.56426e-21 0 4.23186e-21 4.6289e-21 8.23541e-21 0 0 3.23262e-21 4.93992e-21 0 0 0 8.15931e-21 3.39806e-21 0 0 1.56238e-20 1.36088e-20 4.05319e-21 4.33774e-21 4.45619e-19 3.29304e-18 1.33883e-17 3.96203e-17 9.55326e-17 2.00237e-16 3.78797e-16 6.62642e-16 1.0899e-15 2.66657e-14 1.60409e-13 5.50235e-13 1.39621e-12 2.93815e-12 5.44532e-12 9.20817e-12 1.45318e-11 2.17306e-11 2.66714e-10 1.02936e-09 2.54551e-09 4.98583e-09 8.47028e-09 1.3081e-08 1.88722e-08 2.58771e-08 3.41139e-08 1.82978e-07 4.39959e-07 7.84603e-07 1.19859e-06 1.66618e-06 2.17396e-06 2.71051e-06 3.26617e-06 3.83282e-06 9.068e-06 1.24288e-05 1.41102e-05 1.47559e-05 1.48426e-05 1.46492e-05 1.4324e-05 1.39417e-05 1.3539e-05 9.90397e-06 7.23014e-06 5.27818e-06 3.8532e-06 2.81293e-06 2.0535e-06 1.49911e-06 1.09438e-06 7.98927e-07 3.43462e-08 1.47656e-09 6.34777e-11 2.72894e-12 1.17327e-13 5.05254e-15 2.25805e-16 1.829e-17 9.35758e-18 8.84428e-18 8.74058e-18 8.6437e-18 8.55221e-18 8.46504e-18 8.38146e-18 8.3009e-18 8.22296e-18 8.14737e-18 7.49052e-18 6.97954e-18 6.59146e-18 6.30957e-18 6.11953e-18 6.00893e-18 5.96704e-18 5.98454e-18 6.05342e-18 8.4135e-18 1.19866e-17 1.58175e-17 1.96812e-17 2.35249e-17 2.73365e-17 3.11133e-17 3.4855e-17 3.85618e-17 7.37753e-17 1.0583e-16 1.35008e-16 1.61568e-16 1.85744e-16 2.07749e-16 2.27778e-16 2.46007e-16 2.62599e-16 3.65018e-16 4.04696e-16 4.19817e-16 4.25327e-16 4.27076e-16 4.27354e-16 4.27056e-16 4.26534e-16 
Inv 83 212 0 0 2.46086e-22 3.71404e-22 0 9.30992e-22 5.17815e-22 7.73e-22 8.48687e-22 1.59232e-21 4.62394e-22 0 2.05141e-22 1.98523e-23 0 9.09485e-22 2.90754e-22 1.22216e-21 3.15156e-22 9.57875e-22 6.09632e-22 9.64079e-22 0 1.60059e-21 7.79204e-22 1.15392e-22 5.1037e-22 3.22187e-22 4.52468e-22 9.53739e-22 0 0 9.53326e-22 7.10548e-22 0 0 8.7433e-22 3.84639e-22 8.56546e-22 0 1.78398e-20 1.60953e-19 7.49129e-19 2.42852e-18 6.25041e-18 1.37564e-17 2.70245e-17 4.87225e-17 8.21348e-17 2.25596e-15 1.41225e-14 4.94152e-14 1.2688e-13 2.69089e-13 5.01455e-13 8.51437e-13 1.34791e-12 2.02066e-12 2.50704e-11 9.70834e-11 2.40464e-10 4.71427e-10 8.01373e-10 1.23811e-09 1.78678e-09 2.45057e-09 3.23119e-09 1.73445e-08 4.17134e-08 7.43979e-08 1.1366e-07 1.58007e-07 2.06166e-07 2.57055e-07 3.09757e-07 3.63501e-07 8.60046e-07 1.17882e-06 1.3383e-06 1.39954e-06 1.40776e-06 1.38943e-06 1.35858e-06 1.32232e-06 1.28412e-06 9.39358e-07 6.85755e-07 5.00617e-07 3.65463e-07 2.66797e-07 1.94768e-07 1.42185e-07 1.03799e-07 7.57755e-08 3.25762e-09 1.40046e-10 6.02065e-12 2.58831e-13 1.11281e-14 4.79216e-16 2.14168e-17 1.73475e-18 8.87534e-19 8.38849e-19 8.29013e-19 8.19825e-19 8.11147e-19 8.0288e-19 7.94952e-19 7.87311e-19 7.79919e-19 7.72749e-19 7.1045e-19 6.61985e-19 6.25177e-19 5.98441e-19 5.80416e-19 5.69926e-19 5.65952e-19 5.67613e-19 5.74145e-19 7.97991e-19 1.13689e-18 1.50023e-18 1.86669e-18 2.23125e-18 2.59277e-18 2.95099e-18 3.30588e-18 3.65745e-18 6.99733e-18 1.00376e-17 1.28051e-17 1.53242e-17 1.76172e-17 1.97043e-17 2.16039e-17 2.33329e-17 2.49066e-17 3.46207e-17 3.8384e-17 3.98182e-17 4.03408e-17 4.05067e-17 4.0533e-17 4.05048e-17 4.04552e-17 
Inv 82 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5041e-17 0 0 5.10803e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.16176e-17 0 0 0 1.16409e-16 1.49097e-14 1.46252e-13 7.01652e-13 2.29953e-12 5.9543e-12 1.31403e-11 2.58368e-11 4.65613e-11 7.8392e-11 2.09671e-09 1.27733e-08 4.36942e-08 1.1011e-07 2.29886e-07 4.22699e-07 7.09451e-07 1.11183e-06 1.65198e-06 1.94988e-05 7.43645e-05 0.000183954 0.000362433 0.00062089 0.000967782 0.00140932 0.00194981 0.00259196 0.0144768 0.034226 0.058441 0.0846729 0.111512 0.138225 0.164452 0.190032 0.214898 0.425458 0.579221 0.691471 0.773417 0.833239 0.87691 0.908792 0.932066 0.949057 0.993025 0.994915 0.994996 0.995 0.995 0.995 0.995 0.995 0.995 0.995 0.995 0.995 0.995 0.995 0.995 0.995 0.995 0.995 0.995 0.995 0.995 0.995 0.995 0.995 0.995 0.995 0.995 0.995 0.995 0.995 0.995 0.995 0.995 0.995 0.995 0.995 0.995 0.995 0.995001 0.995001 0.995001 0.995001 0.995002 0.995002 0.995003 0.995009 0.995016 0.995023 0.995031 0.995038 0.995046 0.995054 0.995062 
Inv 95 240 0 0 5.42101e-20 1.48565e-09 2.9713e-09 4.45694e-09 5.94257e-09 7.4282e-09 8.91382e-09 1.03994e-08 1.1885e-08 1.33706e-08 1.48562e-08 2.97119e-08 4.45669e-08 5.94213e-08 7.42752e-08 8.91284e-08 1.03981e-07 1.18833e-07 1.33684e-07 1.48535e-07 2.9701e-07 4.45423e-07 5.93776e-07 7.42069e-07 8.90301e-07 1.03847e-06 1.18658e-06 1.33463e-06 1.48262e-06 2.9592e-06 4.42974e-06 5.89429e-06 7.35285e-06 8.80546e-06 1.02521e-05 1.16929e-05 1.31278e-05 1.45568e-05 2.85289e-05 4.19384e-05 5.48061e-05 6.71525e-05 7.89971e-05 9.03585e-05 0.000101255 0.000111704 0.000121722 0.000201481 0.00025262 0.000284268 0.000302673 0.000312107 0.000315494 0.00031483 0.000311482 0.00030638 0.000234546 0.000174411 0.000129582 9.62725e-05 7.15253e-05 5.31395e-05 3.94798e-05 2.93314e-05 2.17917e-05 1.11652e-06 5.72062e-08 2.93103e-09 1.50175e-10 7.69437e-12 3.9423e-13 2.01988e-14 1.03491e-15 5.30248e-17 6.61064e-30 8.24155e-43 1.02748e-55 1.28097e-68 1.59699e-81 1.99099e-94 2.48218e-107 3.09456e-120 3.85801e-133 3.49955e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
