time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 97 243 0 1 1 0.999957 0.999914 0.999872 0.999829 0.999786 0.999743 0.999701 0.999658 0.999615 0.999572 0.999145 0.998717 0.99829 0.997863 0.997436 0.997009 0.996583 0.996157 0.99573 0.991479 0.987246 0.983031 0.978834 0.974655 0.970493 0.96635 0.962224 0.958116 0.917985 0.879536 0.842697 0.807401 0.773584 0.741183 0.710139 0.680395 0.651897 0.42497 0.277037 0.180599 0.117732 0.0767492 0.0500326 0.0326161 0.0212623 0.0138609 0.000192123 2.663e-06 3.69114e-08 5.11624e-10 7.09155e-12 9.82949e-14 1.36245e-15 1.88848e-17 2.61759e-19 6.85177e-38 1.79351e-56 4.69468e-75 1.22887e-93 3.21669e-112 8.41997e-131 2.204e-149 5.76917e-168 1.51013e-186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 243 0 0 0 4.27218e-05 8.54417e-05 0.00012816 0.000170876 0.000213591 0.000256303 0.000299014 0.000341723 0.00038443 0.000427135 0.000854088 0.00128086 0.00170745 0.00213385 0.00256007 0.00298611 0.00341197 0.00383765 0.00426314 0.00850808 0.0127349 0.0169437 0.0211345 0.0253074 0.0294625 0.0335998 0.0377195 0.0418216 0.0818915 0.120283 0.157067 0.192309 0.226076 0.258428 0.289426 0.319124 0.347579 0.574163 0.721869 0.818156 0.880923 0.921838 0.948508 0.965891 0.97722 0.984604 0.998179 0.998295 0.998225 0.998152 0.998079 0.998005 0.997932 0.997859 0.997786 0.997056 0.996326 0.995597 0.994868 0.99414 0.993413 0.992686 0.991959 0.991233 0.984002 0.976824 0.969699 0.962625 0.955603 0.948632 0.941712 0.934842 0.928023 0.862505 0.801613 0.74502 0.692422 0.643538 0.598105 0.555879 0.516635 0.480161 0.230897 0.111032 0.0533925 0.0256751 0.0123465 0.00593709 0.00285499 0.00137289 0.000660187 4.36495e-07 2.88596e-10 1.9081e-13 1.26158e-16 8.34114e-20 5.5149e-23 3.64627e-26 2.4108e-29 1.59394e-32 2.54442e-64 4.06168e-96 6.4837e-128 1.035e-159 1.65218e-191 2.63739e-223 4.21008e-255 6.72059e-287 1.07281e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 243 0 0 4.17759e-20 3.73095e-17 1.50513e-16 3.37915e-16 6.00813e-16 9.3877e-16 1.35135e-15 1.83898e-15 2.40253e-15 3.04026e-15 3.75303e-15 1.501e-14 3.37673e-14 6.00222e-14 9.37714e-14 1.35012e-13 1.8374e-13 2.39952e-13 3.03646e-13 3.74818e-13 1.49714e-12 3.36377e-12 5.97153e-12 9.31727e-12 1.33978e-11 1.821e-11 2.37508e-11 3.00171e-11 3.70056e-11 1.45949e-10 3.23816e-10 5.6772e-10 8.74895e-10 1.24269e-09 1.66857e-09 2.1501e-09 2.68494e-09 3.27088e-09 1.15107e-08 2.29896e-08 3.65801e-08 5.15471e-08 6.74114e-08 8.38605e-08 1.00691e-07 1.1777e-07 1.35011e-07 3.09886e-07 4.85302e-07 6.60712e-07 8.36109e-07 1.01149e-06 1.18687e-06 1.36222e-06 1.53757e-06 1.7129e-06 3.46552e-06 5.21686e-06 6.9669e-06 8.71567e-06 1.04631e-05 1.22093e-05 1.39542e-05 1.56979e-05 1.74402e-05 3.47934e-05 5.20194e-05 6.91193e-05 8.6094e-05 0.000102944 0.000119671 0.000136275 0.000152758 0.00016912 0.000326288 0.000472309 0.000607971 0.000734006 0.000851091 0.000959861 0.0010609 0.00115476 0.00124194 0.00183547 0.0021172 0.002249 0.00230871 0.00233377 0.00234218 0.00234259 0.00233917 0.00233391 0.00226687 0.00220027 0.00213562 0.00207286 0.00201196 0.00195284 0.00189546 0.00183976 0.00178571 0.00132522 0.000983481 0.000729867 0.000541654 0.000401976 0.000298317 0.000221389 0.000164298 0.00012193 6.17861e-06 3.13091e-07 1.58653e-08 8.0395e-10 4.07388e-11 2.06437e-12 1.04609e-13 5.30086e-15 2.68612e-16 2.99861e-29 3.34744e-42 3.73686e-55 4.17158e-68 4.65688e-81 5.19863e-94 5.8034e-107 6.47853e-120 7.23219e-133 2.17374e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 239 0 0 9.29909e-26 3.06371e-25 2.11305e-25 2.21626e-25 3.37577e-25 5.59401e-25 6.01621e-26 8.08732e-26 6.21777e-25 2.87571e-26 3.70007e-25 6.26927e-25 1.10685e-24 2.46638e-24 5.36198e-24 8.3821e-24 1.34238e-23 1.94888e-23 2.76469e-23 3.77268e-23 2.97888e-22 1.00408e-21 2.37754e-21 4.63764e-21 8.00522e-21 1.26964e-20 1.89299e-20 2.6922e-20 3.68876e-20 2.91739e-19 9.7347e-19 2.28151e-18 4.40618e-18 7.52911e-18 1.18236e-17 1.74549e-17 2.45807e-17 3.33513e-17 2.39931e-16 7.32326e-16 1.57814e-15 2.81585e-15 4.46511e-15 6.53354e-15 9.02102e-15 1.19226e-14 1.52303e-14 6.82701e-14 1.50307e-13 2.52995e-13 3.70369e-13 4.98187e-13 6.33431e-13 7.73952e-13 9.18224e-13 1.06516e-12 2.58414e-12 4.11718e-12 5.6496e-12 7.18091e-12 8.71109e-12 1.02402e-11 1.17681e-11 1.32949e-11 1.48206e-11 3.0016e-11 4.51e-11 6.00736e-11 7.49375e-11 8.96925e-11 1.04339e-10 1.18879e-10 1.33312e-10 1.47639e-10 2.85264e-10 4.13128e-10 5.31922e-10 6.42284e-10 7.44811e-10 8.40055e-10 9.28531e-10 1.01072e-09 1.08706e-09 1.60679e-09 1.85349e-09 1.9689e-09 2.02119e-09 2.04313e-09 2.0505e-09 2.05086e-09 2.04786e-09 2.04326e-09 1.98457e-09 1.92626e-09 1.86966e-09 1.81472e-09 1.7614e-09 1.70964e-09 1.65941e-09 1.61065e-09 1.56332e-09 1.16018e-09 8.61003e-10 6.38973e-10 4.74199e-10 3.51916e-10 2.61166e-10 1.93818e-10 1.43838e-10 1.06746e-10 5.40916e-12 2.741e-13 1.38896e-14 7.0383e-16 3.56654e-17 1.80729e-18 9.15811e-20 4.64072e-21 2.35161e-22 2.62518e-35 2.93057e-48 3.27149e-61 3.65208e-74 4.07694e-87 4.55122e-100 5.08067e-113 5.67173e-126 6.33153e-139 1.90304e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 239 0 0 2.9924e-17 5.34952e-13 2.13912e-12 4.81281e-12 8.55562e-12 1.33682e-11 1.92495e-11 2.62002e-11 3.42197e-11 4.33088e-11 5.34661e-11 2.13823e-10 4.81008e-10 8.54959e-10 1.33561e-09 1.92291e-09 2.61678e-09 3.41717e-09 4.32401e-09 5.33724e-09 2.13074e-08 4.78484e-08 8.48983e-08 1.32396e-07 1.90279e-07 2.58488e-07 3.36961e-07 4.25639e-07 5.24461e-07 2.05758e-06 4.54106e-06 7.9193e-06 1.21393e-05 1.71505e-05 2.29047e-05 2.93559e-05 3.64606e-05 4.41768e-05 0.000147114 0.00027766 0.000417106 0.000554615 0.000684279 0.000803229 0.000910431 0.00100592 0.00109034 0.00153399 0.00168277 0.00177076 0.00184665 0.00192015 0.00199316 0.00206608 0.00213897 0.00221185 0.00294035 0.00366833 0.00439577 0.00512267 0.00584905 0.00657489 0.0073002 0.00802498 0.00874923 0.0159626 0.0231232 0.0302316 0.037288 0.0442929 0.0512467 0.0581496 0.0650021 0.0718046 0.137155 0.197886 0.254323 0.306769 0.355506 0.400796 0.442882 0.481991 0.518332 0.766403 0.885227 0.9419 0.968686 0.981101 0.986605 0.988787 0.989372 0.989188 0.98094 0.972112 0.963362 0.954689 0.946093 0.937573 0.929128 0.920759 0.912463 0.833459 0.761221 0.695187 0.634841 0.579702 0.529329 0.483317 0.441292 0.402911 0.162097 0.0651926 0.0262182 0.010544 0.00424039 0.00170532 0.000685817 0.00027581 0.00011092 1.22751e-08 1.35843e-12 1.50332e-16 1.66366e-20 1.84111e-24 2.03747e-28 2.25479e-32 2.49528e-36 2.76142e-40 7.60797e-80 2.09606e-119 5.77484e-159 1.59102e-198 4.38341e-238 1.20767e-277 3.32723e-317 0 0 0 0 0 0 0 0 0 0 
Inv 92 235 0 0 0 0 1.04108e-17 1.29578e-16 2.66992e-17 1.46082e-16 4.32021e-17 0 5.97027e-17 0 7.5984e-17 1.58008e-16 1.79327e-17 9.96343e-17 4.03549e-16 4.12859e-17 1.23503e-16 0 6.55636e-17 0 8.29452e-17 2.48121e-17 0 0 3.65611e-16 3.64657e-16 3.85499e-16 4.31082e-16 7.25944e-16 4.05015e-15 1.34493e-14 3.0908e-14 5.95876e-14 1.0161e-13 1.58955e-13 2.34133e-13 3.28192e-13 4.44054e-13 3.09417e-12 9.14604e-12 1.90897e-11 3.29965e-11 5.07037e-11 7.19271e-11 9.6328e-11 1.23558e-10 1.53278e-10 5.32925e-10 9.73589e-10 1.43134e-09 1.89732e-09 2.36977e-09 2.84833e-09 3.33294e-09 3.82359e-09 4.32027e-09 9.61911e-09 1.55221e-08 2.203e-08 2.91434e-08 3.6863e-08 4.51894e-08 5.41232e-08 6.36651e-08 7.38156e-08 2.08903e-07 4.05332e-07 6.6338e-07 9.83191e-07 1.3648e-06 1.80814e-06 2.3131e-06 2.87948e-06 3.50706e-06 1.30777e-05 2.83732e-05 4.90008e-05 7.4585e-05 0.000104775 0.000139246 0.000177695 0.00021984 0.00026542 0.000864267 0.0016231 0.00245843 0.00333013 0.0042189 0.00511544 0.0060153 0.00691634 0.00781751 0.0167926 0.0256877 0.0345027 0.0432384 0.0518954 0.0604745 0.0689763 0.0774015 0.0857509 0.165215 0.237795 0.304081 0.364615 0.419892 0.470367 0.516455 0.558535 0.596956 0.837863 0.934746 0.97369 0.989334 0.995607 0.998111 0.999099 0.999478 0.999611 0.99941 0.999098 0.998787 0.998475 0.998164 0.997852 0.997541 0.997229 0.996918 0.993812 0.990715 0.987628 0.984551 0.981483 0.978425 0.975376 0.972337 0.969307 0.939523 0.910655 0.882674 0.855552 0.829264 0.803784 0.779086 0.755147 
Inv 90 231 0 0 2.46591e-29 6.30121e-29 0 0 1.80141e-28 2.18033e-28 0 0 0 0 4.02809e-28 0 2.59967e-28 0 7.99193e-28 2.14957e-28 0 5.69969e-28 0 0 9.85318e-29 0 0 0 0 0 0 1.99433e-29 4.9659e-28 0 5.21667e-28 9.95012e-28 1.42478e-27 4.438e-27 7.87212e-27 1.52645e-26 2.29233e-26 3.44625e-26 4.93874e-25 2.21637e-24 6.21822e-24 1.35225e-23 2.50623e-23 4.16285e-23 6.38634e-23 9.22562e-23 1.27158e-22 8.43684e-22 2.10259e-21 3.68431e-21 5.44192e-21 7.29762e-21 9.21309e-21 1.117e-20 1.31596e-20 1.51778e-20 3.67624e-20 6.08487e-20 8.74365e-20 1.16529e-19 1.48128e-19 1.82238e-19 2.18859e-19 2.57995e-19 2.99649e-19 8.55083e-19 1.66424e-18 2.72826e-18 4.04776e-18 5.62288e-18 7.45339e-18 9.53876e-18 1.18782e-17 1.44708e-17 5.40272e-17 1.17266e-16 2.02564e-16 3.08366e-16 4.33224e-16 5.75789e-16 7.34811e-16 9.09124e-16 1.09765e-15 3.57464e-15 6.71346e-15 1.01688e-14 1.37745e-14 1.74509e-14 2.11594e-14 2.48817e-14 2.86088e-14 3.23365e-14 6.94616e-14 1.06256e-13 1.42719e-13 1.78854e-13 2.14664e-13 2.50151e-13 2.85319e-13 3.20169e-13 3.54706e-13 6.83407e-13 9.83632e-13 1.25782e-12 1.50822e-12 1.73687e-12 1.94566e-12 2.1363e-12 2.31037e-12 2.4693e-12 3.4658e-12 3.86655e-12 4.02765e-12 4.09236e-12 4.1183e-12 4.12866e-12 4.13275e-12 4.13432e-12 4.13487e-12 4.13404e-12 4.13275e-12 4.13146e-12 4.13017e-12 4.12888e-12 4.12759e-12 4.1263e-12 4.12502e-12 4.12373e-12 4.11088e-12 4.09807e-12 4.0853e-12 4.07257e-12 4.05988e-12 4.04723e-12 4.03462e-12 4.02205e-12 4.00952e-12 3.88632e-12 3.7669e-12 3.65116e-12 3.53897e-12 3.43023e-12 3.32483e-12 3.22267e-12 3.12365e-12 
Inv 91 231 0 0 2.92133e-20 3.14509e-20 0 0 0 0 0 0 0 0 0 1.9734e-20 0 0 5.51976e-21 7.82465e-22 0 0 0 0 0 0 2.97327e-21 0 0 0 7.54553e-21 0 0 7.68579e-20 2.32331e-19 5.6645e-19 1.04219e-18 1.78251e-18 2.79939e-18 4.15657e-18 5.83422e-18 7.83737e-18 5.49367e-17 1.62309e-16 3.38629e-16 5.85071e-16 8.98521e-16 1.27398e-15 1.70525e-15 2.18609e-15 2.71038e-15 9.36474e-15 1.69898e-14 2.47974e-14 3.26286e-14 4.04516e-14 4.82604e-14 5.60537e-14 6.38313e-14 7.15931e-14 1.48353e-13 2.23574e-13 2.97288e-13 3.69523e-13 4.4031e-13 5.09678e-13 5.77656e-13 6.44271e-13 7.0955e-13 1.29454e-12 1.77233e-12 2.1626e-12 2.48143e-12 2.74196e-12 2.95491e-12 3.12905e-12 3.27154e-12 3.38824e-12 3.85975e-12 3.9817e-12 4.10854e-12 4.30078e-12 4.57922e-12 4.95848e-12 5.45154e-12 6.07038e-12 6.82611e-12 2.38599e-11 6.23636e-11 1.25855e-10 2.16001e-10 3.33583e-10 4.78951e-10 6.52251e-10 8.53532e-10 1.08279e-09 4.90646e-09 1.14838e-08 2.07715e-08 3.27266e-08 4.73067e-08 6.44699e-08 8.41748e-08 1.0638e-07 1.31047e-07 5.04472e-07 1.08288e-06 1.83312e-06 2.72589e-06 3.73534e-06 4.83875e-06 6.01617e-06 7.25015e-06 8.52546e-06 2.13811e-05 3.13745e-05 3.78602e-05 4.17298e-05 4.39306e-05 4.5145e-05 4.58014e-05 4.61509e-05 4.63347e-05 4.6522e-05 4.65077e-05 4.64932e-05 4.64787e-05 4.64642e-05 4.64497e-05 4.64352e-05 4.64207e-05 4.64062e-05 4.62616e-05 4.61175e-05 4.59738e-05 4.58305e-05 4.56877e-05 4.55454e-05 4.54034e-05 4.5262e-05 4.51209e-05 4.37345e-05 4.23907e-05 4.10882e-05 3.98257e-05 3.8602e-05 3.74159e-05 3.62662e-05 3.51519e-05 
Inv 89 227 0 0 3.60992e-24 0 0 0 1.65443e-23 6.54299e-24 0 0 3.0105e-24 6.24571e-24 0 0 0 1.38541e-23 1.97234e-23 0 4.99392e-24 0 0 0 2.83608e-23 0 1.68813e-25 0 0 0 0 0 0 0 3.8053e-24 2.1273e-23 0 2.90578e-24 0 0 0 0 0 1.00161e-23 2.88227e-23 1.03867e-23 8.11696e-24 2.24415e-23 4.05265e-23 4.949e-23 6.28763e-23 4.58867e-22 1.31614e-21 2.73396e-21 4.6528e-21 7.10051e-21 1.00641e-20 1.35835e-20 1.76057e-20 2.21441e-20 9.59003e-20 2.20492e-19 3.94899e-19 6.18005e-19 8.88815e-19 1.20629e-18 1.56949e-18 1.97743e-18 2.42914e-18 9.15838e-18 1.93523e-17 3.2329e-17 4.75321e-17 6.45082e-17 8.28875e-17 1.02369e-16 1.22707e-16 1.43702e-16 3.6563e-16 5.80997e-16 7.8303e-16 9.75736e-16 1.16492e-15 1.3569e-15 1.55828e-15 1.77579e-15 2.01628e-15 7.15537e-15 2.13359e-14 4.88331e-14 9.21906e-14 1.52799e-13 2.3138e-13 3.28288e-13 4.43688e-13 5.77647e-13 2.93584e-12 7.12702e-12 1.31224e-11 2.08933e-11 3.04117e-11 4.16496e-11 5.45795e-11 6.91742e-11 8.54067e-11 3.32121e-10 7.15307e-10 1.2129e-09 1.8054e-09 2.47561e-09 3.2084e-09 3.99051e-09 4.81032e-09 5.65768e-09 1.42025e-08 2.08468e-08 2.51594e-08 2.77325e-08 2.91961e-08 3.00037e-08 3.04402e-08 3.06726e-08 3.07949e-08 3.09194e-08 3.091e-08 3.09003e-08 3.08907e-08 3.0881e-08 3.08714e-08 3.08618e-08 3.08521e-08 3.08425e-08 3.07464e-08 3.06506e-08 3.05551e-08 3.04599e-08 3.0365e-08 3.02704e-08 3.0176e-08 3.0082e-08 2.99883e-08 2.90668e-08 2.81737e-08 2.7308e-08 2.6469e-08 2.56557e-08 2.48673e-08 2.41033e-08 2.33626e-08 
Inv 90 227 0 0 0 1.38697e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.13491e-26 1.71514e-26 1.88015e-26 0 0 0 0 1.16663e-27 0 0 0 3.68446e-26 2.69658e-26 0 0 0 0 0 0 0 0 0 2.37088e-26 0 0 0 0 0 2.73348e-27 8.51008e-27 3.00842e-25 6.20929e-25 1.14976e-24 1.91329e-24 2.98917e-24 4.45506e-24 6.18185e-24 5.04388e-23 1.61032e-22 3.55577e-22 6.44583e-22 1.03406e-21 1.52725e-21 2.12529e-21 2.82815e-21 3.63515e-21 1.70672e-20 3.89604e-20 6.76624e-20 1.01818e-19 1.40321e-19 1.82271e-19 2.26933e-19 2.7371e-19 3.22114e-19 8.36679e-19 1.33732e-18 1.80694e-18 2.25461e-18 2.69378e-18 3.1391e-18 3.60585e-18 4.1097e-18 4.6665e-18 1.65618e-17 4.94156e-17 1.13163e-16 2.13715e-16 3.54305e-16 5.3661e-16 7.61455e-16 1.02922e-15 1.34007e-15 6.81298e-15 1.65406e-14 3.04562e-14 4.84934e-14 7.05868e-14 9.66716e-14 1.26684e-13 1.6056e-13 1.98239e-13 7.7091e-13 1.66036e-12 2.81538e-12 4.19069e-12 5.7464e-12 7.44738e-12 9.26283e-12 1.11658e-11 1.31327e-11 3.29671e-11 4.839e-11 5.84005e-11 6.43734e-11 6.77707e-11 6.96453e-11 7.06586e-11 7.11981e-11 7.14819e-11 7.17709e-11 7.17489e-11 7.17266e-11 7.17042e-11 7.16818e-11 7.16594e-11 7.16371e-11 7.16147e-11 7.15924e-11 7.13693e-11 7.11469e-11 7.09252e-11 7.07042e-11 7.04839e-11 7.02643e-11 7.00453e-11 6.98271e-11 6.96095e-11 6.74706e-11 6.53975e-11 6.33881e-11 6.14404e-11 5.95525e-11 5.77227e-11 5.5949e-11 5.42299e-11 
