time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 80 175 0 1 1 8.20667e-26 6.73495e-51 5.52715e-76 4.53595e-101 3.7225e-126 3.05494e-151 2.50709e-176 2.05748e-201 1.68851e-226 1.3857e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91854 2.91855 2.91855 2.91855 2.91856 2.91856 2.91856 2.91856 2.91857 
Inv 72 171 0 0 0 0.00412434 0.00412427 0.0041242 0.00412414 0.00412407 0.00412401 0.00412394 0.00412388 0.00412381 0.00412374 0.00412309 0.00412243 0.00412178 0.00412112 0.00412047 0.00411981 0.00411915 0.0041185 0.00411784 0.0041113 0.00410476 0.00409823 0.00409172 0.00408521 0.00407872 0.00407223 0.00406576 0.00405929 0.00399521 0.00393214 0.00387006 0.00380897 0.00374884 0.00368966 0.00363141 0.00357408 0.00351766 0.00300018 0.00255882 0.00218239 0.00186134 0.00158752 0.00135398 0.0011548 0.000984914 0.000840023 0.000171089 3.48459e-05 7.09711e-06 1.44548e-06 2.94403e-07 5.99615e-08 1.22124e-08 2.48733e-09 5.06598e-10 6.22251e-17 7.64306e-24 9.38793e-31 1.15311e-37 1.41636e-44 1.73971e-51 2.13687e-58 2.62471e-65 3.22391e-72 2.52003e-141 1.96982e-210 1.53975e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 171 0 0 0 6.44927e-08 1.3012e-07 1.95747e-07 2.61373e-07 3.26997e-07 3.9262e-07 4.58243e-07 5.23864e-07 5.89484e-07 6.55102e-07 1.31123e-06 1.96725e-06 2.62315e-06 3.27895e-06 3.93463e-06 4.59021e-06 5.24567e-06 5.90102e-06 6.55627e-06 1.31026e-05 1.96379e-05 2.61622e-05 3.26754e-05 3.91777e-05 4.5669e-05 5.21493e-05 5.86187e-05 6.50771e-05 0.000129065 0.000191979 0.000253837 0.000314656 0.000374451 0.000433239 0.000491037 0.000547859 0.000603721 0.00111279 0.00154118 0.00190082 0.00220188 0.00245303 0.00266167 0.00283411 0.00297572 0.00309109 0.00343423 0.00324422 0.00296971 0.00269984 0.00245075 0.00222387 0.00201784 0.00183087 0.00166122 0.000628211 0.000237567 8.9839e-05 3.39738e-05 1.28477e-05 4.85852e-06 1.83731e-06 6.94805e-07 2.6275e-07 1.57159e-11 9.40013e-16 5.6225e-20 3.36299e-24 2.01151e-28 1.20314e-32 7.19636e-37 4.30436e-41 2.57457e-45 1.50891e-87 8.84342e-130 5.18297e-172 3.03764e-214 1.7803e-256 1.0434e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 171 0 0 8.24445e-21 3.08242e-14 1.25447e-13 2.83889e-13 5.06148e-13 7.92222e-13 1.14211e-12 1.55581e-12 2.03333e-12 2.57465e-12 3.17979e-12 1.27405e-11 2.8681e-11 5.10003e-11 7.96972e-11 1.14771e-10 1.5622e-10 2.04043e-10 2.5824e-10 3.1881e-10 1.27474e-09 2.86672e-09 5.09368e-09 7.95453e-09 1.14482e-08 1.55737e-08 2.03298e-08 2.57156e-08 3.173e-08 1.26212e-07 2.82395e-07 4.99242e-07 7.75735e-07 1.11087e-06 1.50366e-06 1.95314e-06 2.45834e-06 3.01833e-06 1.1435e-05 2.43992e-05 4.1186e-05 6.11777e-05 8.38478e-05 0.000108748 0.000135496 0.000163768 0.000193285 0.000519086 0.000845334 0.00114759 0.00142311 0.00167336 0.00190047 0.00210654 0.00229353 0.00246318 0.00349619 0.00388683 0.00403456 0.00409043 0.00411155 0.00411954 0.00412256 0.00412371 0.00412414 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 0.0041244 
Inv 72 170 0 0 0 0.00379999 0.00379994 0.0037999 0.00379985 0.0037998 0.00379976 0.00379971 0.00379967 0.00379962 0.00379958 0.00379912 0.00379866 0.00379821 0.00379775 0.00379729 0.00379684 0.00379638 0.00379592 0.00379547 0.0037909 0.00378635 0.0037818 0.00377725 0.00377271 0.00376818 0.00376365 0.00375912 0.00375461 0.00370972 0.00366538 0.00362156 0.00357827 0.00353549 0.00349323 0.00345147 0.00341021 0.00336944 0.00298764 0.0026491 0.00234893 0.00208276 0.00184676 0.0016375 0.00145195 0.00128742 0.00114154 0.000342923 0.000103015 3.09462e-05 9.29634e-06 2.79265e-06 8.38922e-07 2.52015e-07 7.57062e-08 2.27424e-08 1.36109e-13 8.14582e-19 4.8751e-24 2.91765e-29 1.74615e-34 1.04504e-39 6.25433e-45 3.74308e-50 2.24016e-55 1.3206e-107 7.78505e-160 4.58937e-212 2.70548e-264 1.59491e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 0 1.5259e-19 4.49087e-08 9.06079e-08 1.36306e-07 1.82004e-07 2.27701e-07 2.73397e-07 3.19093e-07 3.64788e-07 4.10482e-07 4.56175e-07 9.13068e-07 1.36989e-06 1.82664e-06 2.28331e-06 2.73991e-06 3.19644e-06 3.65289e-06 4.10927e-06 4.56558e-06 9.12464e-06 1.36764e-05 1.82209e-05 2.27581e-05 2.7288e-05 3.18107e-05 3.63261e-05 4.08342e-05 4.53352e-05 8.99488e-05 0.000133849 0.000177046 0.000219548 0.000261365 0.000302505 0.000342976 0.000382789 0.000421951 0.000779597 0.00108087 0.00133277 0.0015415 0.00171251 0.00185063 0.00196012 0.00204472 0.00210775 0.00204783 0.00156465 0.00110728 0.00076034 0.000515473 0.000347519 0.000233709 0.000156998 0.000105414 1.95596e-06 3.62811e-08 6.72978e-10 1.24831e-11 2.31548e-13 4.29499e-15 7.96677e-17 1.47776e-18 2.74109e-20 1.32168e-37 6.3728e-55 3.07279e-72 1.48162e-89 7.14398e-107 3.44464e-124 1.66092e-141 8.0085e-159 3.86149e-176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 170 0 0 2.45394e-19 8.80108e-14 3.58187e-13 8.1058e-13 1.44519e-12 2.262e-12 3.26103e-12 4.44226e-12 5.80569e-12 7.35132e-12 9.07915e-12 3.63776e-11 8.18925e-11 1.45621e-10 2.2756e-10 3.27706e-10 4.46058e-10 5.82611e-10 7.37363e-10 9.10311e-10 3.63993e-09 8.18595e-09 1.45455e-08 2.27156e-08 3.26933e-08 4.44759e-08 5.80603e-08 7.34438e-08 9.06234e-08 3.60573e-07 8.06988e-07 1.42704e-06 2.21795e-06 3.17696e-06 4.30135e-06 5.58845e-06 7.0356e-06 8.6402e-06 3.2795e-05 7.00617e-05 0.000118335 0.000175772 0.000240763 0.000311903 0.000387965 0.000467885 0.000550738 0.00140928 0.00213237 0.0026618 0.0030304 0.00328177 0.00345167 0.00356607 0.00364296 0.00369459 0.00379808 0.0038 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 0.00380003 
Inv 69 163 0 0 1.11022e-16 0.708719 0.708643 0.708568 0.708493 0.708417 0.708342 0.708267 0.708191 0.708116 0.708041 0.707288 0.706536 0.705785 0.705034 0.704285 0.703536 0.702788 0.702041 0.701294 0.693874 0.686532 0.679267 0.67208 0.664968 0.657932 0.65097 0.644082 0.637267 0.572958 0.515139 0.463154 0.416416 0.374394 0.336612 0.302644 0.272103 0.244644 0.08444 0.0291449 0.0100595 0.00347209 0.00119841 0.000413637 0.000142769 4.92773e-05 1.70083e-05 4.08134e-10 9.79364e-15 2.35009e-19 5.63932e-24 1.35322e-28 3.2472e-33 7.79202e-38 1.86978e-42 4.48676e-47 2.84018e-93 1.79787e-139 1.13807e-185 7.20415e-232 4.56032e-278 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 163 0 0 5.32146e-17 7.40839e-05 0.000149453 0.000224803 0.000300134 0.000375444 0.000450736 0.000526007 0.000601259 0.000676491 0.000751704 0.00150275 0.00225185 0.00299899 0.00374418 0.00448743 0.00522874 0.00596812 0.00670556 0.00744107 0.0146909 0.0217521 0.0286282 0.0353229 0.0418398 0.0481825 0.0543543 0.0603587 0.066199 0.116268 0.153184 0.179429 0.197072 0.207831 0.21313 0.214143 0.211839 0.207012 0.115816 0.0494824 0.0191168 0.00703494 0.00252173 0.000890445 0.00031164 0.000108485 3.76416e-05 9.10947e-10 2.18608e-14 5.24575e-19 1.25878e-23 3.02058e-28 7.24821e-33 1.73929e-37 4.17363e-42 1.00151e-46 6.33968e-93 4.0131e-139 2.54034e-185 1.60807e-231 1.01793e-277 9.88131e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
