time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 81 180 0 1 1 0.381859 0.145816 0.0556812 0.0212623 0.00811921 0.00310039 0.00118391 0.000452087 0.000172633 6.59216e-05 4.34566e-09 2.86473e-13 1.88848e-17 1.24491e-21 8.20667e-26 5.40997e-30 3.56634e-34 2.35099e-38 1.54981e-42 2.40191e-84 3.7225e-126 5.76917e-168 8.94112e-210 1.3857e-251 2.14758e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.959856 1.32639 1.46635 1.51979 1.5402 1.548 1.55097 1.55211 1.55254 1.55271 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 1.55281 
Inv 74 176 0 0 0 0.157605 0.217776 0.240741 0.249498 0.25283 0.25409 0.254559 0.254726 0.254778 0.254785 0.254606 0.25441 0.254214 0.254018 0.253823 0.253627 0.253432 0.253237 0.253042 0.251101 0.249174 0.247263 0.245366 0.243483 0.241615 0.239761 0.237922 0.236097 0.218596 0.202392 0.18739 0.1735 0.160639 0.148732 0.137707 0.127499 0.118048 0.054649 0.025299 0.0117119 0.00542186 0.00250998 0.00116196 0.000537917 0.000249022 0.000115282 5.21173e-08 2.35616e-11 1.06519e-14 4.81558e-18 2.17706e-21 9.84223e-25 4.44955e-28 2.01158e-31 9.09411e-35 3.24327e-68 1.15666e-101 4.12504e-135 1.47113e-168 5.24655e-202 1.8711e-235 6.67297e-269 2.37981e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 176 0 0 2.43302e-17 7.02823e-06 2.18494e-05 3.96452e-05 5.85757e-05 7.79382e-05 9.74644e-05 0.000117052 0.000136662 0.000156279 0.000175897 0.000371994 0.000567895 0.000763599 0.000959105 0.00115441 0.00134953 0.00154444 0.00173916 0.00193368 0.00386812 0.00578309 0.00767875 0.00955525 0.0114127 0.0132514 0.0150714 0.0168728 0.0186559 0.0355086 0.0506832 0.0643142 0.0765259 0.087433 0.0971417 0.10575 0.113348 0.12002 0.15017 0.14409 0.125481 0.104418 0.0848548 0.0680644 0.0541956 0.0429704 0.0339867 0.00316089 0.000292554 2.70764e-05 2.50597e-06 2.31932e-07 2.14657e-08 1.98669e-09 1.83872e-10 1.70177e-11 7.84789e-22 3.61913e-32 1.669e-42 7.69673e-53 3.54942e-63 1.63685e-73 7.54849e-84 3.48106e-94 1.60532e-104 6.98354e-208 3.038e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 176 0 0 3.22068e-17 5.99257e-11 3.94517e-10 1.12284e-09 2.29035e-09 3.91436e-09 6.00145e-09 8.55411e-09 1.15733e-08 1.50592e-08 1.90121e-08 8.42146e-08 1.96065e-07 3.54516e-07 5.5952e-07 8.11031e-07 1.109e-06 1.45339e-06 1.84414e-06 2.2812e-06 9.18919e-06 2.06779e-05 3.67012e-05 5.72134e-05 8.21689e-05 0.000111523 0.00014523 0.000183247 0.00022553 0.000873552 0.00190242 0.00327382 0.0049525 0.00690608 0.00910478 0.0115213 0.0141304 0.0169093 0.0501591 0.0855893 0.117785 0.145138 0.167613 0.185752 0.200244 0.211759 0.220876 0.251817 0.254685 0.254951 0.254975 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 0.254978 
Inv 72 172 0 0 0 0.343321 0.474421 0.524483 0.543599 0.550899 0.553686 0.554751 0.555157 0.555313 0.555372 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555407 0.555407 0.555406 0.555405 0.555405 0.555404 0.555403 0.555403 0.555402 0.555395 0.555389 0.555382 0.555376 0.555369 0.555363 0.555356 0.55535 0.555343 0.555278 0.555213 0.555148 0.555082 0.555017 0.554952 0.554887 0.554822 0.554756 0.554105 0.553455 0.552805 0.552156 0.551508 0.550861 0.550214 0.549568 0.548923 0.542513 0.536178 0.529917 0.523729 0.517614 0.51157 0.505596 0.499692 0.493857 0.439127 0.390463 0.347191 0.308715 0.274502 0.244082 0.217032 0.19298 0.171594 0.0530141 0.0163788 0.00506023 0.00156336 0.000483002 0.000149224 4.61029e-05 1.42435e-05 4.40055e-06 3.4866e-11 2.76246e-16 2.18873e-21 1.73415e-26 1.37398e-31 1.08862e-36 8.62522e-42 6.83384e-47 5.41452e-52 5.27846e-103 5.14581e-154 5.0165e-205 4.89045e-256 4.76755e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 172 0 0 0 2.3349e-09 7.25905e-09 1.31719e-08 1.94623e-08 2.58969e-08 3.23866e-08 3.88972e-08 4.54159e-08 5.19376e-08 5.84605e-08 1.23696e-07 1.88931e-07 2.54165e-07 3.19398e-07 3.84631e-07 4.49862e-07 5.15093e-07 5.80323e-07 6.45553e-07 1.2978e-06 1.94997e-06 2.60207e-06 3.25408e-06 3.90602e-06 4.55787e-06 5.20965e-06 5.86135e-06 6.51297e-06 1.30248e-05 1.95288e-05 2.6025e-05 3.25132e-05 3.89937e-05 4.54663e-05 5.19311e-05 5.83881e-05 6.48372e-05 0.000128902 0.000192196 0.00025473 0.000316511 0.00037755 0.000437854 0.000497433 0.000556296 0.00061445 0.00115884 0.00164109 0.00206819 0.00244637 0.00278116 0.00307745 0.00333959 0.00357143 0.0037764 0.0048727 0.00516018 0.00520392 0.00517456 0.00512362 0.00506665 0.00500835 0.00495013 0.00489241 0.00435025 0.00386815 0.00343948 0.00305831 0.00271938 0.00241802 0.00215005 0.00191178 0.00169991 0.000525189 0.000162258 5.01296e-05 1.54876e-05 4.78491e-06 1.4783e-06 4.56723e-07 1.41105e-07 4.35945e-08 3.45403e-13 2.73666e-18 2.16828e-23 1.71795e-28 1.36115e-33 1.07845e-38 8.54465e-44 6.77001e-49 5.36394e-54 5.22915e-105 5.09775e-156 4.96965e-207 4.84476e-258 4.72302e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 172 0 0 9.31718e-18 1.0004e-15 6.54257e-15 1.86265e-14 3.82345e-14 6.53237e-14 1.00338e-13 1.42987e-13 1.93508e-13 2.51686e-13 3.17856e-13 1.40832e-12 3.28004e-12 5.93292e-12 9.36673e-12 1.35818e-11 1.85778e-11 2.43551e-11 3.09133e-11 3.82525e-11 1.54601e-10 3.49046e-10 6.21576e-10 9.72182e-10 1.40086e-09 1.90759e-09 2.49237e-09 3.15518e-09 3.89603e-09 1.5594e-08 3.50846e-08 6.23583e-08 9.74057e-08 1.40217e-07 1.90784e-07 2.49096e-07 3.15145e-07 3.8892e-07 1.5496e-06 3.47277e-06 6.14926e-06 9.57001e-06 1.37261e-05 1.86086e-05 2.42088e-05 3.05182e-05 3.75281e-05 0.000144353 0.000312567 0.000535158 0.000805902 0.00111928 0.00147039 0.0018549 0.00226895 0.00270911 0.00802259 0.01407 0.0202873 0.0265045 0.032671 0.0387722 0.0448041 0.0507662 0.0566588 0.111931 0.161078 0.204778 0.243636 0.278187 0.308909 0.336226 0.360516 0.382115 0.501869 0.538867 0.550298 0.55383 0.554921 0.555258 0.555362 0.555394 0.555404 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 0.555408 
Inv 70 164 0 0 0 2.97126e-06 4.10541e-06 4.53804e-06 4.7028e-06 4.76526e-06 4.78865e-06 4.79714e-06 4.79992e-06 4.80053e-06 4.80032e-06 4.79332e-06 4.78602e-06 4.77873e-06 4.77146e-06 4.76419e-06 4.75693e-06 4.74969e-06 4.74246e-06 4.73523e-06 4.66361e-06 4.59308e-06 4.5236e-06 4.45518e-06 4.3878e-06 4.32143e-06 4.25607e-06 4.1917e-06 4.1283e-06 3.54472e-06 3.04363e-06 2.61338e-06 2.24395e-06 1.92674e-06 1.65437e-06 1.42051e-06 1.2197e-06 1.04729e-06 2.28123e-07 4.96906e-08 1.08238e-08 2.35767e-09 5.13557e-10 1.11865e-10 2.43668e-11 5.30765e-12 1.15613e-12 2.78006e-19 6.68499e-26 1.60749e-32 3.8654e-39 9.29481e-46 2.23505e-52 5.37445e-59 1.29235e-65 3.10762e-72 2.00861e-138 1.29826e-204 8.39129e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 164 0 0 0 2.6221e-10 8.15144e-10 1.47902e-09 2.1852e-09 2.90746e-09 3.63579e-09 4.36638e-09 5.09775e-09 5.82935e-09 6.56098e-09 1.38719e-08 2.11717e-08 2.84603e-08 3.57379e-08 4.30044e-08 5.02598e-08 5.75042e-08 6.47376e-08 7.19599e-08 1.43581e-07 2.14119e-07 2.8359e-07 3.5201e-07 4.19395e-07 4.85761e-07 5.51124e-07 6.15498e-07 6.78898e-07 1.26248e-06 1.76356e-06 2.19382e-06 2.56325e-06 2.88045e-06 3.15282e-06 3.38668e-06 3.58749e-06 3.75991e-06 4.57907e-06 4.7575e-06 4.79637e-06 4.80484e-06 4.80668e-06 4.80708e-06 4.80717e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.80719e-06 4.8072e-06 4.8072e-06 4.8072e-06 4.8072e-06 4.8072e-06 4.8072e-06 4.8072e-06 4.8072e-06 4.8072e-06 4.80721e-06 4.80722e-06 4.80722e-06 4.80723e-06 4.80723e-06 4.80724e-06 4.80724e-06 4.80725e-06 4.8073e-06 4.80735e-06 4.8074e-06 4.80746e-06 4.80751e-06 4.80756e-06 4.80762e-06 4.80767e-06 4.80772e-06 4.80825e-06 4.80877e-06 4.8093e-06 4.80983e-06 4.81035e-06 4.81088e-06 4.81141e-06 4.81193e-06 4.81246e-06 4.81773e-06 4.82299e-06 4.82826e-06 4.83352e-06 4.83879e-06 4.84405e-06 4.84932e-06 4.85459e-06 
