time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 87 201 0 1 1 1.16167e-05 1.34947e-10 1.56764e-15 1.82108e-20 2.11549e-25 2.45749e-30 2.85479e-35 3.31632e-40 3.85246e-45 4.47528e-50 2.00281e-99 8.96316e-149 4.01127e-198 1.79515e-247 8.03382e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 2.02419 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 2.02421 
Inv 83 201 0 0 0 0.000129908 0.000129896 0.000129882 0.000129868 0.000129854 0.00012984 0.000129826 0.000129812 0.000129798 0.000129785 0.000129646 0.000129507 0.000129369 0.00012923 0.000129092 0.000128954 0.000128816 0.000128679 0.000128541 0.000127174 0.00012582 0.000124482 0.000123157 0.000121847 0.000120551 0.000119268 0.000117999 0.000116743 0.0001049 9.42588e-05 8.46967e-05 7.61047e-05 6.83843e-05 6.1447e-05 5.52136e-05 4.96124e-05 4.45795e-05 1.52962e-05 5.24844e-06 1.80085e-06 6.1791e-07 2.12018e-07 7.27479e-08 2.49613e-08 8.56477e-09 2.93875e-09 6.6472e-14 1.50354e-18 3.40086e-23 7.69245e-28 1.73996e-32 3.93564e-37 8.90206e-42 2.01357e-46 4.55451e-51 1.5966e-97 5.59692e-144 1.96202e-190 6.87791e-237 2.41107e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 201 0 0 0 0.000148642 0.000148655 0.000148666 0.000148677 0.000148687 0.000148698 0.000148709 0.00014872 0.000148731 0.000148742 0.00014885 0.000148958 0.000149066 0.000149174 0.000149281 0.000149389 0.000149496 0.000149603 0.00014971 0.00015077 0.000151813 0.00015284 0.00015385 0.000154844 0.000155823 0.000156785 0.000157732 0.000158663 0.000167167 0.000174309 0.000180238 0.000185087 0.000188975 0.000192009 0.000194285 0.000195889 0.000196898 0.000186436 0.000160829 0.000134103 0.000110315 9.02439e-05 7.36531e-05 6.00539e-05 4.89456e-05 3.98851e-05 5.14377e-06 6.63305e-07 8.55352e-08 1.103e-08 1.42235e-09 1.83417e-10 2.36522e-11 3.05002e-12 3.93309e-13 5.0009e-22 6.35862e-31 8.08495e-40 1.028e-48 1.30709e-57 1.66196e-66 2.11317e-75 2.68689e-84 3.41637e-93 3.7732e-182 4.16731e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 201 0 0 0 2.77665e-09 5.82143e-09 8.86643e-09 1.19116e-08 1.49571e-08 1.80027e-08 2.10486e-08 2.40946e-08 2.71409e-08 3.01874e-08 6.06642e-08 9.11623e-08 1.21682e-07 1.52222e-07 1.82784e-07 2.13368e-07 2.43972e-07 2.74597e-07 3.05244e-07 6.12863e-07 9.22555e-07 1.23428e-06 1.54802e-06 1.86372e-06 2.18136e-06 2.5009e-06 2.82232e-06 3.14557e-06 6.47238e-06 9.95018e-06 1.35523e-05 1.72549e-05 2.10369e-05 2.48796e-05 2.87663e-05 3.26823e-05 3.66146e-05 7.48818e-05 0.00010811 0.000135062 0.000156179 0.000172313 0.000184331 0.000192994 0.000198943 0.000202707 0.000184967 0.00014585 0.000112517 8.64887e-05 6.64415e-05 5.10359e-05 3.92017e-05 3.01115e-05 2.31292e-05 1.65362e-06 1.18225e-07 8.45252e-09 6.04313e-10 4.32053e-11 3.08896e-12 2.20845e-13 1.57893e-14 1.12886e-15 3.93905e-27 1.3745e-38 4.7962e-50 1.6736e-61 5.83988e-73 2.03778e-84 7.11066e-96 2.48121e-107 8.65798e-119 2.31712e-233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 201 0 0 0 3.37128e-15 1.47126e-14 3.40869e-14 6.14944e-14 9.69359e-14 1.40412e-13 1.91923e-13 2.5147e-13 3.19053e-13 3.94673e-13 1.59302e-12 3.59566e-12 6.40316e-12 1.00161e-11 1.4435e-11 1.96604e-11 2.5693e-11 3.25332e-11 4.01817e-11 1.6124e-10 3.63726e-10 6.48183e-10 1.01514e-09 1.46513e-09 1.99866e-09 2.61624e-09 3.31837e-09 4.10553e-09 1.67559e-08 3.83882e-08 6.93648e-08 1.09982e-07 1.60476e-07 2.21031e-07 2.91785e-07 3.72835e-07 4.6424e-07 1.94217e-06 4.3695e-06 7.59071e-06 1.14443e-05 1.57873e-05 2.04998e-05 2.54836e-05 3.06588e-05 3.59612e-05 8.84456e-05 0.000132043 0.000165954 0.000192057 0.000212113 0.00022752 0.000239355 0.000248445 0.000255427 0.000276903 0.000278438 0.000278548 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 0.000278556 
Inv 81 197 0 0 0 0.0084934 0.00849292 0.00849234 0.00849177 0.00849119 0.00849062 0.00849004 0.00848947 0.00848889 0.00848832 0.00848256 0.00847681 0.00847107 0.00846533 0.00845959 0.00845386 0.00844813 0.0084424 0.00843668 0.00837968 0.00832306 0.00826682 0.00821097 0.00815549 0.00810038 0.00804565 0.00799129 0.00793729 0.00741701 0.00693083 0.00647653 0.006052 0.00565529 0.00528459 0.00493819 0.0046145 0.00431203 0.002189 0.00111125 0.000564128 0.00028638 0.000145381 7.38029e-05 3.74661e-05 1.90197e-05 9.65538e-06 1.09755e-08 1.2476e-11 1.41817e-14 1.61207e-17 1.83247e-20 2.083e-23 2.36779e-26 2.69151e-29 3.0595e-32 1.10201e-61 3.96934e-91 1.42972e-120 5.14975e-150 1.8549e-179 6.6812e-209 2.40651e-238 8.66807e-268 3.12217e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 197 0 0 0 5.25167e-07 1.10097e-06 1.67673e-06 2.25246e-06 2.82814e-06 3.40378e-06 3.97938e-06 4.55494e-06 5.13046e-06 5.70593e-06 1.14585e-05 1.72069e-05 2.29513e-05 2.86917e-05 3.4428e-05 4.01602e-05 4.58883e-05 5.16124e-05 5.73325e-05 0.000114311 0.000170887 0.000227064 0.000282844 0.000338231 0.000393226 0.000447832 0.000502052 0.000555889 0.00107373 0.00155598 0.00200498 0.0024229 0.0028118 0.00317357 0.00351 0.00382276 0.00411341 0.00608081 0.00696233 0.00729603 0.00735497 0.00727767 0.00713437 0.0069606 0.00677435 0.00658463 0.00489501 0.0036334 0.00269694 0.00200184 0.00148589 0.00110292 0.00081866 0.000607662 0.000451045 2.28982e-05 1.16247e-06 5.90152e-08 2.99603e-09 1.52099e-10 7.72162e-12 3.92003e-13 1.99008e-14 1.0103e-15 1.14886e-28 1.30641e-41 1.48557e-54 1.6893e-67 1.92097e-80 2.18441e-93 2.48398e-106 2.82464e-119 3.212e-132 1.16122e-261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 197 0 0 0 7.20408e-13 3.14378e-12 7.28327e-12 1.31388e-11 2.07102e-11 2.99973e-11 4.10001e-11 5.37184e-11 6.81521e-11 8.43011e-11 3.40105e-10 7.67302e-10 1.36577e-09 2.1354e-09 3.07605e-09 4.18761e-09 5.46996e-09 6.92298e-09 8.54655e-09 3.41358e-08 7.66475e-08 1.35962e-07 2.11961e-07 3.04527e-07 4.13542e-07 5.38891e-07 6.80457e-07 8.38127e-07 3.27582e-06 7.20331e-06 1.2518e-05 1.91242e-05 2.69322e-05 3.58584e-05 4.58247e-05 5.67581e-05 6.85903e-05 0.000224202 0.000420444 0.000633868 0.000852674 0.00107097 0.00128585 0.00149595 0.00170065 0.00189974 0.003599 0.00486062 0.00579708 0.00649218 0.00700813 0.0073911 0.00767536 0.00788636 0.00804298 0.00847112 0.00849286 0.00849396 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 0.00849402 
Inv 80 193 0 0 1.11022e-16 0.957908 0.957871 0.957822 0.957774 0.957725 0.957676 0.957628 0.957579 0.957531 0.957482 0.956997 0.956513 0.956028 0.955544 0.95506 0.954576 0.954092 0.953609 0.953126 0.948309 0.943516 0.938748 0.934003 0.929283 0.924586 0.919913 0.915264 0.910638 0.865647 0.822878 0.782223 0.743576 0.706838 0.671916 0.638719 0.607162 0.577165 0.347735 0.209506 0.126225 0.0760493 0.0458188 0.0276053 0.0166319 0.0100205 0.00603725 3.80477e-05 2.39788e-07 1.51241e-09 9.77278e-12 1.08793e-13 9.9184e-15 1.8684e-15 3.65001e-16 7.13901e-17 5.85119e-24 4.79568e-31 3.93058e-38 3.22154e-45 2.6404e-52 2.1641e-59 1.77371e-66 1.45375e-73 1.19151e-80 1.6299e-151 2.2296e-222 3.04994e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
