time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 70 156 0 1 1 0.973792 0.948271 0.923419 0.899218 0.875652 0.852703 0.830355 0.808594 0.787402 0.766766 0.58793 0.450805 0.345662 0.265042 0.203225 0.155826 0.119482 0.0916148 0.0702471 0.00493465 0.000346645 2.43508e-05 1.71057e-06 1.20163e-07 8.44109e-09 5.92962e-10 4.16539e-11 2.92606e-12 8.56185e-24 2.50525e-35 7.33052e-47 2.14496e-58 6.27628e-70 1.83648e-81 5.37365e-93 1.57236e-104 4.60084e-116 2.11677e-231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.00502784 0.00992392 0.0146917 0.0193345 0.0238556 0.0282582 0.0325455 0.0367204 0.0407859 0.0447448 0.0790536 0.10536 0.125532 0.140998 0.152857 0.161951 0.168923 0.174269 0.178369 0.190899 0.191779 0.191841 0.191845 0.191846 0.191846 0.191846 0.191846 0.191846 0.191846 0.191847 0.191848 0.191848 0.191849 0.191849 0.19185 0.19185 0.19185 0.191853 0.191854 0.191855 0.191855 0.191856 0.191856 0.191856 0.191857 0.191857 0.19186 0.191862 0.191865 0.191868 0.19187 0.191873 0.191876 0.191878 0.191881 0.191908 0.191935 0.191962 0.191989 0.192015 0.192042 0.192069 0.192096 0.192123 0.19239 0.192657 0.192923 0.193188 0.193453 0.193716 0.193979 0.194241 0.194503 0.197074 0.199571 0.201995 0.20435 0.206635 0.208855 0.21101 0.213102 0.215134 0.232477 0.245396 0.255021 0.262191 0.267532 0.271511 0.274475 0.276683 0.278328 0.28288 0.28312 0.283132 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 0.283133 
Inv 66 152 0 0 0 0.000243903 0.000481394 0.000712642 0.000937809 0.00115706 0.00137054 0.0015784 0.0017808 0.00197787 0.00216976 0.00383171 0.00510428 0.0060783 0.00682338 0.00739294 0.00782792 0.00815969 0.00841234 0.00860432 0.00913942 0.00910824 0.00903784 0.00896523 0.008893 0.00882135 0.00875028 0.00867977 0.00860984 0.00794073 0.00732363 0.00675448 0.00622957 0.00574545 0.00529895 0.00488715 0.00450735 0.00415707 0.00185116 0.000824333 0.00036708 0.000163462 7.27907e-05 3.24141e-05 1.44342e-05 6.42761e-06 2.86225e-06 8.77577e-10 2.69069e-13 8.24976e-17 2.52941e-20 7.75527e-24 2.3778e-27 7.29043e-31 2.23528e-34 6.85345e-38 5.03141e-73 3.69377e-108 2.71175e-143 1.99081e-178 1.46154e-213 1.07298e-248 7.87717e-284 5.78299e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 0 9.89968e-09 3.92508e-08 8.75418e-08 1.54274e-07 2.38964e-07 3.41137e-07 4.60334e-07 5.96108e-07 7.48022e-07 9.1565e-07 3.37041e-06 7.00369e-06 1.1539e-05 1.67644e-05 2.25173e-05 2.8673e-05 3.5136e-05 4.18331e-05 4.8708e-05 0.000121296 0.000194928 0.000268005 0.000340419 0.000412169 0.000483258 0.000553693 0.000623479 0.00069262 0.00134976 0.00194805 0.00249216 0.00298637 0.00343464 0.00384063 0.00420771 0.00453898 0.00483731 0.00649874 0.00678593 0.00650832 0.00602145 0.00547924 0.00494629 0.00444784 0.00399195 0.00357939 0.0011923 0.000396789 0.000132049 4.39449e-05 1.46246e-05 4.86696e-06 1.61969e-06 5.39023e-07 1.79383e-07 2.98901e-12 4.98051e-17 8.29889e-22 1.38282e-26 2.30416e-31 3.83936e-36 6.39742e-41 1.06598e-45 1.77622e-50 2.93061e-98 4.83525e-146 7.97774e-194 1.31626e-241 2.17171e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 0 3.63856e-14 2.89172e-13 9.69547e-13 2.28313e-12 4.43016e-12 7.60557e-12 1.19992e-11 1.77959e-11 2.51756e-11 3.43135e-11 2.57799e-10 8.1908e-10 1.83194e-09 3.38345e-09 5.54019e-09 8.35304e-09 1.18608e-08 1.60932e-08 2.10726e-08 1.14251e-07 2.88245e-07 5.42973e-07 8.77738e-07 1.29181e-06 1.78446e-06 2.35496e-06 3.00261e-06 3.72667e-06 1.50184e-05 3.3212e-05 5.7686e-05 8.78681e-05 0.000123232 0.000163291 0.000207601 0.000255749 0.000307359 0.000949524 0.00168814 0.00242254 0.00311283 0.00374562 0.0043189 0.00483532 0.0052992 0.00571532 0.00810527 0.00890078 0.00916552 0.00925363 0.00928295 0.00929271 0.00929595 0.00929703 0.00929739 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929757 0.00929756 0.00929756 0.00929756 0.00929756 0.00929756 
Inv 62 148 0 0 4.34138e-19 4.44869e-22 4.34114e-19 4.21857e-22 4.34092e-19 4.34081e-19 4.3407e-19 4.3406e-19 4.3405e-19 4.34041e-19 3.50291e-22 2.68591e-22 4.33887e-19 1.57913e-22 1.21082e-22 4.33774e-19 7.11879e-23 5.45845e-23 4.33723e-19 4.33713e-19 4.33683e-19 1.58362e-25 4.33681e-19 4.33681e-19 4.33681e-19 8.67362e-19 8.67362e-19 1.30104e-18 1.30104e-18 1.04083e-17 3.46945e-17 8.10983e-17 1.55258e-16 2.64112e-16 4.11129e-16 6.01515e-16 8.39606e-16 1.12974e-15 7.44543e-15 2.09893e-14 4.2149e-14 7.06319e-14 1.05889e-13 1.47303e-13 1.94263e-13 2.46196e-13 3.0258e-13 1.02725e-12 1.8894e-12 2.78823e-12 3.69033e-12 4.58471e-12 5.46783e-12 6.33865e-12 7.19695e-12 8.04277e-12 1.58505e-11 2.25895e-11 2.8406e-11 3.34264e-11 3.77596e-11 4.14996e-11 4.47278e-11 4.7514e-11 4.99189e-11 6.16035e-11 6.42846e-11 6.48999e-11 6.50411e-11 6.50735e-11 6.50809e-11 6.50827e-11 6.50831e-11 6.50832e-11 6.50834e-11 6.50836e-11 6.50838e-11 6.5084e-11 6.50841e-11 6.50843e-11 6.50845e-11 6.50847e-11 6.50849e-11 6.50868e-11 6.50887e-11 6.50906e-11 6.50925e-11 6.50944e-11 6.50962e-11 6.50981e-11 6.51e-11 6.51019e-11 6.51208e-11 6.51397e-11 6.51586e-11 6.51776e-11 6.51965e-11 6.52154e-11 6.52343e-11 6.52532e-11 6.52721e-11 6.54612e-11 6.56503e-11 6.58394e-11 6.60285e-11 6.62175e-11 6.64066e-11 6.65957e-11 6.67848e-11 6.69739e-11 6.88648e-11 7.07557e-11 7.26466e-11 7.45375e-11 7.64284e-11 7.83193e-11 8.02102e-11 8.21011e-11 8.3992e-11 1.02901e-10 1.2181e-10 1.40719e-10 1.59628e-10 1.78537e-10 1.97446e-10 2.16355e-10 2.35264e-10 2.54173e-10 4.43262e-10 6.32352e-10 8.21441e-10 1.01053e-09 1.19962e-09 1.38871e-09 1.5778e-09 1.76689e-09 1.95598e-09 3.84687e-09 5.73777e-09 7.62866e-09 9.51955e-09 1.14104e-08 1.33013e-08 1.51922e-08 1.70831e-08 
Inv 60 144 0 0 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 6.50521e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 4.33681e-19 2.1684e-19 6.50521e-19 1.0842e-18 1.0842e-18 1.0842e-18 1.0842e-18 1.0842e-18 1.0842e-18 4.33681e-19 2.1684e-19 4.33681e-19 8.67362e-19 1.51788e-18 1.30104e-18 1.51788e-18 1.51788e-18 1.0842e-18 1.30104e-18 1.73472e-18 1.30104e-18 1.0842e-18 1.0842e-18 8.67362e-19 1.30104e-18 6.50521e-19 1.0842e-18 1.0842e-18 1.51788e-18 8.67362e-19 1.51788e-18 1.51788e-18 8.67362e-19 1.73472e-18 1.51788e-18 1.30104e-18 1.0842e-18 1.73472e-18 1.0842e-18 1.0842e-18 1.30104e-18 6.50521e-19 1.0842e-18 1.30104e-18 6.50521e-19 8.67362e-19 8.67362e-19 1.30104e-18 4.33681e-19 1.30104e-18 8.67362e-19 1.0842e-18 4.33681e-19 8.67362e-19 8.67362e-19 8.67362e-19 1.30104e-18 1.73472e-18 1.30104e-18 8.67362e-19 1.0842e-18 1.30104e-18 6.50521e-19 1.0842e-18 6.50521e-19 1.95156e-18 1.0842e-18 1.51788e-18 1.0842e-18 1.51788e-18 8.67362e-19 1.30104e-18 1.30104e-18 2.1684e-18 1.51788e-18 1.95156e-18 2.81893e-18 2.1684e-18 3.46945e-18 3.68629e-18 1.23599e-17 2.4503e-17 4.38018e-17 6.70037e-17 9.54098e-17 1.29454e-16 1.68485e-16 2.12287e-16 
Inv 58 140 0 0 1.29067e-57 1.25685e-57 1.22391e-57 1.19183e-57 1.1606e-57 1.13018e-57 1.10056e-57 1.07172e-57 1.04363e-57 1.01628e-57 9.89643e-58 7.58825e-58 5.81841e-58 4.46136e-58 3.42082e-58 2.62297e-58 2.0112e-58 1.54212e-58 1.18245e-58 9.06659e-59 6.36902e-60 4.47405e-61 3.14289e-62 2.20779e-63 1.55091e-64 1.08947e-65 7.65319e-67 5.37615e-68 3.77659e-69 1.10505e-80 3.23345e-92 9.46129e-104 2.76843e-115 8.10061e-127 2.37029e-138 6.93562e-150 2.02941e-161 5.93817e-173 2.73206e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.55112e-17 1.11022e-16 0 0 0 0 0 0 5.55112e-17 0 0 0 0 0 0 0 0 0 5.55112e-17 0 0 0 5.55112e-17 5.55112e-17 0 0 0 0 0 5.55112e-17 0 0 0 0 0 5.55112e-17 0 0 0 0 0 0 0 0 5.55112e-17 5.55112e-17 
Inv 63 148 0 0 2.8177e-27 2.54711e-22 2.0242e-21 6.78683e-21 1.59819e-20 3.10111e-20 5.3239e-20 8.39944e-20 1.24571e-19 1.76229e-19 2.40194e-19 1.80459e-18 5.73356e-18 1.28236e-17 2.36841e-17 3.87812e-17 5.84711e-17 8.30256e-17 1.12652e-16 1.47507e-16 7.99751e-16 2.01769e-15 3.80074e-15 6.14403e-15 9.04242e-15 1.24908e-14 1.64841e-14 2.10173e-14 2.60855e-14 1.05118e-13 2.32449e-13 4.03721e-13 6.14921e-13 8.62357e-13 1.14263e-12 1.4526e-12 1.78941e-12 2.15038e-12 6.63922e-12 1.1796e-11 1.69157e-11 2.17192e-11 2.61134e-11 3.0085e-11 3.36529e-11 3.68482e-11 3.97047e-11 5.57097e-11 6.04161e-11 6.13704e-11 6.10851e-11 6.03959e-11 5.95811e-11 5.8733e-11 5.78823e-11 5.7039e-11 4.92325e-11 4.24936e-11 3.6677e-11 3.16566e-11 2.73234e-11 2.35834e-11 2.03553e-11 1.7569e-11 1.51642e-11 3.47957e-12 7.98424e-13 1.83207e-13 4.20387e-14 9.6462e-15 2.21342e-15 5.07892e-16 1.16541e-16 2.67416e-17 1.08209e-23 4.37864e-30 1.7718e-36 7.16955e-43 2.90114e-49 1.17394e-55 4.75029e-62 1.92219e-68 7.77809e-75 9.1545e-139 1.07745e-202 1.26812e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 7.82464e-35 0 4.2928e-35 7.97806e-37 5.0408e-35 2.48177e-36 1.54249e-34 2.28513e-34 3.34965e-34 4.87415e-34 8.00583e-34 1.2729e-32 6.16997e-32 1.85996e-31 4.34046e-31 8.61101e-31 1.52835e-30 2.50161e-30 3.84948e-30 5.64328e-30 6.47167e-29 2.53102e-28 6.4916e-28 1.33076e-27 2.37506e-27 3.85852e-27 5.85689e-27 8.44523e-27 1.16979e-26 9.66367e-26 3.24869e-25 7.60164e-25 1.4605e-24 2.47854e-24 3.86203e-24 5.65418e-24 7.89409e-24 1.0617e-23 6.99777e-23 1.97259e-22 3.96097e-22 6.63719e-22 9.94957e-22 1.38399e-21 1.82505e-21 2.31277e-21 2.84221e-21 9.64068e-21 1.77148e-20 2.61154e-20 3.45281e-20 4.28497e-20 5.10473e-20 5.91112e-20 6.70398e-20 7.48337e-20 1.45766e-19 2.05214e-19 2.5479e-19 2.95882e-19 3.29688e-19 3.57244e-19 3.79438e-19 3.97041e-19 4.10714e-19 4.25255e-19 3.62955e-19 2.96039e-19 2.38497e-19 1.91472e-19 1.53567e-19 1.2313e-19 9.8718e-20 7.91441e-20 8.68162e-21 9.52318e-22 1.04463e-22 1.14589e-23 1.25697e-24 1.37881e-25 1.51247e-26 1.65908e-27 1.8199e-28 4.59046e-38 1.15788e-47 2.92061e-57 7.36686e-67 1.85819e-76 4.68705e-86 1.18225e-95 2.98206e-105 7.52186e-115 7.84173e-211 8.17519e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
