time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 101 248 0 1 1 0.905724 0.820335 0.742997 0.67295 0.609507 0.552045 0.5 0.452862 0.410168 0.371499 0.138011 0.051271 0.0190471 0.00707597 0.00262871 0.000976563 0.000362792 0.000134777 5.00693e-05 2.50693e-09 1.2552e-13 6.28472e-18 3.14672e-22 1.57554e-26 7.88861e-31 3.94977e-35 1.97762e-39 9.90182e-44 9.8046e-87 9.70833e-130 9.61302e-173 9.51863e-216 9.42518e-259 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.183264 0.349251 0.49959 0.635755 0.759083 0.870784 0.971954 1.06359 1.14658 1.22175 1.67563 1.84425 1.90689 1.93016 1.93881 1.94203 1.94322 1.94367 1.94384 1.94396 1.94399 1.94402 1.94405 1.94408 1.9441 1.94413 1.94416 1.94419 1.94448 1.94476 1.94505 1.94533 1.94562 1.9459 1.94619 1.94647 1.94676 1.94961 1.95245 1.95528 1.9581 1.96092 1.96372 1.96652 1.96931 1.97209 1.99948 2.02609 2.05194 2.07706 2.10147 2.12518 2.14822 2.17061 2.19237 2.37896 2.51957 2.62599 2.707 2.76912 2.81718 2.85479 2.88461 2.90864 3.02536 3.09364 3.15501 3.21208 3.26542 3.31542 3.36243 3.40677 3.44868 3.77669 4.01485 4.21463 4.3955 4.5653 4.72738 4.88327 5.03374 5.17921 6.40233 7.292 7.94058 8.41381 8.75924 9.01141 9.19553 9.32998 9.42816 9.68313 9.69523 9.69685 9.69798 9.69905 9.70009 9.7011 9.70207 9.70301 9.71086 9.71648 9.72051 9.72339 9.72545 9.72692 9.72798 9.72874 9.72928 9.73063 9.73071 9.73075 9.73078 9.73082 9.73086 9.73089 9.73093 9.73096 9.73132 9.73167 9.73202 9.73237 9.73271 9.73305 9.73339 9.73372 9.73405 9.73719 9.74006 9.74267 9.74505 9.74722 9.7492 9.75101 9.75265 9.75416 9.7636 9.76751 9.76926 9.77016 9.77073 9.77118 9.77157 9.77194 
Inv 96 240 0 0 0 0.0910089 0.173438 0.248096 0.315715 0.376959 0.43243 0.482671 0.528175 0.569389 0.606718 0.832111 0.915843 0.946947 0.9585 0.962791 0.964383 0.964972 0.965189 0.965268 0.965288 0.965259 0.965231 0.965202 0.965173 0.965145 0.965116 0.965087 0.965059 0.964772 0.964485 0.964199 0.963912 0.963626 0.96334 0.963053 0.962767 0.962481 0.959626 0.956779 0.95394 0.95111 0.948288 0.945474 0.942669 0.939872 0.937084 0.90965 0.883019 0.857168 0.832073 0.807713 0.784067 0.761112 0.73883 0.7172 0.532841 0.395873 0.294112 0.21851 0.162341 0.120611 0.0896074 0.0665735 0.0494606 0.00253417 0.000129841 6.65256e-06 3.40851e-07 1.74639e-08 8.94784e-10 4.58453e-11 2.34894e-12 1.2035e-13 1.50042e-26 1.87059e-39 2.33207e-52 2.90742e-65 3.6247e-78 4.51895e-91 5.63381e-104 7.02372e-117 8.75653e-130 7.94294e-259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 236 0 0 1.30104e-17 4.71811e-05 8.9941e-05 0.000128697 0.000163825 0.000195669 0.000224538 0.000250712 0.000274445 0.000295968 0.000315488 0.000434485 0.000480486 0.000499369 0.000508178 0.000513244 0.00051692 0.000520079 0.000523046 0.000525942 0.000554505 0.000583043 0.000611579 0.000640115 0.00066865 0.000697184 0.000725717 0.000754249 0.000782781 0.00106805 0.00135323 0.00163832 0.00192332 0.00220824 0.00249307 0.00277782 0.00306247 0.00334704 0.00618799 0.00902029 0.011844 0.0146591 0.0174656 0.0202636 0.023053 0.025834 0.0286065 0.0558714 0.0823167 0.107967 0.132844 0.156973 0.180373 0.203067 0.225076 0.246419 0.42727 0.55979 0.656416 0.726389 0.776575 0.812072 0.836671 0.853186 0.863708 0.844937 0.785571 0.728386 0.675261 0.626006 0.580344 0.538012 0.498768 0.462387 0.216806 0.101657 0.0476656 0.0223497 0.0104794 0.00491366 0.00230394 0.00108028 0.000506529 2.60178e-07 1.33661e-10 8.92894e-14 2.06777e-14 2.06395e-14 2.06365e-14 2.06335e-14 2.06305e-14 2.06276e-14 2.05978e-14 2.0568e-14 2.05383e-14 2.05087e-14 2.04791e-14 2.04495e-14 2.042e-14 2.03905e-14 2.0361e-14 2.00689e-14 1.9781e-14 1.94972e-14 1.92175e-14 1.89418e-14 1.86701e-14 1.84022e-14 1.81382e-14 1.7878e-14 1.54725e-14 1.33907e-14 1.1589e-14 1.00298e-14 8.68027e-15 7.51235e-15 6.50158e-15 5.62681e-15 4.86973e-15 1.14798e-15 2.70622e-16 6.37959e-17 1.50391e-17 3.54528e-18 8.35758e-19 1.9702e-19 4.6445e-20 1.09488e-20 5.80311e-27 3.07577e-33 1.63022e-39 8.64049e-46 4.57964e-52 2.4273e-58 1.28652e-64 6.81881e-71 3.61411e-77 6.32306e-140 1.10625e-202 1.93544e-265 0 0 0 0 0 
Inv 92 232 0 0 7.49184e-17 4.7166e-05 8.98854e-05 0.000128577 0.000163621 0.000195362 0.00022411 0.000250148 0.000273731 0.00029509 0.000314436 0.000431249 0.000474645 0.000490766 0.000496755 0.00049898 0.000499807 0.000500114 0.000500228 0.00050027 0.000500296 0.000500296 0.000500297 0.000500297 0.000500298 0.000500298 0.000500299 0.000500299 0.0005003 0.000500307 0.000500316 0.000500327 0.00050034 0.000500356 0.000500373 0.000500393 0.000500415 0.000500439 0.000500799 0.000501373 0.000502162 0.000503164 0.000504379 0.000505806 0.000507445 0.000509295 0.000511355 0.000543383 0.000595747 0.000667837 0.000759057 0.000868832 0.0009966 0.00114182 0.00130396 0.00148251 0.00406814 0.00783043 0.0124524 0.0176988 0.0233947 0.0294106 0.03565 0.0420416 0.0485325 0.11374 0.175042 0.231709 0.284027 0.332312 0.376858 0.417938 0.455806 0.490698 0.716778 0.807707 0.835733 0.834716 0.820521 0.800571 0.778335 0.755427 0.732589 0.535193 0.390704 0.285223 0.20822 0.152005 0.110968 0.081009 0.0591385 0.0431726 0.00185601 7.97904e-05 3.43022e-06 1.47467e-07 6.34015e-09 2.73043e-10 1.22152e-11 1.00137e-12 5.18597e-13 4.89813e-13 4.82786e-13 4.75859e-13 4.69032e-13 4.62304e-13 4.55671e-13 4.49134e-13 4.4269e-13 4.36339e-13 3.77631e-13 3.26821e-13 2.82848e-13 2.44791e-13 2.11855e-13 1.8335e-13 1.58681e-13 1.37331e-13 1.18853e-13 2.80182e-14 6.60495e-15 1.55704e-15 3.67052e-16 8.65281e-17 2.03979e-17 4.80857e-18 1.13356e-18 2.67223e-19 1.41634e-25 7.50688e-32 3.9788e-38 2.10884e-44 1.11773e-50 5.9242e-57 3.13995e-63 1.66424e-69 8.82079e-76 1.54324e-138 2.69997e-201 4.72373e-264 0 0 0 0 0 
Inv 90 228 0 0 0 1.37017e-14 5.30915e-14 1.15771e-13 1.9949e-13 3.02306e-13 4.22417e-13 5.58167e-13 7.08094e-13 8.70875e-13 1.0453e-12 3.23207e-12 5.84286e-12 8.6111e-12 1.14377e-11 1.4286e-11 1.71423e-11 2.00014e-11 2.28615e-11 2.5722e-11 5.43224e-11 8.29118e-11 1.1149e-10 1.40057e-10 1.68612e-10 1.97157e-10 2.2569e-10 2.54212e-10 2.82723e-10 5.67217e-10 8.50603e-10 1.13289e-09 1.41409e-09 1.69422e-09 1.97327e-09 2.25127e-09 2.52823e-09 2.80414e-09 5.50835e-09 8.11908e-09 1.0645e-08 1.30939e-08 1.54733e-08 1.77899e-08 2.00499e-08 2.22592e-08 2.44231e-08 4.45001e-08 6.37987e-08 8.41652e-08 1.06716e-07 1.32252e-07 1.61433e-07 1.94848e-07 2.33049e-07 2.7656e-07 1.10688e-06 2.93068e-06 6.05262e-06 1.06882e-05 1.69867e-05 2.50484e-05 3.49375e-05 4.66914e-05 6.03276e-05 0.00029736 0.000697268 0.00122897 0.00186479 0.00258099 0.00335731 0.00417654 0.0050241 0.00588774 0.0138494 0.0189506 0.0214996 0.0224763 0.0226049 0.0223087 0.0218126 0.0212301 0.0206167 0.0150813 0.0110097 0.00803736 0.00586747 0.00428339 0.00312698 0.00228277 0.00166648 0.00121657 5.23007e-05 2.24843e-06 9.66609e-08 4.1555e-09 1.7866e-10 7.69379e-12 3.43876e-13 2.78926e-14 1.43023e-14 1.36882e-14 1.37724e-14 1.39203e-14 1.41147e-14 1.4343e-14 1.45963e-14 1.48681e-14 1.51539e-14 1.54504e-14 1.87008e-14 2.22113e-14 2.59063e-14 2.97589e-14 3.37473e-14 3.78525e-14 4.20583e-14 4.63504e-14 5.07167e-14 9.67032e-14 1.44139e-13 1.91574e-13 2.3867e-13 2.8535e-13 3.316e-13 3.77418e-13 4.22808e-13 4.67774e-13 8.94933e-13 1.28377e-12 1.63773e-12 1.95991e-12 2.25318e-12 2.52011e-12 2.76307e-12 2.98421e-12 3.18547e-12 4.42788e-12 4.90919e-12 5.09262e-12 5.15946e-12 5.18068e-12 5.18405e-12 5.18043e-12 5.1741e-12 
Inv 88 224 0 0 0 0 0 2.28849e-20 9.71122e-20 2.32567e-19 4.93872e-19 7.82216e-19 1.1062e-18 1.52785e-18 2.10846e-18 1.41773e-17 4.02838e-17 8.2041e-17 1.39865e-16 2.14243e-16 3.04821e-16 4.12009e-16 5.35709e-16 6.75709e-16 2.97839e-15 6.91192e-15 1.24634e-14 1.96201e-14 2.83696e-14 3.86992e-14 5.05963e-14 6.40488e-14 7.90442e-14 3.11219e-13 6.84797e-13 1.18883e-12 1.81313e-12 2.54818e-12 3.38513e-12 4.31575e-12 5.33235e-12 6.42777e-12 2.04567e-11 3.73115e-11 5.46942e-11 7.15385e-11 8.7387e-11 1.0208e-10 1.15603e-10 1.28004e-10 1.39364e-10 2.13428e-10 2.54509e-10 2.91769e-10 3.37024e-10 3.95264e-10 4.68962e-10 5.59792e-10 6.69287e-10 7.99065e-10 3.64329e-09 1.07377e-08 2.38617e-08 4.43298e-08 7.3068e-08 1.1071e-07 1.57671e-07 2.14207e-07 2.80455e-07 1.46663e-06 3.50381e-06 6.23077e-06 9.50321e-06 1.31972e-05 1.72072e-05 2.14431e-05 2.5829e-05 3.03008e-05 7.15959e-05 9.8095e-05 0.000111349 0.000116436 0.000117116 0.000115589 0.000113021 0.000110005 0.000106827 7.81454e-05 5.70481e-05 4.16465e-05 3.04029e-05 2.21949e-05 1.62028e-05 1.18284e-05 8.63504e-06 6.30378e-06 2.71002e-07 1.16505e-08 5.00859e-10 2.15322e-11 9.25747e-13 3.98662e-14 1.78182e-15 1.44519e-16 7.40988e-17 7.09167e-17 7.13529e-17 7.21196e-17 7.31266e-17 7.43093e-17 7.56214e-17 7.70298e-17 7.85106e-17 8.00468e-17 9.68864e-17 1.15074e-16 1.34217e-16 1.54177e-16 1.74841e-16 1.96109e-16 2.17899e-16 2.40136e-16 2.62757e-16 5.01007e-16 7.46766e-16 9.92522e-16 1.23652e-15 1.47837e-15 1.71798e-15 1.95536e-15 2.19052e-15 2.42348e-15 4.63654e-15 6.65107e-15 8.48485e-15 1.01541e-14 1.16734e-14 1.30564e-14 1.43151e-14 1.54608e-14 1.65035e-14 2.29403e-14 2.54339e-14 2.63843e-14 2.67305e-14 2.68405e-14 2.68579e-14 2.68392e-14 2.68064e-14 
Inv 82 212 0 0 1.49395e-21 6.60941e-22 4.58316e-21 6.47085e-21 0 4.17153e-21 6.75709e-21 7.31399e-21 0 9.11755e-21 1.03673e-20 0 2.38788e-21 1.26402e-20 3.07819e-21 1.44123e-20 1.28304e-20 2.54881e-20 3.89037e-20 4.63553e-20 4.09671e-19 1.48469e-18 3.59721e-18 7.12043e-18 1.23936e-17 1.97627e-17 2.95872e-17 4.21858e-17 5.79316e-17 4.59289e-16 1.52118e-15 3.53013e-15 6.74428e-15 1.13956e-14 1.76916e-14 2.58175e-14 3.59376e-14 4.81969e-14 3.09274e-13 8.46473e-13 1.64452e-12 2.65838e-12 3.83594e-12 5.12791e-12 6.49162e-12 7.89191e-12 9.30078e-12 2.11243e-11 2.8128e-11 3.30909e-11 3.8189e-11 4.4488e-11 5.24871e-11 6.24607e-11 7.4613e-11 8.91392e-11 4.16378e-10 1.25059e-09 2.8126e-09 5.26641e-09 8.72776e-09 1.32759e-08 1.89632e-08 2.58217e-08 3.3869e-08 1.78509e-07 4.27477e-07 7.61026e-07 1.16147e-06 1.61362e-06 2.10452e-06 2.62316e-06 3.16021e-06 3.70783e-06 8.76585e-06 1.20122e-05 1.36361e-05 1.42595e-05 1.4343e-05 1.4156e-05 1.38417e-05 1.34722e-05 1.30831e-05 9.57046e-06 6.98668e-06 5.10044e-06 3.72344e-06 2.7182e-06 1.98435e-06 1.44863e-06 1.05753e-06 7.72024e-07 3.31896e-08 1.42683e-09 6.13402e-11 2.63705e-12 1.13376e-13 4.88241e-15 2.18219e-16 1.7699e-17 9.07472e-18 8.68501e-18 8.73843e-18 8.83233e-18 8.95565e-18 9.1005e-18 9.26119e-18 9.43367e-18 9.61502e-18 9.80315e-18 1.18655e-17 1.40929e-17 1.64373e-17 1.88818e-17 2.14123e-17 2.40171e-17 2.66856e-17 2.94089e-17 3.21792e-17 6.13572e-17 9.14548e-17 1.21552e-16 1.51434e-16 1.81052e-16 2.10397e-16 2.39468e-16 2.68268e-16 2.96798e-16 5.67827e-16 8.14542e-16 1.03912e-15 1.24355e-15 1.42962e-15 1.59899e-15 1.75314e-15 1.89345e-15 2.02115e-15 2.80945e-15 3.11484e-15 3.23122e-15 3.27363e-15 3.28709e-15 3.28923e-15 3.28694e-15 3.28291e-15 
Inv 83 212 0 0 0 0 1.44869e-21 7.1542e-21 1.56952e-20 3.07915e-20 5.18175e-20 8.05872e-20 1.1713e-19 1.6478e-19 2.20868e-19 1.43988e-18 4.07952e-18 8.29632e-18 1.41414e-17 2.16342e-17 3.0775e-17 4.1567e-17 5.40036e-17 6.8081e-17 2.98188e-16 6.87656e-16 1.2322e-15 1.92764e-15 2.76985e-15 3.75482e-15 4.87861e-15 6.13739e-15 7.52738e-15 2.78704e-14 5.77406e-14 9.4497e-14 1.3603e-13 1.80663e-13 2.27075e-13 2.74231e-13 3.21332e-13 3.67768e-13 7.4005e-13 9.41854e-13 1.04733e-12 1.11399e-12 1.17079e-12 1.22995e-12 1.29543e-12 1.36745e-12 1.44477e-12 2.22162e-12 2.75021e-12 3.16079e-12 3.6138e-12 4.1927e-12 4.93757e-12 5.8713e-12 7.01183e-12 8.377e-12 3.92252e-11 1.18036e-10 2.65781e-10 4.98041e-10 8.25815e-10 1.25664e-09 1.79548e-09 2.4454e-09 3.20807e-09 1.6921e-08 4.053e-08 7.21623e-08 1.1014e-07 1.53023e-07 1.99581e-07 2.48771e-07 2.99708e-07 3.51647e-07 8.31389e-07 1.1393e-06 1.29333e-06 1.35246e-06 1.36038e-06 1.34265e-06 1.31284e-06 1.2778e-06 1.24088e-06 9.07726e-07 6.62663e-07 4.8376e-07 3.53156e-07 2.57813e-07 1.88209e-07 1.37397e-07 1.00303e-07 7.32239e-08 3.14792e-09 1.3533e-10 5.81791e-12 2.50115e-13 1.07533e-14 4.6308e-16 2.06974e-17 1.67869e-18 8.60706e-19 8.23742e-19 8.28809e-19 8.37715e-19 8.49412e-19 8.6315e-19 8.78391e-19 8.9475e-19 9.11951e-19 9.29794e-19 1.1254e-18 1.33666e-18 1.55902e-18 1.79087e-18 2.03089e-18 2.27793e-18 2.53103e-18 2.78933e-18 3.05209e-18 5.81952e-18 8.67417e-18 1.15288e-17 1.4363e-17 1.71722e-17 1.99554e-17 2.27127e-17 2.54442e-17 2.81502e-17 5.38564e-17 7.72565e-17 9.8557e-17 1.17946e-16 1.35594e-16 1.51658e-16 1.6628e-16 1.79587e-16 1.91699e-16 2.66466e-16 2.95431e-16 3.0647e-16 3.10492e-16 3.11769e-16 3.11972e-16 3.11754e-16 3.11373e-16 
Inv 82 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28245e-16 4.18852e-16 4.15447e-16 7.28486e-16 9.97062e-16 1.41529e-15 1.48343e-15 8.97036e-15 2.38468e-14 4.70858e-14 7.98e-14 1.23075e-13 1.76916e-13 2.41106e-13 3.15955e-13 4.00944e-13 1.73758e-12 3.6649e-12 5.8848e-12 8.25427e-12 1.07216e-11 1.32796e-11 1.59357e-11 1.87035e-11 2.15956e-11 5.81864e-11 1.06528e-10 1.63184e-10 2.27757e-10 3.02028e-10 3.88859e-10 4.91664e-10 6.14224e-10 7.60656e-10 4.72897e-09 1.87862e-08 5.41657e-08 1.25588e-07 2.50292e-07 4.47265e-07 7.36678e-07 1.13946e-06 1.67697e-06 1.91601e-05 7.25446e-05 0.000178914 0.000351935 0.000602305 0.000938179 0.00136555 0.00188856 0.00250982 0.0140013 0.03309 0.0564922 0.0818421 0.107778 0.133592 0.158936 0.183655 0.207683 0.411153 0.559738 0.668209 0.747395 0.805202 0.847403 0.878211 0.900702 0.91712 0.959608 0.961434 0.961513 0.961516 0.961516 0.961516 0.961516 0.961516 0.961516 0.961516 0.961516 0.961516 0.961516 0.961516 0.961516 0.961516 0.961516 0.961516 0.961516 0.961516 0.961516 0.961516 0.961516 0.961516 0.961516 0.961516 0.961516 0.961516 0.961516 0.961516 0.961516 0.961516 0.961516 0.961517 0.961517 0.961517 0.961517 0.961519 0.96152 0.961522 0.961525 0.961528 0.961531 0.961534 0.961537 0.961582 0.961636 0.961694 0.961753 0.961812 0.961872 0.961931 0.961991 
