time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 105 264 0 1 1 0.996157 0.992328 0.988514 0.984715 0.98093 0.97716 0.973404 0.969663 0.965936 0.962224 0.925875 0.890899 0.857244 0.824861 0.793701 0.763718 0.734867 0.707107 0.680395 0.462937 0.31498 0.214311 0.145816 0.0992126 0.0675037 0.0459292 0.03125 0.0212623 0.000452087 9.61243e-06 2.04383e-07 4.34566e-09 9.23989e-11 1.96462e-12 4.17724e-14 8.88178e-16 1.88848e-17 3.56634e-34 6.73495e-51 1.27188e-67 2.40191e-84 4.53595e-101 8.56603e-118 1.61767e-134 3.05494e-151 5.76917e-168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.00691816 0.0138098 0.020675 0.0275138 0.0343264 0.0411128 0.0478733 0.0546077 0.0613164 0.0679993 0.133434 0.196401 0.256994 0.315303 0.371413 0.425408 0.477368 0.527369 0.575486 0.967428 1.23451 1.41665 1.54102 1.6261 1.68446 1.72466 1.75252 1.77201 1.82737 1.85014 1.87511 1.90221 1.93075 1.96017 1.99001 2.01988 2.04949 2.29875 2.44713 2.52483 2.56363 2.58262 2.59185 2.59634 2.59853 2.59963 2.60127 2.60197 2.60267 2.60337 2.60407 2.60477 2.60547 2.60616 2.60686 2.61379 2.62065 2.62746 2.63421 2.6409 2.64752 2.6541 2.66061 2.66706 2.7286 2.78499 2.8367 2.88414 2.92769 2.9677 3.00446 3.03827 3.06938 3.27353 3.36705 3.41272 3.43715 3.45183 3.4618 3.46931 3.47539 3.48052 3.50743 3.51552 3.5181 3.51904 3.51949 3.51979 3.52005 3.5203 3.52054 3.52291 3.52522 3.52746 3.52965 3.53178 3.53386 3.53589 3.53786 3.53978 3.55662 3.56999 3.58087 3.58996 3.59775 3.60462 3.61081 3.61651 3.62185 3.6674 3.70831 3.74663 3.78258 3.8163 3.84795 3.87764 3.90551 3.93166 4.11947 4.2201 4.27505 4.30605 4.3245 4.33637 4.3448 4.35142 4.35709 4.40463 4.45106 4.49741 4.54357 4.58946 4.63501 4.68013 4.72478 4.76889 5.17382 5.50523 5.76744 5.97184 6.13026 6.25295 6.34817 6.42239 
Inv 101 256 0 0 0 0.0030745 0.00613672 0.00918671 0.0122245 0.0152502 0.0182638 0.0212653 0.0242549 0.0272324 0.0301981 0.0592102 0.0870811 0.113854 0.139571 0.164271 0.187993 0.210774 0.232649 0.253654 0.422461 0.533596 0.605546 0.650889 0.678184 0.69325 0.70005 0.701275 0.698759 0.616265 0.530724 0.45679 0.393151 0.338377 0.291235 0.25066 0.215738 0.185682 0.041418 0.00923866 0.00206077 0.000459673 0.000102534 2.28712e-05 5.10162e-06 1.13796e-06 2.53833e-07 7.74012e-14 2.36019e-20 7.19691e-27 2.19455e-33 6.69182e-40 2.04053e-46 6.22218e-53 1.89733e-59 5.7855e-66 4.021e-131 2.79464e-196 1.94231e-261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 256 0 0 2.77556e-17 2.08896e-07 8.3445e-07 1.87497e-06 3.32876e-06 5.19415e-06 7.46946e-06 1.0153e-05 1.32432e-05 1.67382e-05 2.06366e-05 8.14424e-05 0.000180809 0.000317187 0.000489089 0.000695081 0.000933785 0.00120387 0.00150407 0.00183315 0.00647346 0.0129482 0.020597 0.0289715 0.0377683 0.046782 0.055874 0.0649514 0.073952 0.155185 0.219116 0.268103 0.304646 0.330875 0.348596 0.359337 0.36439 0.364843 0.259879 0.143728 0.0732636 0.0361386 0.0175723 0.00848942 0.00408919 0.00196699 0.000945569 6.20037e-07 4.06384e-10 2.66352e-13 1.74572e-16 1.14418e-19 7.49914e-23 4.91507e-26 3.22143e-29 2.11138e-32 3.08854e-64 4.51794e-96 6.60887e-128 9.66749e-160 1.41417e-191 2.06865e-223 3.02603e-255 4.42649e-287 6.47508e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 252 0 0 7.91468e-18 5.10569e-12 4.08059e-11 1.3758e-10 3.25785e-10 6.35652e-10 1.09729e-09 1.74069e-09 2.59571e-09 3.69211e-09 5.05949e-09 4.00689e-08 1.3388e-07 3.14187e-07 6.07573e-07 1.03955e-06 1.63459e-06 2.4162e-06 3.40689e-06 4.6283e-06 3.36973e-05 0.00010399 0.000226377 0.000407714 0.000652139 0.000961942 0.00133817 0.00178105 0.00229021 0.0107958 0.0246139 0.0425541 0.0636149 0.0869642 0.111914 0.137898 0.164454 0.191205 0.426726 0.571965 0.648879 0.6874 0.706235 0.715333 0.719693 0.721762 0.722727 0.7231 0.722528 0.721957 0.721386 0.720815 0.720245 0.719675 0.719105 0.718536 0.71287 0.707246 0.701663 0.696123 0.690623 0.685165 0.679748 0.674371 0.669035 0.617833 0.57038 0.526431 0.485749 0.44811 0.413303 0.381129 0.3514 0.323939 0.142703 0.0624751 0.0272812 0.0119001 0.00518856 0.00226183 0.000985916 0.000429739 0.000187311 4.63567e-08 1.14725e-11 2.83926e-15 7.02669e-19 1.73899e-22 4.30371e-26 1.0651e-29 2.63593e-33 6.5235e-37 5.62264e-73 4.84619e-109 4.17696e-145 3.60014e-181 3.10298e-217 2.67448e-253 2.30515e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 248 0 0 1.4716e-16 2.43183e-17 6.9234e-17 5.17884e-17 9.25249e-17 7.2828e-17 1.10291e-16 2.0475e-16 2.4527e-16 1.28123e-16 1.8e-16 1.67564e-15 8.65996e-15 2.65086e-14 6.37298e-14 1.31121e-13 2.4099e-13 4.07754e-13 6.4806e-13 9.79964e-13 1.45312e-11 6.84103e-11 2.01698e-10 4.60727e-10 8.96323e-10 1.56193e-09 2.51234e-09 3.80287e-09 5.48872e-09 5.56994e-08 1.99483e-07 4.75887e-07 9.14858e-07 1.53875e-06 2.36361e-06 3.4003e-06 4.65544e-06 6.13214e-06 3.23517e-05 7.441e-05 0.000125456 0.000181127 0.000239085 0.000298156 0.000357761 0.000417622 0.000477604 0.00107821 0.00167845 0.00227821 0.0028775 0.00347631 0.00407465 0.00467252 0.00526991 0.00586683 0.0118101 0.0177065 0.0235564 0.0293601 0.035118 0.0408303 0.0464975 0.0521199 0.0576978 0.111103 0.160413 0.20593 0.247935 0.286689 0.322436 0.355404 0.385803 0.413828 0.597552 0.678231 0.713503 0.728895 0.735604 0.738527 0.739798 0.74035 0.740587 0.740727 0.740679 0.740631 0.740583 0.740535 0.740487 0.74044 0.740392 0.740344 0.739866 0.739388 0.73891 0.738433 0.737956 0.73748 0.737004 0.736528 0.736052 0.731312 0.726603 0.721924 0.717276 0.712657 0.708068 0.703508 0.698978 0.694477 0.651031 0.610304 0.572124 0.536332 0.50278 0.471326 0.441841 0.4142 0.388288 0.203514 0.106668 0.0559079 0.029303 0.0153586 0.00804993 0.00421921 0.00221142 0.00115907 1.81346e-06 2.8373e-09 4.43917e-12 6.94542e-15 1.08666e-17 1.70017e-20 2.66004e-23 4.16184e-26 6.51152e-29 5.72336e-57 5.0306e-85 4.42169e-113 3.88648e-141 3.41606e-169 3.00257e-197 2.63914e-225 2.31969e-253 
Inv 94 244 0 0 1.41484e-16 2.44958e-16 1.53648e-17 1.18839e-16 2.68873e-19 1.03743e-16 9.61936e-17 8.86459e-17 8.1097e-17 7.35494e-17 6.60004e-17 1.0154e-16 2.60559e-17 6.15949e-17 9.7133e-17 1.32671e-16 5.71889e-17 2.0375e-16 1.28266e-16 1.63805e-16 7.51031e-17 0 1.19745e-16 1.42069e-16 1.64394e-16 7.57009e-17 9.80341e-17 9.35267e-18 3.17044e-17 3.44655e-17 4.3261e-17 6.54453e-17 1.10601e-16 1.8999e-16 3.16106e-16 6.13329e-16 8.73537e-16 1.22198e-15 1.24951e-14 4.62343e-14 1.10575e-13 2.09335e-13 3.45107e-13 5.18724e-13 7.30473e-13 9.80933e-13 1.27e-12 6.29544e-12 1.51999e-11 2.79804e-11 4.4634e-11 6.51574e-11 8.95479e-11 1.17802e-10 1.49917e-10 1.8589e-10 7.57121e-10 1.71078e-09 3.04385e-09 4.75334e-09 6.83627e-09 9.2897e-09 1.21107e-08 1.52963e-08 1.88438e-08 7.35964e-08 1.6151e-07 2.80038e-07 4.26821e-07 5.99677e-07 7.96584e-07 1.01568e-06 1.25522e-06 1.51363e-06 4.86064e-06 9.01698e-06 1.35279e-05 1.81938e-05 2.29272e-05 2.769e-05 3.24657e-05 3.72469e-05 4.20305e-05 8.98826e-05 0.000137733 0.00018558 0.000233424 0.000281266 0.000329104 0.000376938 0.00042477 0.000472599 0.000950715 0.00142852 0.00190602 0.0023832 0.00286008 0.00333665 0.00381291 0.00428886 0.0047645 0.00950397 0.0142128 0.0188912 0.0235393 0.0281573 0.0327455 0.037304 0.0418331 0.0463328 0.0897598 0.130457 0.168596 0.204336 0.237828 0.269212 0.298619 0.326175 0.351994 0.535522 0.630753 0.679706 0.704407 0.716399 0.721732 0.723578 0.723599 0.722666 0.704225 0.685155 0.6666 0.648547 0.630983 0.613894 0.597269 0.581093 0.565356 0.429619 0.326472 0.248089 0.188525 0.143262 0.108866 0.0827284 0.0628661 
Inv 92 240 0 0 0 2.10273e-27 0 5.08118e-27 0 0 0 1.34469e-27 0 1.09209e-27 0 2.93474e-27 1.67353e-27 4.1338e-28 2.38548e-27 1.12744e-27 0 0 5.90954e-28 0 0 0 0 1.75143e-27 0 3.59857e-28 1.43726e-27 0 6.75406e-28 0 0 5.33957e-29 7.35201e-28 0 0 4.2002e-28 1.28799e-27 1.92006e-27 1.40618e-26 8.13096e-26 2.69145e-25 6.37614e-25 1.26699e-24 2.21369e-24 3.52697e-24 5.27349e-24 7.48818e-24 6.21615e-23 1.8683e-22 3.87415e-22 6.65401e-22 1.0211e-21 1.45456e-21 1.96575e-21 2.55459e-21 3.22105e-21 1.41406e-20 3.27538e-20 5.89999e-20 9.28186e-20 1.3415e-19 1.82935e-19 2.39115e-19 3.02631e-19 3.73425e-19 1.4692e-18 3.23211e-18 5.61091e-18 8.55815e-18 1.20299e-17 1.59855e-17 2.03875e-17 2.52009e-17 3.03939e-17 9.76716e-17 1.81232e-16 2.71926e-16 3.65736e-16 4.60906e-16 5.56667e-16 6.52687e-16 7.48819e-16 8.44999e-16 1.80712e-15 2.7692e-15 3.73122e-15 4.69318e-15 5.65508e-15 6.61691e-15 7.57868e-15 8.54039e-15 9.50204e-15 1.91151e-14 2.87219e-14 3.83225e-14 4.79168e-14 5.75049e-14 6.70868e-14 7.66625e-14 8.6232e-14 9.57953e-14 1.91088e-13 2.85764e-13 3.79827e-13 4.73283e-13 5.66134e-13 6.58384e-13 7.50038e-13 8.41099e-13 9.31571e-13 1.80472e-12 2.62299e-12 3.38981e-12 4.1084e-12 4.78179e-12 5.41279e-12 6.00407e-12 6.55809e-12 7.07721e-12 1.07672e-11 1.2682e-11 1.36662e-11 1.41629e-11 1.4404e-11 1.45112e-11 1.45483e-11 1.45487e-11 1.453e-11 1.41592e-11 1.37758e-11 1.34027e-11 1.30397e-11 1.26866e-11 1.2343e-11 1.20087e-11 1.16835e-11 1.13671e-11 8.63796e-12 6.56407e-12 4.9881e-12 3.7905e-12 2.88044e-12 2.18887e-12 1.66334e-12 1.26399e-12 
Inv 93 240 0 0 0 4.45175e-29 1.65118e-28 2.85718e-28 0 0 0 0 8.09397e-29 0 0 0 0 0 9.82326e-29 2.94858e-28 0 0 0 0 0 0 0 0 0 0 9.25681e-29 0 0 0 0 0 1.13098e-28 8.78756e-29 0 5.10227e-29 2.40837e-28 1.63008e-28 4.8677e-28 3.37517e-27 1.28377e-26 3.3527e-26 7.08418e-26 1.30006e-25 2.15149e-25 3.30764e-25 4.80813e-25 4.41326e-24 1.3672e-23 2.87512e-23 4.97735e-23 7.67668e-23 1.09734e-22 1.48674e-22 1.93581e-22 2.44451e-22 1.08009e-21 2.50686e-21 4.52012e-21 7.11522e-21 1.02876e-20 1.40326e-20 1.83459e-20 2.32228e-20 2.86589e-20 1.1282e-19 2.4824e-19 4.30983e-19 6.57402e-19 9.24123e-19 1.22802e-18 1.56621e-18 1.93603e-18 2.33499e-18 7.50398e-18 1.3924e-17 2.08922e-17 2.80999e-17 3.5412e-17 4.27695e-17 5.01469e-17 5.75329e-17 6.49227e-17 1.38844e-16 2.12763e-16 2.86677e-16 3.60587e-16 4.34491e-16 5.08391e-16 5.82286e-16 6.56176e-16 7.30062e-16 1.46865e-15 2.20676e-15 2.9444e-15 3.68155e-15 4.41823e-15 5.15443e-15 5.89015e-15 6.62539e-15 7.36016e-15 1.46817e-14 2.19558e-14 2.9183e-14 3.63633e-14 4.34973e-14 5.05851e-14 5.7627e-14 6.46234e-14 7.15746e-14 1.3866e-13 2.0153e-13 2.60446e-13 3.15657e-13 3.67395e-13 4.15876e-13 4.61305e-13 5.03873e-13 5.43757e-13 8.27271e-13 9.74382e-13 1.05001e-12 1.08816e-12 1.10669e-12 1.11493e-12 1.11778e-12 1.11781e-12 1.11637e-12 1.08788e-12 1.05842e-12 1.02976e-12 1.00187e-12 9.74738e-13 9.4834e-13 9.22657e-13 8.97669e-13 8.73358e-13 6.63673e-13 5.04331e-13 3.83246e-13 2.91232e-13 2.2131e-13 1.68176e-13 1.27798e-13 9.71151e-14 
Inv 94 240 0 0 8.53486e-18 1.78791e-17 1.30202e-17 3.58085e-17 0 0 5.40257e-18 1.32289e-17 0 8.00616e-19 8.0848e-18 0 0 0 7.5826e-18 0 1.38349e-17 0 0 0 0 1.08295e-19 0 1.88489e-17 0 1.0915e-17 0 1.7943e-17 7.97322e-18 7.30991e-18 1.08096e-17 0 5.1535e-18 0 0 0 2.54111e-17 1.7337e-17 1.1738e-16 8.20124e-16 2.94805e-15 7.72888e-15 1.66646e-14 3.15336e-14 5.43354e-14 8.72083e-14 1.32428e-13 1.83316e-12 7.77176e-12 2.08721e-11 4.40906e-11 8.03832e-11 1.32701e-10 2.03988e-10 2.97184e-10 4.15222e-10 3.60273e-09 1.24556e-08 2.98077e-08 5.84347e-08 1.01054e-07 1.60328e-07 2.38863e-07 3.39209e-07 4.63864e-07 3.56047e-06 1.14717e-05 2.59435e-05 4.83568e-05 7.97869e-05 0.000121054 0.000172767 0.000235355 0.000309102 0.00165804 0.00395813 0.00690893 0.0102465 0.013771 0.0173379 0.0208453 0.0242243 0.0274301 0.0483385 0.0555564 0.0576628 0.0581598 0.0581712 0.0580381 0.0578623 0.0576744 0.0574833 0.055592 0.0537623 0.0519928 0.0502816 0.0486266 0.0470262 0.0454784 0.0439816 0.042534 0.0304364 0.0217797 0.0155854 0.011153 0.00798139 0.00571199 0.00408817 0.00292631 0.00209502 7.99633e-05 1.23102e-05 1.29997e-05 1.59018e-05 1.87006e-05 2.13262e-05 2.37865e-05 2.60919e-05 2.8252e-05 4.36079e-05 5.15774e-05 5.56758e-05 5.77453e-05 5.87517e-05 5.92011e-05 5.93587e-05 5.93636e-05 5.92888e-05 5.77777e-05 5.62131e-05 5.46907e-05 5.32096e-05 5.17686e-05 5.03666e-05 4.90025e-05 4.76754e-05 4.63843e-05 3.52478e-05 2.67852e-05 2.03543e-05 1.54674e-05 1.17538e-05 8.93185e-06 6.7874e-06 5.15781e-06 
