time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 85 206 0 1 1 0.999623 0.999245 0.998868 0.998491 0.998114 0.997737 0.997361 0.996984 0.996608 0.996232 0.992478 0.988738 0.985012 0.9813 0.977603 0.973919 0.970249 0.966593 0.962951 0.927274 0.892919 0.859837 0.827981 0.797304 0.767765 0.73932 0.711928 0.685552 0.469981 0.322197 0.220882 0.151426 0.103811 0.0711676 0.0487891 0.0334474 0.0229299 0.000525783 1.20562e-05 2.76447e-07 6.33892e-09 1.45351e-10 3.33289e-12 7.64231e-14 1.75238e-15 4.01819e-17 1.61459e-33 6.48772e-50 2.60689e-66 1.0475e-82 4.20905e-99 1.69128e-115 6.79588e-132 2.73072e-148 1.09725e-164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 206 0 0 1.11022e-16 0.0003741 0.000748059 0.00112188 0.00149555 0.00186909 0.00224248 0.00261573 0.00298884 0.00336181 0.00373464 0.00745517 0.0111617 0.0148541 0.0185327 0.0221973 0.0258481 0.0294851 0.0331084 0.0367179 0.0720721 0.106113 0.13889 0.170448 0.200835 0.230092 0.258261 0.285384 0.311499 0.524763 0.670684 0.770436 0.838539 0.884944 0.916474 0.937808 0.952151 0.961702 0.975026 0.966684 0.957922 0.949229 0.940615 0.932079 0.92362 0.915238 0.906932 0.827909 0.75577 0.689918 0.629803 0.574926 0.524831 0.479101 0.437356 0.399247 0.160441 0.064475 0.0259099 0.0104122 0.00418423 0.00168147 0.000675716 0.000271543 0.000109122 1.19856e-08 1.31645e-12 1.44594e-16 1.58817e-20 1.74439e-24 1.91598e-28 2.10444e-32 2.31144e-36 2.5388e-40 6.48767e-80 1.65787e-119 4.23653e-159 1.08261e-198 2.7665e-238 7.06955e-278 1.80656e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 206 0 0 1.39212e-16 1.61241e-10 6.44883e-10 1.4508e-09 2.57888e-09 4.02899e-09 5.80101e-09 7.89482e-09 1.03103e-08 1.30473e-08 1.61058e-08 6.43416e-08 1.44586e-07 2.56717e-07 4.00614e-07 5.76157e-07 7.83226e-07 1.0217e-06 1.29146e-06 1.59239e-06 6.2902e-06 1.39777e-05 2.45434e-05 3.78799e-05 5.3884e-05 7.24561e-05 9.35003e-05 0.000116924 0.00014264 0.00050845 0.00102667 0.00164878 0.00234153 0.00308212 0.00385493 0.00464923 0.00545769 0.00627527 0.014538 0.0226683 0.0306204 0.0383963 0.0459987 0.0534306 0.0606948 0.0677942 0.0747315 0.135767 0.183338 0.219601 0.246405 0.265334 0.277742 0.284784 0.287446 0.286562 0.194684 0.100236 0.0463669 0.0203166 0.0086302 0.00359698 0.00148112 0.000605065 0.000245879 2.76525e-08 3.03895e-12 3.33791e-16 3.66624e-20 4.02687e-24 4.42296e-28 4.85802e-32 5.33587e-36 5.86073e-40 1.49766e-79 3.82713e-119 9.77988e-159 2.49916e-198 6.38638e-238 1.63198e-277 4.17038e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 206 0 0 7.28499e-17 0 7.79712e-16 2.291e-15 3.94533e-15 8.82356e-15 1.51214e-14 2.3699e-14 3.54162e-14 5.02448e-14 6.90442e-14 5.51204e-13 1.8593e-12 4.40408e-12 8.59339e-12 1.48353e-11 2.35373e-11 3.50994e-11 4.99296e-11 6.84254e-11 5.42274e-10 1.81312e-09 4.25795e-09 8.23967e-09 1.41077e-08 2.21983e-08 3.28354e-08 4.63307e-08 6.29842e-08 4.61736e-07 1.43472e-06 3.14465e-06 5.70234e-06 9.18299e-06 1.36374e-05 1.90997e-05 2.55924e-05 3.31303e-05 0.000166888 0.000406137 0.00074872 0.00119236 0.0017348 0.00237383 0.00310729 0.00393304 0.00484897 0.0185308 0.039166 0.0651665 0.0952008 0.128158 0.163115 0.199311 0.23612 0.273035 0.590703 0.775888 0.86622 0.906924 0.924499 0.931898 0.934965 0.936223 0.936736 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 0.937085 
Inv 82 202 0 0 0 1.97328e-10 7.89185e-10 1.77538e-09 3.15572e-09 4.93002e-09 7.09808e-09 9.65972e-09 1.26147e-08 1.5963e-08 1.97042e-08 7.86897e-08 1.76766e-07 3.13745e-07 4.89438e-07 7.03656e-07 9.56214e-07 1.24692e-06 1.5756e-06 1.94206e-06 7.64459e-06 1.69276e-05 2.96183e-05 4.55506e-05 6.45652e-05 8.6509e-05 0.000111235 0.000138602 0.000168475 0.000578854 0.00112547 0.001739 0.00237475 0.00300456 0.00361137 0.0041855 0.00472209 0.00521942 0.0084012 0.00978989 0.0105645 0.011135 0.0116361 0.0121116 0.012576 0.0130339 0.013487 0.0177939 0.0217255 0.0253144 0.0285907 0.0315815 0.0343116 0.0368039 0.0390791 0.041156 0.0541709 0.059401 0.0615028 0.0623474 0.0626868 0.0628232 0.0628779 0.0628999 0.0629088 0.0629145 0.0629142 0.0629139 0.0629137 0.0629134 0.0629131 0.0629129 0.0629126 0.0629124 0.0629098 0.0629072 0.0629045 0.0629019 0.0628993 0.0628967 0.0628941 0.0628915 0.0628889 0.0628628 0.0628368 0.0628108 0.0627847 0.0627587 0.0627327 0.0627067 0.0626807 0.0626548 0.0623957 0.0621376 0.0618806 0.0616247 0.0613698 0.061116 0.0608633 0.0606116 0.0603609 0.0579105 0.0555596 0.0533041 0.0511402 0.0490642 0.0470724 0.0451615 0.0433281 0.0415692 0.0274656 0.0181471 0.0119901 0.00792211 0.00523429 0.0034584 0.00228503 0.00150977 0.000997533 1.58162e-05 2.50769e-07 3.97601e-09 6.30407e-11 9.99527e-13 1.58478e-14 2.5127e-16 3.98396e-18 6.31667e-20 6.34194e-38 6.36732e-56 6.39279e-74 6.41837e-92 6.44405e-110 6.46983e-128 6.49572e-146 6.52171e-164 6.5478e-182 0 0 0 0 0 0 0 0 
Inv 81 202 0 0 0 9.36233e-24 2.07365e-22 7.15071e-22 1.74884e-21 3.3794e-21 5.86261e-21 9.32195e-21 1.3947e-20 1.98346e-20 2.72271e-20 2.17554e-19 7.33445e-19 1.73643e-18 3.38738e-18 5.84632e-18 9.2725e-18 1.38245e-17 1.96599e-17 2.69358e-17 2.12905e-16 7.09982e-16 1.66292e-15 3.20945e-15 5.48053e-15 8.60066e-15 1.26881e-14 1.78552e-14 2.42084e-14 1.72756e-13 5.22376e-13 1.114e-12 1.96523e-12 3.0788e-12 4.44825e-12 6.06167e-12 7.90421e-12 9.95974e-12 3.89919e-11 7.66535e-11 1.18307e-10 1.6239e-10 2.08374e-10 2.56067e-10 3.05386e-10 3.56288e-10 4.08738e-10 1.01246e-09 1.74292e-09 2.57769e-09 3.49704e-09 4.48361e-09 5.5222e-09 6.59952e-09 7.70399e-09 8.82559e-09 1.95779e-08 2.76312e-08 3.28054e-08 3.58909e-08 3.76533e-08 3.86327e-08 3.91672e-08 3.94551e-08 3.96087e-08 3.97801e-08 3.97802e-08 3.978e-08 3.97798e-08 3.97797e-08 3.97795e-08 3.97793e-08 3.97792e-08 3.9779e-08 3.97774e-08 3.97757e-08 3.97741e-08 3.97724e-08 3.97708e-08 3.97691e-08 3.97675e-08 3.97658e-08 3.97642e-08 3.97477e-08 3.97312e-08 3.97148e-08 3.96983e-08 3.96819e-08 3.96654e-08 3.9649e-08 3.96326e-08 3.96161e-08 3.94523e-08 3.92891e-08 3.91267e-08 3.89648e-08 3.88037e-08 3.86432e-08 3.84834e-08 3.83242e-08 3.81657e-08 3.66164e-08 3.51299e-08 3.37038e-08 3.23356e-08 3.10229e-08 2.97635e-08 2.85552e-08 2.7396e-08 2.62839e-08 1.73663e-08 1.14742e-08 7.58126e-09 5.00909e-09 3.3096e-09 2.18672e-09 1.44481e-09 9.54615e-10 6.30733e-10 1.00004e-11 1.58559e-13 2.514e-15 3.98602e-17 6.31993e-19 1.00204e-20 1.58876e-22 2.51903e-24 3.99398e-26 4.00996e-44 4.02601e-62 4.04211e-80 4.05829e-98 4.07452e-116 4.09083e-134 4.10719e-152 4.12363e-170 4.14012e-188 0 0 0 0 0 0 0 0 
Inv 80 202 0 0 8.78774e-19 0 0 0 2.73703e-18 0 0 8.66234e-20 0 0 0 0 0 7.81097e-18 0 6.19465e-18 0 0 0 0 0 2.13252e-19 0 0 0 8.45313e-20 0 0 3.45394e-18 5.41626e-17 2.70118e-16 7.92268e-16 1.78017e-15 3.42739e-15 5.88439e-15 9.30928e-15 1.3879e-14 1.97187e-14 1.73129e-13 5.49164e-13 1.18648e-12 2.10524e-12 3.31933e-12 4.84048e-12 6.67958e-12 8.84716e-12 1.13534e-11 5.717e-11 1.4684e-10 2.87921e-10 4.86588e-10 7.47803e-10 1.07546e-09 1.47253e-09 1.94117e-09 2.4828e-09 1.18876e-08 2.75303e-08 4.74741e-08 7.00782e-08 9.42351e-08 1.19267e-07 1.44781e-07 1.70557e-07 1.96473e-07 4.57032e-07 7.17765e-07 9.78497e-07 1.23923e-06 1.49996e-06 1.76069e-06 2.02141e-06 2.28214e-06 2.54287e-06 5.15006e-06 7.75715e-06 1.03641e-05 1.2971e-05 1.55778e-05 1.81844e-05 2.0791e-05 2.33974e-05 2.60037e-05 5.20611e-05 7.81077e-05 0.000104143 0.000130168 0.000156183 0.000182186 0.000208179 0.000234161 0.000260132 0.000519252 0.000777301 0.00103428 0.0012902 0.00154506 0.00179887 0.00205162 0.00230333 0.002554 0.00500439 0.0073553 0.00961077 0.0117747 0.0138508 0.0158425 0.0177535 0.0195868 0.0213458 0.0354494 0.0447679 0.0509248 0.0549928 0.0576807 0.0594565 0.0606299 0.0614052 0.0619174 0.0628991 0.0629147 0.0629149 0.0629149 0.0629149 0.0629149 0.0629149 0.0629149 0.0629149 0.0629149 0.0629149 0.0629149 0.0629149 0.0629149 0.0629149 0.0629149 0.0629149 0.0629149 0.0629149 0.0629149 0.0629149 0.0629149 0.0629149 0.0629149 0.0629149 0.0629149 
Inv 2 4 0 0 0 3.3594e-06 6.71756e-06 1.00745e-05 1.34301e-05 1.67845e-05 2.01377e-05 2.34896e-05 2.68403e-05 3.01897e-05 3.35379e-05 6.69512e-05 0.00010024 0.000133406 0.000166449 0.000199369 0.000232166 0.000264842 0.000297397 0.000329831 0.000647624 0.000953826 0.00124887 0.00153316 0.0018071 0.00207107 0.00232545 0.00257058 0.00280681 0.0047465 0.00609171 0.00702937 0.0076876 0.00815427 0.0084896 0.00873487 0.00891838 0.00905955 0.00974294 0.0102299 0.0107082 0.0111819 0.0116514 0.0121166 0.0125776 0.0130345 0.0134871 0.0177939 0.0217255 0.0253144 0.0285907 0.0315815 0.0343116 0.0368039 0.0390791 0.041156 0.0541709 0.0594011 0.0615029 0.0623475 0.0626869 0.0628233 0.0628781 0.0629002 0.062909 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 0.062915 
Inv 83 202 0 0 0 3.3592e-06 6.71677e-06 1.00727e-05 1.3427e-05 1.67796e-05 2.01306e-05 2.34799e-05 2.68276e-05 3.01737e-05 3.35182e-05 6.68725e-05 0.000100064 0.000133092 0.000165959 0.000198665 0.00023121 0.000263595 0.000295822 0.000327889 0.00063998 0.000936899 0.00121925 0.00148761 0.00174253 0.00198456 0.00221421 0.00243198 0.00263834 0.00416765 0.00496625 0.00529036 0.00531285 0.00514971 0.00487823 0.00454937 0.00419629 0.00384013 0.00134173 0.000440052 0.000143709 4.69175e-05 1.53171e-05 5.00053e-06 1.63251e-06 5.32963e-07 1.73995e-07 2.393e-12 3.29114e-17 4.52638e-22 6.22523e-27 8.5617e-32 1.17751e-36 1.61945e-41 2.22727e-46 3.06322e-51 7.4169e-100 1.79584e-148 4.34822e-197 1.05283e-245 2.54918e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 198 1 0 1.44757e-24 1.88028e-17 7.51962e-17 1.69158e-16 3.00666e-16 4.69698e-16 6.76231e-16 9.20244e-16 1.20171e-15 1.52062e-15 1.87694e-15 7.49294e-15 1.68259e-14 2.98537e-14 4.65545e-14 6.69063e-14 9.08875e-14 1.18476e-13 1.49651e-13 1.84391e-13 7.23185e-13 1.59551e-12 2.78139e-12 4.26171e-12 6.01819e-12 8.03335e-12 1.02904e-11 1.27735e-11 1.54673e-11 5.10829e-11 9.52549e-11 1.40848e-10 1.83672e-10 2.21458e-10 2.53171e-10 2.78546e-10 2.97786e-10 3.11357e-10 2.65171e-10 1.4617e-10 6.90328e-11 3.01493e-11 1.25615e-11 5.07186e-12 2.00256e-12 7.77615e-13 2.98095e-13 1.44022e-17 5.45864e-22 1.92478e-26 6.6105e-31 2.24707e-35 7.60694e-40 2.57086e-44 8.68265e-49 2.93161e-53 5.63486e-98 1.08294e-142 2.08125e-187 3.99985e-232 7.68713e-277 1.47726e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
