time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 99 256 0 1 1 0.999545 0.999091 0.998636 0.998182 0.997728 0.997275 0.996821 0.996368 0.995915 0.995462 0.990945 0.986448 0.981972 0.977516 0.97308 0.968664 0.964268 0.959893 0.955537 0.91305 0.872453 0.833661 0.796594 0.761175 0.72733 0.694991 0.664089 0.634562 0.402668 0.255518 0.162142 0.102889 0.0652894 0.0414301 0.02629 0.0166826 0.0105861 0.000112066 1.18635e-06 1.25589e-08 1.3295e-10 1.40743e-12 1.48992e-14 1.57725e-16 1.6697e-18 1.76757e-20 3.12429e-40 5.52239e-60 9.76118e-80 1.72535e-99 3.04968e-119 5.3905e-139 9.52807e-159 1.68415e-178 2.97684e-198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 256 0 0 0 0.000454701 0.000909162 0.00136338 0.00181736 0.0022711 0.00272461 0.00317787 0.00363089 0.00408367 0.00453622 0.00904853 0.013537 0.0180019 0.0224431 0.0268609 0.0312553 0.0356265 0.0399745 0.0442995 0.0863058 0.126123 0.163851 0.199585 0.233416 0.265431 0.295713 0.324341 0.351391 0.549534 0.652187 0.695877 0.703667 0.690086 0.664253 0.631862 0.596439 0.560145 0.275054 0.132213 0.0635232 0.03052 0.0146634 0.00704511 0.00338485 0.00162627 0.000781346 5.12109e-07 3.35645e-10 2.19988e-13 1.44184e-16 9.45011e-20 6.19377e-23 4.05951e-26 2.66068e-29 1.74386e-32 2.55093e-64 3.73151e-96 5.45847e-128 7.98468e-160 1.168e-191 1.70856e-223 2.49929e-255 3.65598e-287 5.34801e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 252 0 0 2.77556e-17 1.66668e-08 6.66554e-08 1.49948e-07 2.66528e-07 4.16377e-07 5.99477e-07 8.15811e-07 1.06536e-06 1.34811e-06 1.66404e-06 6.64447e-06 1.49238e-05 2.64846e-05 4.13096e-05 5.93815e-05 8.06832e-05 0.000105198 0.000132908 0.000163796 0.000643848 0.00142373 0.00248777 0.00382099 0.00540912 0.00723854 0.00929623 0.0115698 0.0140473 0.0477974 0.0922945 0.14198 0.193441 0.244619 0.29431 0.341839 0.386865 0.429252 0.724768 0.867653 0.936269 0.969193 0.984968 0.992504 0.996082 0.997758 0.99852 0.998471 0.997643 0.996815 0.995988 0.995161 0.994335 0.993509 0.992685 0.991861 0.983658 0.975524 0.967456 0.959456 0.951521 0.943652 0.935848 0.928109 0.920434 0.847087 0.779585 0.717462 0.66029 0.607673 0.559249 0.514684 0.47367 0.435925 0.190006 0.0828173 0.0360974 0.0157337 0.0068578 0.00298909 0.00130285 0.000567869 0.000247516 6.12561e-08 1.51599e-11 3.75181e-15 9.28511e-19 2.29791e-22 5.68694e-26 1.40742e-29 3.48314e-33 8.62019e-37 7.42979e-73 6.40378e-109 5.51946e-145 4.75725e-181 4.1003e-217 3.53408e-253 3.04604e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 248 0 0 3.15816e-17 1.59749e-16 4.11608e-16 1.28585e-15 3.05898e-15 6.0073e-15 1.0185e-14 1.60902e-14 2.37767e-14 3.37423e-14 4.62627e-14 3.68068e-13 1.24101e-12 2.93786e-12 5.72997e-12 9.88855e-12 1.56817e-11 2.33774e-11 3.32417e-11 4.55393e-11 3.59573e-10 1.19785e-09 2.8028e-09 5.40412e-09 9.21938e-09 1.44546e-08 2.13046e-08 2.99538e-08 4.05765e-08 2.87358e-07 8.63854e-07 1.83438e-06 3.22669e-06 5.04625e-06 7.28524e-06 9.92823e-06 1.29557e-05 1.63461e-05 6.57097e-05 0.000132547 0.000207793 0.000287075 0.000368293 0.000450438 0.000533024 0.000615819 0.00069871 0.00152811 0.00235692 0.00318503 0.00401246 0.0048392 0.00566526 0.00649063 0.00731531 0.00813931 0.0163418 0.0244764 0.0325438 0.0405444 0.0484789 0.0563478 0.0641516 0.0718908 0.0795661 0.152913 0.220415 0.282538 0.33971 0.392326 0.44075 0.485314 0.526328 0.564073 0.809988 0.91717 0.963884 0.984242 0.993111 0.996973 0.998653 0.999382 0.999696 0.999879 0.999814 0.999749 0.999685 0.99962 0.999556 0.999491 0.999427 0.999362 0.998717 0.998072 0.997427 0.996783 0.996139 0.995496 0.994853 0.99421 0.993568 0.987171 0.980814 0.974498 0.968223 0.961988 0.955794 0.949639 0.943524 0.937448 0.878803 0.823826 0.772288 0.723974 0.678683 0.636226 0.596424 0.559112 0.524135 0.274715 0.143987 0.0754679 0.039555 0.020732 0.0108663 0.00569536 0.00298511 0.00156459 2.44792e-06 3.82996e-09 5.99226e-12 9.37535e-15 1.46685e-17 2.29499e-20 3.59069e-23 5.61791e-26 8.78966e-29 7.72574e-57 6.79061e-85 5.96867e-113 5.24621e-141 4.6112e-169 4.05306e-197 3.56247e-225 3.13126e-253 
Inv 94 244 0 0 0 3.02536e-18 1.60992e-17 0 0 0 0 8.14755e-17 0 0 0 2.94118e-17 0 0 0 1.08335e-16 0 0 0 0 0 0 0 8.83745e-17 0 0 1.44136e-17 0 0 0 0 1.87249e-17 1.54634e-16 6.16354e-16 9.87193e-16 1.29378e-15 2.22773e-15 2.92502e-15 2.8088e-14 9.16855e-14 2.01506e-13 3.60955e-13 5.72767e-13 8.37161e-13 1.15456e-12 1.52583e-12 1.95063e-12 9.14334e-12 2.16929e-11 3.95937e-11 6.28428e-11 9.14346e-11 1.25365e-10 1.6463e-10 2.09224e-10 2.59144e-10 1.05027e-09 2.36909e-09 4.21124e-09 6.5724e-09 9.44827e-09 1.28346e-08 1.67272e-08 2.11218e-08 2.60143e-08 1.01434e-07 2.22324e-07 3.85058e-07 5.86304e-07 8.22992e-07 1.0923e-06 1.39162e-06 1.71857e-06 2.07095e-06 6.61796e-06 1.22442e-05 1.83408e-05 2.46423e-05 3.10333e-05 3.74631e-05 4.39098e-05 5.0364e-05 5.68213e-05 0.000121415 0.000186006 0.000250594 0.000315177 0.000379756 0.00044433 0.000508901 0.000573467 0.000638029 0.00128342 0.00192839 0.00257295 0.00321708 0.0038608 0.0045041 0.00514698 0.00578945 0.0064315 0.0128291 0.0191854 0.0255006 0.0317749 0.0380086 0.044202 0.0503554 0.056469 0.062543 0.121163 0.1761 0.227582 0.275826 0.321035 0.363399 0.403095 0.440291 0.475143 0.722881 0.851429 0.917509 0.950852 0.96704 0.974239 0.976731 0.976759 0.975499 0.950607 0.924865 0.899817 0.875448 0.851739 0.828673 0.80623 0.784396 0.763153 0.579927 0.440692 0.334886 0.254483 0.193384 0.146954 0.111672 0.0848605 
Inv 92 240 0 0 0 1.82264e-27 8.62534e-28 3.13363e-27 0 4.44469e-27 2.53478e-28 0 0 3.8358e-27 0 2.97029e-27 0 0 3.07179e-29 1.3063e-28 2.31938e-28 3.34593e-28 4.38643e-28 3.77519e-27 0 0 1.10883e-27 2.6464e-27 0 0 4.84208e-27 0 2.67426e-27 0 7.43391e-28 0 0 7.07362e-28 1.48887e-27 0 0 4.35439e-27 3.40856e-26 1.76905e-25 5.21824e-25 1.1738e-24 2.21469e-24 3.74049e-24 5.80729e-24 8.51099e-24 1.18898e-23 9.14956e-23 2.68489e-22 5.50507e-22 9.39426e-22 1.43567e-21 2.03927e-21 2.75018e-21 3.56831e-21 4.49358e-21 1.96193e-20 4.53614e-20 8.1632e-20 1.28344e-19 1.85411e-19 2.52748e-19 3.3027e-19 4.17892e-19 5.1553e-19 2.02495e-18 4.44913e-18 7.71518e-18 1.1756e-17 1.65099e-17 2.19199e-17 2.79339e-17 3.45037e-17 4.1585e-17 1.32984e-16 2.46095e-16 3.68669e-16 4.95367e-16 6.23863e-16 7.53141e-16 8.8276e-16 1.01253e-15 1.14236e-15 2.44108e-15 3.73976e-15 5.03836e-15 6.33687e-15 7.6353e-15 8.93364e-15 1.02319e-14 1.15301e-14 1.28282e-14 2.58044e-14 3.87723e-14 5.17317e-14 6.46828e-14 7.76254e-14 9.05597e-14 1.03486e-13 1.16403e-13 1.29312e-13 2.57944e-13 3.85743e-13 5.12716e-13 6.38868e-13 7.64204e-13 8.88729e-13 1.01245e-12 1.13537e-12 1.25749e-12 2.43612e-12 3.54067e-12 4.57577e-12 5.54578e-12 6.45476e-12 7.30652e-12 8.10466e-12 8.85252e-12 9.55326e-12 1.45343e-11 1.71189e-11 1.84475e-11 1.91179e-11 1.94434e-11 1.95881e-11 1.96382e-11 1.96388e-11 1.96135e-11 1.9113e-11 1.85954e-11 1.80918e-11 1.76018e-11 1.71251e-11 1.66614e-11 1.62101e-11 1.57711e-11 1.5344e-11 1.16601e-11 8.86058e-12 6.73324e-12 5.11665e-12 3.88819e-12 2.95467e-12 2.24528e-12 1.70621e-12 
Inv 93 240 0 0 0 1.43069e-29 9.84009e-29 1.82495e-28 2.66592e-28 3.50688e-28 3.08901e-29 1.14991e-28 1.99092e-28 2.83194e-28 0 4.00604e-28 0 6.36881e-29 9.7362e-29 1.31155e-28 0 0 3.13215e-29 2.67548e-28 1.11837e-29 0 1.40617e-28 5.26359e-28 1.1634e-28 1.22217e-28 3.42018e-28 0 2.11586e-28 0 7.54011e-29 1.16995e-29 5.54043e-29 3.87965e-28 0 2.74928e-29 1.08287e-28 5.88375e-30 1.39331e-27 7.55337e-27 2.55664e-26 6.23957e-26 1.26008e-25 2.22524e-25 3.58144e-25 5.38794e-25 7.69256e-25 6.50857e-24 1.96646e-23 4.08729e-23 7.02914e-23 1.07955e-22 1.53867e-22 2.08023e-22 2.70419e-22 3.41046e-22 1.49858e-21 3.47183e-21 6.25405e-21 9.83855e-21 1.42187e-20 1.93879e-20 2.53397e-20 3.20675e-20 3.9565e-20 1.55496e-19 3.41713e-19 5.92616e-19 9.03048e-19 1.26827e-18 1.68391e-18 2.14595e-18 2.6507e-18 3.19475e-18 1.0217e-17 1.89075e-17 2.83251e-17 3.80596e-17 4.79321e-17 5.78649e-17 6.78238e-17 7.7794e-17 8.77692e-17 1.87553e-16 2.87333e-16 3.87107e-16 4.86875e-16 5.86636e-16 6.8639e-16 7.86138e-16 8.8588e-16 9.85615e-16 1.98261e-15 2.97896e-15 3.97466e-15 4.96972e-15 5.96413e-15 6.95789e-15 7.95102e-15 8.94349e-15 9.93533e-15 1.98184e-14 2.96375e-14 3.93931e-14 4.90856e-14 5.87154e-14 6.8283e-14 7.77887e-14 8.72328e-14 9.66159e-14 1.87172e-13 2.72037e-13 3.51567e-13 4.26094e-13 4.95933e-13 5.61376e-13 6.22699e-13 6.80158e-13 7.33997e-13 1.1167e-12 1.31528e-12 1.41736e-12 1.46887e-12 1.49388e-12 1.505e-12 1.50885e-12 1.50889e-12 1.50694e-12 1.46849e-12 1.42872e-12 1.39003e-12 1.35239e-12 1.31576e-12 1.28013e-12 1.24546e-12 1.21173e-12 1.17891e-12 8.95867e-13 6.80778e-13 5.17329e-13 3.93123e-13 2.98738e-13 2.27014e-13 1.7251e-13 1.31092e-13 
Inv 94 240 0 0 0 1.06169e-20 1.27553e-20 1.34126e-21 0 5.61814e-21 0 0 0 1.41719e-20 2.75781e-21 1.05897e-20 4.86902e-21 0 0 1.25956e-21 0 1.69233e-20 0 1.90345e-20 2.48524e-21 0 1.00438e-20 2.05991e-20 0 1.05161e-21 1.16064e-20 0 5.61031e-21 0 0 0 0 4.55567e-21 1.58096e-21 0 9.1308e-21 6.10282e-21 1.95148e-21 9.57715e-21 1.87492e-21 5.95001e-21 8.25003e-21 8.77515e-21 0 0 1.3255e-20 3.22948e-21 5.65436e-21 0 7.78632e-21 7.78735e-21 7.27418e-21 6.39347e-21 1.88443e-20 1.76681e-20 1.69458e-19 6.09489e-19 1.45509e-18 2.86306e-18 5.00257e-18 7.96027e-18 1.19437e-17 1.701e-17 2.33779e-17 1.85871e-16 6.17727e-16 1.4388e-15 2.75939e-15 4.68103e-15 7.29712e-15 1.06936e-14 1.49497e-14 2.01381e-14 1.35703e-13 3.92867e-13 8.11719e-13 1.40098e-12 2.16443e-12 3.10366e-12 4.21935e-12 5.51175e-12 6.98093e-12 3.13881e-11 7.34185e-11 1.33012e-10 2.1011e-10 3.04651e-10 4.16576e-10 5.45827e-10 6.92344e-10 8.56068e-10 3.42691e-09 7.65521e-09 1.34853e-08 2.08633e-08 2.97371e-08 4.00564e-08 5.17725e-08 6.48383e-08 7.92083e-08 2.85626e-07 5.82104e-07 9.42063e-07 1.34649e-06 1.78179e-06 2.23824e-06 2.70889e-06 3.18876e-06 3.67431e-06 8.52363e-06 1.31177e-05 1.74246e-05 2.14608e-05 2.52431e-05 2.87874e-05 3.21085e-05 3.52205e-05 3.81364e-05 5.88647e-05 6.96224e-05 7.51546e-05 7.79482e-05 7.93067e-05 7.99132e-05 8.0126e-05 8.01327e-05 8.00317e-05 7.79919e-05 7.58799e-05 7.38249e-05 7.18256e-05 6.98804e-05 6.79879e-05 6.61466e-05 6.43553e-05 6.26124e-05 4.75797e-05 3.61563e-05 2.74755e-05 2.08789e-05 1.58661e-05 1.20568e-05 9.16205e-06 6.96233e-06 
Inv 92 236 0 0 0 0 0 0 0 0 0 2.05155e-17 0 0 0 3.00565e-17 0 0 0 0 0 0 0 2.13828e-17 0 2.65868e-17 0 3.26581e-17 0 3.78621e-17 4.04641e-17 0 0 0 0 0 0 1.70409e-17 0 1.70392e-17 0 1.61701e-17 0 0 7.47062e-18 3.99256e-18 0 0 0 4.81936e-17 0 0 0 0 0 1.21934e-17 0 1.20221e-17 0 1.1851e-17 2.31429e-17 0 4.48804e-17 0 0 2.2461e-17 3.20595e-17 0 0 0 0 8.53054e-18 0 0 1.3797e-17 0 3.78764e-17 0 4.74722e-17 1.04871e-16 2.32729e-16 7.00726e-16 1.2315e-15 2.15397e-15 3.35683e-15 4.95009e-15 7.09765e-15 6.63384e-14 2.36786e-13 5.77371e-13 1.14663e-12 2.00316e-12 3.20523e-12 4.81081e-12 6.87783e-12 9.46413e-12 7.64314e-11 2.57329e-10 6.06689e-10 1.17721e-09 2.01982e-09 3.18373e-09 4.71648e-09 6.66405e-09 9.07081e-09 6.71511e-08 2.10245e-07 4.63789e-07 8.45658e-07 1.36832e-06 2.04038e-06 2.86766e-06 3.85403e-06 5.00193e-06 2.54455e-05 6.17011e-05 0.000112806 0.000177814 0.000255832 0.000346027 0.000447617 0.000559867 0.00068209 0.00232916 0.00446724 0.00684723 0.00933872 0.0118735 0.014416 0.0169477 0.019459 0.0219452 0.0452287 0.0657498 0.0837681 0.0995257 0.113243 0.125118 0.135335 0.144056 0.151433 0.17566 0.157198 0.128738 0.101462 0.0785238 0.0602275 0.0459853 0.0350299 
Inv 90 232 0 0 1.15195e-18 0 0 1.35796e-17 0 0 0 3.01544e-17 3.43014e-17 0 4.2582e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66307e-16 1.44334e-17 0 0 1.47018e-16 7.08119e-17 0 0 6.42796e-17 2.10132e-16 0 5.77473e-17 0 0 3.1618e-17 0 0 1.88339e-16 0 0 3.45047e-16 2.72135e-17 1.53482e-16 0 1.40133e-17 1.66317e-16 0 2.68475e-17 1.79151e-16 0 0 0 0 1.28668e-16 0 6.43067e-17 3.17265e-17 0 0 0 0 0 5.76931e-17 0 1.09586e-16 0 5.4454e-17 0 0 0 0 0 1.20956e-16 0 1.21973e-19 0 5.50233e-17 0 0 0 0 0 0 0 0 1.20238e-16 0 7.86047e-19 4.23476e-16 1.66584e-15 5.66757e-15 1.39132e-14 2.87642e-14 5.25711e-14 8.96715e-14 1.42394e-13 2.15497e-13 3.249e-12 1.54827e-11 4.61529e-11 1.06508e-10 2.09207e-10 3.67882e-10 5.96842e-10 9.10838e-10 1.32492e-09 1.43358e-08 5.40089e-08 1.34731e-07 2.69982e-07 4.7238e-07 7.53735e-07 1.1251e-06 1.5968e-06 2.17853e-06 1.5775e-05 4.73863e-05 0.000100324 0.000176181 0.000275648 0.000398945 0.000546048 0.000716807 0.000911003 0.00408366 0.00930817 0.0163372 0.0249474 0.0349369 0.0461235 0.058343 0.0714476 0.0853039 0.244063 0.401264 0.534804 0.641567 0.724538 0.788083 0.836339 0.872771 
