time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 89 232 0 1 1 0.994192 0.988418 0.982677 0.97697 0.971296 0.965655 0.960047 0.954471 0.948927 0.943416 0.890034 0.839673 0.792161 0.747338 0.70505 0.665156 0.627519 0.592012 0.558513 0.311937 0.174221 0.0973048 0.0543461 0.030353 0.0169526 0.00946823 0.00528814 0.00295349 8.72313e-06 2.57637e-08 7.6093e-11 2.2474e-13 6.63769e-16 1.96044e-18 5.79014e-21 1.71012e-23 5.05082e-26 2.55108e-51 1.2885e-76 6.50799e-102 3.28707e-127 1.66024e-152 8.38556e-178 4.23539e-203 2.13922e-228 1.08048e-253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 90 232 0 0 0 0.00580784 0.0115819 0.0173225 0.0230297 0.0287038 0.0343449 0.0399533 0.0455291 0.0510725 0.0565837 0.109966 0.160327 0.207839 0.252662 0.29495 0.334844 0.372481 0.407988 0.441487 0.688063 0.825779 0.902695 0.945654 0.969647 0.983047 0.990532 0.994712 0.997047 0.999991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999997 0.999995 0.999994 0.999992 0.999991 0.999989 0.999987 0.999986 0.999984 0.999969 0.999953 0.999937 0.999922 0.999906 0.999891 0.999875 0.999859 0.999844 0.999687 0.999531 0.999375 0.999219 0.999062 0.998906 0.99875 0.998594 0.998438 0.996878 0.995321 0.993766 0.992214 0.990664 0.989116 0.987571 0.986029 
Inv 88 228 0 0 3.7963e-26 4.5441e-21 1.81414e-20 4.0739e-20 7.22849e-20 1.12727e-19 1.62014e-19 2.20094e-19 2.86916e-19 3.62429e-19 4.46583e-19 1.75248e-18 3.86906e-18 6.75046e-18 1.03534e-17 1.4637e-17 1.95629e-17 2.50946e-17 3.11979e-17 3.78404e-17 1.27993e-16 2.47362e-16 3.8305e-16 5.27851e-16 6.77742e-16 8.30476e-16 9.84799e-16 1.14001e-15 1.29571e-15 2.85822e-15 4.42152e-15 5.98481e-15 7.5481e-15 9.11138e-15 1.06746e-14 1.22379e-14 1.38012e-14 1.53644e-14 3.09967e-14 4.66283e-14 6.22593e-14 7.78898e-14 9.35196e-14 1.09149e-13 1.24777e-13 1.40406e-13 1.56033e-13 3.12275e-13 4.68457e-13 6.24579e-13 7.80642e-13 9.36645e-13 1.09259e-12 1.24847e-12 1.4043e-12 1.56006e-12 3.11444e-12 4.6629e-12 6.20545e-12 7.74212e-12 9.27293e-12 1.07979e-11 1.23171e-11 1.38304e-11 1.5338e-11 3.01015e-11 4.43116e-11 5.79891e-11 7.11541e-11 8.38256e-11 9.60222e-11 1.07762e-10 1.19061e-10 1.29937e-10 2.1862e-10 2.79145e-10 3.20454e-10 3.48648e-10 3.6789e-10 3.81022e-10 3.89985e-10 3.96103e-10 4.00278e-10 4.09056e-10 4.09248e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09251e-10 4.09251e-10 4.0925e-10 4.09249e-10 4.09249e-10 4.09248e-10 4.09247e-10 4.09247e-10 4.09246e-10 4.0924e-10 4.09233e-10 4.09227e-10 4.0922e-10 4.09214e-10 4.09208e-10 4.09201e-10 4.09195e-10 4.09189e-10 4.09125e-10 4.09061e-10 4.08997e-10 4.08933e-10 4.08869e-10 4.08805e-10 4.08741e-10 4.08677e-10 4.08613e-10 4.07975e-10 4.07338e-10 4.06701e-10 4.06066e-10 4.05432e-10 4.04798e-10 4.04166e-10 4.03535e-10 
Inv 89 228 0 0 3.33963e-31 2.38761e-30 5.58845e-29 1.63938e-28 3.79947e-28 7.25556e-28 1.25377e-27 1.9732e-27 2.94278e-27 4.17073e-27 5.7219e-27 4.50597e-26 1.4989e-25 3.5027e-25 6.74563e-25 1.14949e-24 1.80025e-24 2.65063e-24 3.72303e-24 5.03861e-24 3.54375e-23 1.06237e-22 2.25757e-22 3.98559e-22 6.27113e-22 9.12715e-22 1.25601e-21 1.65727e-21 2.11658e-21 9.87663e-21 2.32762e-20 4.21418e-20 6.63051e-20 9.56028e-20 1.29876e-19 1.68973e-19 2.12743e-19 2.61043e-19 9.64498e-19 1.99155e-18 3.2552e-18 4.69182e-18 6.25491e-18 7.91044e-18 9.63355e-18 1.14061e-17 1.32147e-17 3.20246e-17 5.1072e-17 7.01228e-17 8.91667e-17 1.08203e-16 1.27233e-16 1.46255e-16 1.6527e-16 1.84278e-16 3.73956e-16 5.6291e-16 7.51145e-16 9.38661e-16 1.12546e-15 1.31155e-15 1.49693e-15 1.68161e-15 1.86558e-15 3.66713e-15 5.40116e-15 7.0702e-15 8.67669e-15 1.0223e-14 1.17113e-14 1.31438e-14 1.45227e-14 1.58499e-14 2.66716e-14 3.40575e-14 3.90983e-14 4.25387e-14 4.48867e-14 4.64893e-14 4.7583e-14 4.83295e-14 4.8839e-14 4.99101e-14 4.99336e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.9934e-14 4.99339e-14 4.99338e-14 4.99338e-14 4.99337e-14 4.99336e-14 4.99335e-14 4.99334e-14 4.99334e-14 4.99326e-14 4.99318e-14 4.9931e-14 4.99302e-14 4.99295e-14 4.99287e-14 4.99279e-14 4.99271e-14 4.99263e-14 4.99185e-14 4.99107e-14 4.99029e-14 4.98951e-14 4.98873e-14 4.98795e-14 4.98717e-14 4.98639e-14 4.98561e-14 4.97783e-14 4.97005e-14 4.96229e-14 4.95454e-14 4.9468e-14 4.93907e-14 4.93135e-14 4.92365e-14 
Inv 90 228 0 0 0 0 3.54151e-26 4.10546e-27 2.45264e-26 1.91294e-26 3.96132e-26 8.42934e-27 2.89753e-26 0 1.84605e-26 0 2.31815e-26 0 0 0 1.22844e-26 2.81844e-26 2.02606e-26 1.42478e-26 6.40577e-26 2.94959e-25 7.38787e-25 1.7319e-24 3.36344e-24 5.72884e-24 9.13384e-24 1.36535e-23 1.9545e-23 1.9232e-22 6.96848e-22 1.70681e-21 3.39077e-21 5.91201e-21 9.42872e-21 1.40943e-20 2.00574e-20 2.7462e-20 2.09476e-19 6.64983e-19 1.48093e-18 2.72086e-18 4.43122e-18 6.64594e-18 9.38982e-18 1.26809e-17 1.65325e-17 8.71155e-17 2.17018e-16 4.06382e-16 6.55128e-16 9.63164e-16 1.3304e-15 1.75675e-15 2.24211e-15 2.78641e-15 1.14506e-14 2.59089e-14 4.60729e-14 7.18548e-14 1.03168e-13 1.39928e-13 1.8205e-13 2.29451e-13 2.82047e-13 1.07645e-12 2.30729e-12 3.90764e-12 5.81856e-12 7.98822e-12 1.03711e-11 1.29272e-11 1.56217e-11 1.84238e-11 4.79351e-11 7.34493e-11 9.25671e-11 1.06156e-10 1.15601e-10 1.22102e-10 1.26557e-10 1.29602e-10 1.31682e-10 1.36059e-10 1.36155e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36156e-10 1.36156e-10 1.36156e-10 1.36156e-10 1.36156e-10 1.36155e-10 1.36155e-10 1.36155e-10 1.36155e-10 1.36155e-10 1.36152e-10 1.3615e-10 1.36148e-10 1.36146e-10 1.36144e-10 1.36142e-10 1.3614e-10 1.36138e-10 1.36135e-10 1.36114e-10 1.36093e-10 1.36072e-10 1.3605e-10 1.36029e-10 1.36008e-10 1.35987e-10 1.35965e-10 1.35944e-10 1.35732e-10 1.3552e-10 1.35308e-10 1.35097e-10 1.34886e-10 1.34675e-10 1.34464e-10 1.34254e-10 
Inv 88 224 0 0 0 0 0 0 0 0 2.00137e-28 0 0 0 0 9.93048e-29 9.93993e-29 0 0 0 9.97266e-29 0 0 9.99266e-29 0 1.00647e-28 0 0 0 0 0 0 0 1.00974e-27 5.8565e-27 1.90841e-26 4.73569e-26 9.98635e-26 1.86499e-25 3.19785e-25 5.13656e-25 7.8356e-25 1.21671e-23 5.85987e-23 1.75578e-22 4.06297e-22 7.99194e-22 1.40617e-21 2.28128e-21 3.47984e-21 5.05768e-21 5.37118e-20 1.97007e-19 4.77352e-19 9.28698e-19 1.57816e-18 2.44737e-18 3.55356e-18 4.91046e-18 6.52896e-18 3.83353e-17 9.97792e-17 1.90926e-16 3.11376e-16 4.60686e-16 6.38411e-16 8.44114e-16 1.07736e-15 1.33772e-15 5.34209e-15 1.16243e-14 1.98357e-14 2.96691e-14 4.08545e-14 5.31544e-14 6.63609e-14 8.02915e-14 9.4787e-14 2.4768e-13 3.8001e-13 4.79201e-13 5.49714e-13 5.98733e-13 6.32472e-13 6.55588e-13 6.71394e-13 6.8219e-13 7.04902e-13 7.054e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.0541e-13 7.0541e-13 7.0541e-13 7.0541e-13 7.0541e-13 7.05409e-13 7.05408e-13 7.05407e-13 7.05406e-13 7.05404e-13 7.05403e-13 7.05402e-13 7.05401e-13 7.054e-13 7.05389e-13 7.05378e-13 7.05367e-13 7.05356e-13 7.05345e-13 7.05334e-13 7.05323e-13 7.05312e-13 7.05301e-13 7.05191e-13 7.0508e-13 7.0497e-13 7.0486e-13 7.0475e-13 7.0464e-13 7.04529e-13 7.04419e-13 7.04309e-13 7.03209e-13 7.02111e-13 7.01014e-13 6.99919e-13 6.98825e-13 6.97734e-13 6.96644e-13 6.95556e-13 
Inv 2 4 0 0 2.6839e-16 2.66832e-16 2.65282e-16 2.63741e-16 2.62209e-16 2.60687e-16 2.59173e-16 2.57667e-16 2.56171e-16 2.54683e-16 2.53204e-16 2.38877e-16 0 2.12608e-16 2.00578e-16 1.89229e-16 1.78521e-16 1.6842e-16 1.5889e-16 0 8.3721e-17 4.67593e-17 1.80247e-15 1.4586e-17 8.14645e-18 1.78091e-15 2.54118e-18 8.89598e-16 8.88971e-16 2.66454e-15 3.55271e-15 5.32907e-15 7.10543e-15 8.88178e-15 1.06581e-14 1.15463e-14 1.42109e-14 1.59872e-14 3.10862e-14 4.61853e-14 6.12843e-14 7.63833e-14 9.23706e-14 1.08358e-13 1.24345e-13 1.39444e-13 1.55431e-13 3.11751e-13 4.6807e-13 6.24389e-13 7.81597e-13 9.37916e-13 1.09335e-12 1.24967e-12 1.40599e-12 1.56231e-12 3.12639e-12 4.69047e-12 6.25544e-12 7.8213e-12 9.38893e-12 1.09583e-11 1.25304e-11 1.41052e-11 1.56826e-11 3.16653e-11 4.82245e-11 6.55911e-11 8.39622e-11 1.035e-10 1.24344e-10 1.46603e-10 1.70367e-10 1.95709e-10 5.4204e-10 1.04924e-09 1.68466e-09 2.41343e-09 3.20776e-09 4.04744e-09 4.91823e-09 5.81034e-09 6.717e-09 1.6031e-08 2.54094e-08 3.47893e-08 4.41691e-08 5.3549e-08 6.29289e-08 7.23087e-08 8.16886e-08 9.10685e-08 1.84867e-07 2.78666e-07 3.72464e-07 4.66263e-07 5.60062e-07 6.5386e-07 7.47659e-07 8.41458e-07 9.35256e-07 1.87324e-06 2.81123e-06 3.74922e-06 4.6872e-06 5.62519e-06 6.56317e-06 7.50116e-06 8.43914e-06 9.37713e-06 1.8757e-05 2.81368e-05 3.75166e-05 4.68964e-05 5.62762e-05 6.5656e-05 7.50357e-05 8.44155e-05 9.37952e-05 0.000187592 0.000281387 0.00037518 0.000468972 0.000562763 0.000656552 0.00075034 0.000844126 0.000937911 0.00187568 0.0028133 0.00375077 0.0046881 0.00562528 0.00656231 0.0074992 0.00843594 0.00937254 0.0187304 0.0280737 0.0374024 0.0467165 0.0560161 0.0653011 0.0745716 0.0838277 
Inv 82 212 0 0 7.15851e-34 7.11694e-34 2.52443e-29 7.03451e-34 6.99365e-34 2.52442e-29 2.52442e-29 6.87251e-34 6.83259e-34 0 2.52442e-29 1.26224e-29 6.01081e-34 0 5.34983e-34 0 1.26223e-29 4.4921e-34 0 1.26222e-29 2.23301e-34 2.52437e-29 0 1.26218e-29 2.17282e-35 0 6.77785e-36 3.78552e-36 2.11426e-36 6.24446e-39 2.52435e-29 5.04871e-29 8.83524e-29 2.65057e-28 5.55358e-28 1.08547e-27 1.98162e-27 3.34477e-27 1.02943e-25 7.30876e-25 2.86543e-24 8.12769e-24 1.88043e-23 3.78239e-23 6.87072e-23 1.15502e-22 1.82714e-22 3.16986e-21 1.44965e-20 3.97495e-20 8.36166e-20 1.4988e-19 2.41565e-19 3.61085e-19 5.10362e-19 6.90925e-19 4.39119e-18 1.17141e-17 2.26767e-17 3.7231e-17 5.53227e-17 7.68973e-17 1.01901e-16 1.30281e-16 1.61985e-16 6.50719e-16 1.41867e-15 2.4231e-15 3.62638e-15 4.99539e-15 6.50106e-15 8.11787e-15 9.82349e-15 1.15984e-14 3.03228e-14 4.65311e-14 5.8681e-14 6.73183e-14 7.33228e-14 7.74555e-14 8.02871e-14 8.22232e-14 8.35457e-14 8.63277e-14 8.63888e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.639e-14 8.639e-14 8.639e-14 8.639e-14 8.639e-14 8.63899e-14 8.63897e-14 8.63896e-14 8.63895e-14 8.63893e-14 8.63892e-14 8.6389e-14 8.63889e-14 8.63888e-14 8.63874e-14 8.63861e-14 8.63847e-14 8.63834e-14 8.6382e-14 8.63807e-14 8.63793e-14 8.6378e-14 8.63766e-14 8.63631e-14 8.63496e-14 8.63361e-14 8.63226e-14 8.63091e-14 8.62956e-14 8.62822e-14 8.62687e-14 8.62552e-14 8.61204e-14 8.59859e-14 8.58516e-14 8.57175e-14 8.55836e-14 8.54499e-14 8.53164e-14 8.51831e-14 
Inv 83 212 0 0 0 0 0 0 1.57772e-30 0 0 0 0 0 0 0 0 0 0 0 1.57772e-30 0 0 0 1.57772e-30 0 0 0 0 0 0 0 0 0 0 1.57772e-30 1.57772e-30 1.57772e-30 7.88861e-30 2.05104e-29 4.10208e-29 7.73084e-29 3.99164e-27 3.59358e-26 1.62182e-25 5.05015e-25 1.2485e-24 2.63862e-24 4.9799e-24 8.63002e-24 1.39935e-23 2.72089e-22 1.29189e-21 3.6066e-21 7.6656e-21 1.38318e-20 2.23956e-20 3.35886e-20 4.75954e-20 6.45628e-20 4.13767e-19 1.10651e-18 2.14447e-18 3.52312e-18 5.2373e-18 7.28187e-18 9.65171e-18 1.23418e-17 1.53471e-17 6.16868e-17 1.34512e-16 2.29768e-16 3.43885e-16 4.73723e-16 6.16525e-16 7.69869e-16 9.31637e-16 1.09998e-15 2.87592e-15 4.41325e-15 5.56564e-15 6.38487e-15 6.95438e-15 7.34637e-15 7.61494e-15 7.79857e-15 7.92401e-15 8.18788e-15 8.19367e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.19379e-15 8.19379e-15 8.19379e-15 8.19379e-15 8.19379e-15 8.19379e-15 8.19377e-15 8.19376e-15 8.19375e-15 8.19374e-15 8.19372e-15 8.19371e-15 8.1937e-15 8.19369e-15 8.19367e-15 8.19354e-15 8.19342e-15 8.19329e-15 8.19316e-15 8.19303e-15 8.1929e-15 8.19278e-15 8.19265e-15 8.19252e-15 8.19124e-15 8.18996e-15 8.18868e-15 8.1874e-15 8.18612e-15 8.18484e-15 8.18356e-15 8.18228e-15 8.181e-15 8.16822e-15 8.15546e-15 8.14272e-15 8.13e-15 8.1173e-15 8.10462e-15 8.09196e-15 8.07932e-15 
Inv 82 208 0 0 7.53132e-38 7.48758e-38 7.44409e-38 7.40085e-38 7.35787e-38 7.31514e-38 7.27265e-38 7.23041e-38 7.18842e-38 7.14667e-38 7.10517e-38 6.70313e-38 6.32384e-38 0 0 5.30996e-38 5.0095e-38 4.72604e-38 0 0 2.3493e-38 0 7.32834e-39 4.09297e-39 0 1.27675e-39 0 0 2.22437e-40 6.56966e-43 0 0 1.69259e-50 4.99905e-53 1.47647e-55 4.36074e-58 1.28794e-60 3.80393e-63 0 0 4.90137e-139 0 1.25038e-189 6.31543e-215 3.18981e-240 1.61111e-265 8.13744e-291 0 0 0 0 0 0 0 0 0 0 0 4.44089e-16 8.88178e-16 1.77636e-15 2.88658e-15 4.44089e-15 6.66134e-15 9.32587e-15 7.81597e-14 2.61569e-13 6.05516e-13 1.15019e-12 1.92779e-12 2.96629e-12 4.28702e-12 5.90905e-12 7.84639e-12 4.57996e-11 1.15933e-10 2.1172e-10 3.26186e-10 4.53771e-10 5.90429e-10 7.33316e-10 8.80465e-10 1.03053e-09 2.58066e-09 4.14368e-09 5.70699e-09 7.2703e-09 8.83361e-09 1.03969e-08 1.19602e-08 1.35235e-08 1.50869e-08 3.072e-08 4.63531e-08 6.19862e-08 7.76193e-08 9.32524e-08 1.08886e-07 1.24519e-07 1.40152e-07 1.55785e-07 3.12116e-07 4.68447e-07 6.24778e-07 7.81109e-07 9.3744e-07 1.09377e-06 1.2501e-06 1.40643e-06 1.56276e-06 3.12607e-06 4.68938e-06 6.25268e-06 7.81598e-06 9.37928e-06 1.09426e-05 1.25059e-05 1.40692e-05 1.56324e-05 3.12652e-05 4.68977e-05 6.25299e-05 7.8162e-05 9.37937e-05 0.000109425 0.000125057 0.000140688 0.000156318 0.000312613 0.000468883 0.000625128 0.00078135 0.000937546 0.00109372 0.00124987 0.00140599 0.00156209 0.00312174 0.00467895 0.00623373 0.00778609 0.00933601 0.0108835 0.0124286 0.0139713 
