time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 90 217 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 2.13617 2.13617 2.13617 2.13618 2.13618 2.13618 2.13618 2.13618 2.13618 2.13618 2.1362 2.13621 2.13622 2.13623 2.13625 2.13626 2.13627 2.13628 2.1363 2.13642 2.13655 2.13667 2.1368 2.13692 2.13704 2.13717 2.13729 2.13741 2.13861 2.13977 2.14088 2.14196 2.143 2.144 2.14497 2.1459 2.1468 2.15423 2.15944 2.16308 2.16563 2.16742 2.16868 2.16955 2.17017 2.1706 2.1716 2.17164 2.17166 2.17168 2.1717 2.17172 2.17173 2.17175 2.17177 2.17195 2.17213 2.1723 2.17248 2.17266 2.17284 2.17301 2.17319 2.17337 2.17514 2.17691 2.17868 2.18044 2.1822 2.18395 2.1857 2.18745 2.18919 2.20642 2.22328 2.23979 2.25594 2.27174 2.28721 2.30235 2.31717 2.33167 2.46074 2.56481 2.64871 2.71636 2.7709 2.81488 2.85034 2.87892 2.90197 2.98676 2.99661 2.99775 2.99788 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 2.9979 
Inv 85 209 0 0 0 0.862705 0.862674 0.862643 0.862613 0.862582 0.862551 0.862521 0.86249 0.862459 0.862429 0.862122 0.861815 0.861508 0.861202 0.860895 0.860589 0.860283 0.859977 0.859671 0.856616 0.853573 0.850541 0.847519 0.844508 0.841508 0.838518 0.835539 0.832571 0.803461 0.775369 0.748259 0.722097 0.696849 0.672485 0.648972 0.626281 0.604384 0.423398 0.296609 0.207787 0.145564 0.101974 0.0714374 0.050045 0.0350587 0.0245602 0.000699175 1.9904e-05 5.66623e-07 1.61305e-08 4.592e-10 1.30724e-11 3.72144e-13 1.05941e-14 3.01591e-16 1.05429e-31 3.68554e-47 1.28837e-62 4.50384e-78 1.57443e-93 5.50382e-109 1.924e-124 6.72584e-140 2.35119e-155 6.40763e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 209 0 0 0 0.00112393 0.00115338 0.00118282 0.00121226 0.0012417 0.00127114 0.00130058 0.00133002 0.00135946 0.00138889 0.00168319 0.00197739 0.00227148 0.00256547 0.00285935 0.00315312 0.0034468 0.00374036 0.00403383 0.00696272 0.00988121 0.0127893 0.0156871 0.0185746 0.0214518 0.0243189 0.0271757 0.0300224 0.0579388 0.0848792 0.110878 0.135967 0.160179 0.183545 0.206093 0.227854 0.248853 0.422418 0.544008 0.629186 0.688857 0.730658 0.759941 0.780455 0.794825 0.804892 0.827757 0.82839 0.828391 0.828374 0.828356 0.828338 0.82832 0.828302 0.828284 0.828106 0.827928 0.82775 0.827571 0.827393 0.827215 0.827037 0.826859 0.826681 0.824903 0.823128 0.821358 0.819591 0.817828 0.816069 0.814313 0.812561 0.810814 0.79354 0.776635 0.76009 0.743897 0.72805 0.71254 0.69736 0.682504 0.667964 0.538558 0.434223 0.3501 0.282275 0.22759 0.183498 0.147949 0.119287 0.0961772 0.0111653 0.00129619 0.000150477 1.7469e-05 2.02799e-06 2.35432e-07 2.73316e-08 3.17295e-09 3.68352e-10 1.63777e-19 7.28185e-29 3.23766e-38 1.43953e-47 6.40044e-57 2.84577e-66 1.26529e-75 5.62573e-85 2.50131e-94 7.55202e-188 2.28012e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 209 0 0 1.13467e-19 6.20732e-16 1.25849e-15 1.9123e-15 2.5826e-15 3.26981e-15 3.97351e-15 4.69326e-15 5.42948e-15 6.18219e-15 6.95182e-15 1.55518e-14 2.57992e-14 3.76934e-14 5.12344e-14 6.64205e-14 8.32518e-14 1.01728e-13 1.21848e-13 1.4361e-13 4.51496e-13 9.23072e-13 1.55776e-12 2.35497e-12 3.31414e-12 4.43469e-12 5.71604e-12 7.15762e-12 8.75887e-12 3.3429e-11 7.34541e-11 1.28297e-10 1.97441e-10 2.80384e-10 3.76644e-10 4.85757e-10 6.07272e-10 7.40756e-10 2.64867e-09 5.37423e-09 8.67257e-09 1.23722e-08 1.63529e-08 2.05305e-08 2.48461e-08 2.92583e-08 3.37382e-08 7.97606e-08 1.26132e-07 1.72512e-07 2.18891e-07 2.6527e-07 3.11647e-07 3.58023e-07 4.04399e-07 4.50773e-07 9.14462e-07 1.37805e-06 1.84154e-06 2.30493e-06 2.76822e-06 3.23141e-06 3.6945e-06 4.15749e-06 4.62038e-06 9.24381e-06 1.38573e-05 1.84609e-05 2.30545e-05 2.76383e-05 3.22122e-05 3.67763e-05 4.13306e-05 4.5875e-05 9.07855e-05 0.000134739 0.000177756 0.000219857 0.000261061 0.000301388 0.000340855 0.000379481 0.000417284 0.000753738 0.00102501 0.00124373 0.00142008 0.00156226 0.00167689 0.00176932 0.00184384 0.00190393 0.00212496 0.00215062 0.0021536 0.00215394 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 0.00215399 
Inv 82 205 0 0 0 4.70106e-12 1.83402e-11 4.09161e-11 7.24281e-11 1.12875e-10 1.62256e-10 2.2057e-10 2.87816e-10 3.63993e-10 4.49101e-10 1.79111e-09 4.02504e-09 7.1499e-09 1.11647e-08 1.60685e-08 2.18603e-08 2.8539e-08 3.61039e-08 4.45537e-08 1.77515e-07 3.97914e-07 7.04789e-07 1.09719e-06 1.57418e-06 2.13483e-06 2.77823e-06 3.50346e-06 4.30963e-06 1.66329e-05 3.61355e-05 6.20731e-05 9.37811e-05 0.000130666 0.000172198 0.000217904 0.00026736 0.000320189 0.000974617 0.00174914 0.0025711 0.00341383 0.00426628 0.0051231 0.00598127 0.00683895 0.00769491 0.0160612 0.024015 0.0315639 0.0387284 0.0455281 0.0519815 0.0581063 0.0639194 0.0694367 0.111307 0.136173 0.15097 0.159804 0.165108 0.168321 0.170296 0.171537 0.172345 0.175029 0.176804 0.17857 0.180332 0.18209 0.183845 0.185596 0.187343 0.189086 0.206314 0.223176 0.239678 0.255828 0.271635 0.287104 0.302245 0.317062 0.331564 0.460632 0.564696 0.648599 0.716247 0.770789 0.814764 0.85022 0.878807 0.901855 0.986632 0.996461 0.99759 0.997708 0.997709 0.997697 0.997682 0.997668 0.997654 0.997511 0.997367 0.997224 0.997081 0.996938 0.996795 0.996652 0.996509 0.996366 0.994936 0.993509 0.992084 0.990661 0.989239 0.98782 0.986403 0.984988 0.983575 0.969556 0.955736 0.942114 0.928686 0.915449 0.902401 0.889538 0.87686 0.864361 0.74877 0.648637 0.561894 0.486752 0.421659 0.36527 0.316422 0.274107 0.237451 0.0565073 0.0134473 0.00320013 0.000761551 0.00018123 4.31282e-05 1.02634e-05 2.44244e-06 
Inv 81 205 0 0 0 0 0 0 0 7.9408e-18 0 0 0 0 0 0 0 0 0 5.02854e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.58384e-17 7.22041e-18 1.01078e-16 2.44237e-16 4.43745e-16 8.16946e-16 1.14748e-15 1.55148e-15 1.06716e-14 3.00757e-14 6.1099e-14 1.0398e-13 1.59148e-13 2.26479e-13 3.06233e-13 3.98195e-13 5.02569e-13 2.21242e-12 5.09418e-12 9.08825e-12 1.41383e-11 2.01904e-11 2.71935e-11 3.50996e-11 4.38621e-11 5.34378e-11 1.85777e-10 3.64958e-10 5.7198e-10 7.95592e-10 1.02913e-09 1.26865e-09 1.51182e-09 1.75726e-09 2.00413e-09 4.50168e-09 7.02714e-09 9.57799e-09 1.21542e-08 1.47556e-08 1.73823e-08 2.00341e-08 2.27111e-08 2.5413e-08 5.37991e-08 8.4632e-08 1.1786e-07 1.53431e-07 1.91296e-07 2.31406e-07 2.73713e-07 3.1817e-07 3.64732e-07 9.36689e-07 1.67534e-06 2.5484e-06 3.52982e-06 4.59861e-06 5.73785e-06 6.93388e-06 8.1757e-06 9.45444e-06 2.32131e-05 3.74713e-05 5.17872e-05 6.61097e-05 8.04327e-05 9.47556e-05 0.000109078 0.000123401 0.000137723 0.000280935 0.000424126 0.000567297 0.000710447 0.000853577 0.000996686 0.00113977 0.00128284 0.00142589 0.00285524 0.00428253 0.00570778 0.00713098 0.00855214 0.00997127 0.0113884 0.0128034 0.0142164 0.0282357 0.0420551 0.0556775 0.0691058 0.0823427 0.0953909 0.108253 0.120932 0.13343 0.249021 0.349155 0.435897 0.511039 0.576133 0.632521 0.681369 0.723684 0.760341 0.941284 0.984344 0.994591 0.99703 0.99761 0.997748 0.997781 0.997789 
Inv 83 205 0 0 0 1.70396e-05 3.40835e-05 5.11255e-05 6.81656e-05 8.52039e-05 0.00010224 0.000119275 0.000136307 0.000153338 0.000170367 0.000340552 0.000510548 0.000680357 0.000849978 0.00101941 0.00118866 0.00135772 0.00152659 0.00169528 0.00337192 0.00503015 0.00667015 0.00829215 0.00989635 0.0114829 0.0130521 0.0146041 0.0161391 0.0305944 0.0435471 0.0551586 0.0655728 0.0749177 0.0833078 0.0908447 0.0976194 0.103713 0.139775 0.153385 0.159085 0.161698 0.162917 0.163403 0.163451 0.163219 0.162797 0.155428 0.14752 0.13999 0.132843 0.126061 0.119626 0.113519 0.107723 0.102224 0.0605311 0.0358431 0.0212242 0.0125678 0.0074419 0.00440667 0.00260937 0.00154512 0.000914932 4.84899e-06 2.56989e-08 1.362e-10 7.21837e-13 3.82562e-15 2.02752e-17 1.07455e-19 5.69494e-22 3.01823e-24 5.27689e-47 9.22579e-70 1.61298e-92 2.82004e-115 4.93038e-138 8.61998e-161 1.50707e-183 2.63486e-206 4.60663e-229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 205 0 0 0 0.136154 0.136138 0.136123 0.136107 0.136091 0.136075 0.136059 0.136044 0.136028 0.136012 0.135854 0.135697 0.13554 0.135383 0.135226 0.135069 0.134912 0.134756 0.1346 0.133048 0.131513 0.129997 0.128498 0.127016 0.125551 0.124103 0.122672 0.121257 0.107978 0.0961528 0.0856227 0.0762458 0.0678957 0.0604602 0.0538389 0.0479428 0.0426923 0.013385 0.00419649 0.00131569 0.0004125 0.000129328 4.05472e-05 1.27124e-05 3.98563e-06 1.24958e-06 1.1467e-11 1.05229e-16 9.65646e-22 8.8614e-27 8.13179e-32 7.46226e-37 6.84786e-42 6.28404e-47 5.76664e-52 2.4421e-102 1.0342e-152 4.37973e-203 1.85476e-253 7.85471e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 201 0 0 0 6.31493e-09 1.26313e-08 1.89468e-08 2.52615e-08 3.15752e-08 3.78882e-08 4.42002e-08 5.05114e-08 5.68217e-08 6.31312e-08 1.26179e-07 1.8914e-07 2.52015e-07 3.14805e-07 3.77509e-07 4.40127e-07 5.0266e-07 5.65108e-07 6.2747e-07 1.24642e-06 1.85696e-06 2.45917e-06 3.05316e-06 3.63903e-06 4.21688e-06 4.78679e-06 5.34886e-06 5.90319e-06 1.10402e-05 1.54974e-05 1.93516e-05 2.26711e-05 2.55168e-05 2.79429e-05 2.99974e-05 3.17232e-05 3.31584e-05 3.74129e-05 3.37428e-05 2.8515e-05 2.3554e-05 1.92919e-05 1.57503e-05 1.28429e-05 1.04673e-05 8.5296e-06 1.1e-06 1.41848e-07 1.82917e-08 2.35877e-09 3.0417e-10 3.92237e-11 5.05801e-12 6.52246e-13 8.41091e-14 1.06944e-22 1.35979e-31 1.72897e-40 2.19837e-49 2.79522e-58 3.5541e-67 4.51902e-76 5.74592e-85 7.3059e-94 8.06899e-183 8.91179e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
