time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 94 228 0 1 1 7.88861e-31 6.22302e-61 4.90909e-91 3.87259e-121 3.05494e-151 2.40992e-181 1.90109e-211 1.4997e-241 1.18305e-271 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 4.99985 4.99985 4.99985 4.99985 4.99985 4.99985 4.99985 4.99985 4.99985 4.99985 4.99985 4.99985 4.99985 4.99985 4.99985 4.99985 4.99985 4.99985 4.99985 4.99985 4.99985 4.99985 4.99985 4.99985 4.99986 4.99986 4.99986 4.99986 4.99987 4.99987 4.99988 4.99989 4.99989 4.9999 4.99991 4.99992 4.99992 5 5.00007 5.00015 5.00022 5.0003 5.00037 5.00045 5.00052 5.0006 5.00135 5.0021 5.00284 5.00359 5.00434 5.00508 5.00583 5.00657 5.00731 5.01472 5.02207 5.02937 5.03661 5.0438 5.05093 5.05801 5.06504 5.07202 5.13897 5.20109 5.25872 5.31219 5.36179 5.40781 5.45051 5.49013 5.52688 5.7759 5.89357 5.94917 5.97544 5.98786 5.99373 5.9965 5.99781 5.99843 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 5.99898 
Inv 91 228 0 0 0 2.99973e-05 2.99971e-05 2.99968e-05 2.99966e-05 2.99963e-05 2.9996e-05 2.99958e-05 2.99955e-05 2.99952e-05 2.9995e-05 2.99924e-05 2.99897e-05 2.99871e-05 2.99845e-05 2.99819e-05 2.99792e-05 2.99766e-05 2.9974e-05 2.99714e-05 2.99451e-05 2.99189e-05 2.98928e-05 2.98666e-05 2.98405e-05 2.98144e-05 2.97883e-05 2.97623e-05 2.97362e-05 2.94771e-05 2.92202e-05 2.89656e-05 2.87132e-05 2.8463e-05 2.8215e-05 2.79692e-05 2.77255e-05 2.74839e-05 2.51808e-05 2.30707e-05 2.11374e-05 1.93661e-05 1.77433e-05 1.62564e-05 1.48942e-05 1.36461e-05 1.25025e-05 5.21086e-06 2.17181e-06 9.05176e-07 3.77263e-07 1.57238e-07 6.55342e-08 2.73136e-08 1.13839e-08 4.74463e-09 7.50445e-13 1.18696e-16 1.87738e-20 2.96939e-24 4.6966e-28 7.42848e-32 1.17494e-35 1.85837e-39 2.93933e-43 2.88012e-81 2.8221e-119 2.76526e-157 2.70955e-195 2.65497e-233 2.60149e-271 2.54908e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 90 228 0 0 0 2.53571e-10 5.10852e-10 7.6813e-10 1.02541e-09 1.28268e-09 1.53995e-09 1.79722e-09 2.05449e-09 2.31175e-09 2.56902e-09 5.14152e-09 7.7138e-09 1.02858e-08 1.28577e-08 1.54293e-08 1.80007e-08 2.05718e-08 2.31427e-08 2.57134e-08 5.1408e-08 7.70801e-08 1.0273e-07 1.28357e-07 1.53962e-07 1.79544e-07 2.05104e-07 2.30641e-07 2.56156e-07 5.10081e-07 7.61791e-07 1.0113e-06 1.25864e-06 1.50382e-06 1.74686e-06 1.98777e-06 2.22659e-06 2.46332e-06 4.71994e-06 6.78718e-06 8.6809e-06 1.04157e-05 1.20048e-05 1.34604e-05 1.47938e-05 1.60152e-05 1.71339e-05 2.42554e-05 2.72039e-05 2.84131e-05 2.88976e-05 2.90799e-05 2.91363e-05 2.91403e-05 2.91225e-05 2.90956e-05 2.8768e-05 2.84396e-05 2.81149e-05 2.7794e-05 2.74767e-05 2.7163e-05 2.68529e-05 2.65463e-05 2.62433e-05 2.33967e-05 2.08588e-05 1.85962e-05 1.65791e-05 1.47807e-05 1.31775e-05 1.17481e-05 1.04738e-05 9.33767e-06 2.96206e-06 9.39616e-07 2.98062e-07 9.45501e-08 2.99928e-08 9.51423e-09 3.01807e-09 9.57382e-10 3.03697e-10 3.13328e-15 3.23264e-20 3.33515e-25 3.44091e-30 3.55003e-35 3.66261e-40 3.77875e-45 3.89858e-50 4.02221e-55 5.496e-105 7.5098e-155 1.02615e-204 1.40214e-254 1.91591e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 88 224 0 0 0 1.58963e-16 6.45074e-16 1.45837e-15 2.59884e-15 4.06644e-15 5.86115e-15 7.98294e-15 1.04318e-14 1.32077e-14 1.63106e-14 6.53192e-14 1.47e-13 2.61327e-13 4.08273e-13 5.87814e-13 7.99924e-13 1.04457e-12 1.32174e-12 1.6314e-12 6.50927e-12 1.46078e-11 2.59015e-11 4.03649e-11 5.79727e-11 7.86999e-11 1.02522e-10 1.29413e-10 1.5935e-10 6.20931e-10 1.36129e-09 2.35859e-09 3.59245e-09 5.04392e-09 6.69532e-09 8.53018e-09 1.05332e-08 1.26901e-08 4.02049e-08 7.30151e-08 1.06539e-07 1.38653e-07 1.68451e-07 1.95622e-07 2.20139e-07 2.4211e-07 2.61695e-07 3.6298e-07 3.72364e-07 3.49923e-07 3.19437e-07 2.89778e-07 2.63813e-07 2.42073e-07 2.24243e-07 2.09765e-07 1.5618e-07 1.48803e-07 1.46494e-07 1.44755e-07 1.43095e-07 1.41461e-07 1.39846e-07 1.3825e-07 1.36671e-07 1.21846e-07 1.0863e-07 9.68466e-08 8.63415e-08 7.6976e-08 6.86264e-08 6.11824e-08 5.45459e-08 4.86293e-08 1.5426e-08 4.89338e-09 1.55226e-09 4.92403e-10 1.56198e-10 4.95487e-11 1.57177e-11 4.98591e-12 1.58161e-12 1.63177e-17 1.68351e-22 1.7369e-27 1.79198e-32 1.8488e-37 1.90743e-42 1.96792e-47 2.03033e-52 2.09471e-57 2.86224e-107 3.911e-157 5.34404e-207 7.30217e-257 9.97778e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 212 0 0 2.15675e-27 1.58819e-22 9.52912e-22 3.20284e-21 7.64977e-21 1.50084e-20 2.59404e-20 4.1187e-20 6.15422e-20 8.76944e-20 1.20332e-19 9.64453e-19 3.25647e-18 7.71988e-18 1.50774e-17 2.60511e-17 4.13624e-17 6.17318e-17 8.78792e-17 1.20524e-16 9.62047e-16 3.23923e-15 7.65976e-15 1.49244e-14 2.5727e-14 4.07546e-14 6.06876e-14 8.61995e-14 1.17957e-13 9.21101e-13 3.03479e-12 7.02343e-12 1.3395e-11 2.26052e-11 3.50613e-11 5.11259e-11 7.11201e-11 9.53268e-11 6.09249e-10 1.66202e-09 3.21823e-09 5.18401e-09 7.45213e-09 9.92167e-09 1.25054e-08 1.51317e-08 1.77434e-08 3.74991e-08 4.43424e-08 4.40419e-08 4.10547e-08 3.74595e-08 3.40667e-08 3.11309e-08 2.86853e-08 2.66844e-08 1.92474e-08 1.82469e-08 1.79535e-08 1.77393e-08 1.75357e-08 1.73354e-08 1.71375e-08 1.69419e-08 1.67485e-08 1.49317e-08 1.33121e-08 1.18681e-08 1.05808e-08 9.43307e-09 8.40985e-09 7.49763e-09 6.68436e-09 5.9593e-09 1.89039e-09 5.99662e-10 1.90223e-10 6.03418e-11 1.91414e-11 6.07198e-12 1.92613e-12 6.11001e-13 1.9382e-13 1.99966e-18 2.06307e-23 2.12849e-28 2.19599e-33 2.26563e-38 2.33747e-43 2.4116e-48 2.48807e-53 2.56697e-58 3.50755e-108 4.79276e-158 6.54888e-208 8.94848e-258 1.22273e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 212 0 0 9.02998e-26 1.62848e-17 6.60797e-17 1.49383e-16 2.66184e-16 4.16476e-16 6.00249e-16 8.17494e-16 1.0682e-15 1.35236e-15 1.66997e-15 6.68354e-15 1.50317e-14 2.67056e-14 4.16961e-14 5.99945e-14 8.15917e-14 1.06479e-13 1.34647e-13 1.66088e-13 6.58535e-13 1.46861e-12 2.58777e-12 4.00766e-12 5.72007e-12 7.71701e-12 9.99062e-12 1.25332e-11 1.53373e-11 5.62177e-11 1.16079e-10 1.89656e-10 2.72739e-10 3.61988e-10 4.54767e-10 5.49013e-10 6.43131e-10 7.35905e-10 1.47914e-09 1.8808e-09 2.08862e-09 2.21711e-09 2.32373e-09 2.43262e-09 2.55148e-09 2.68061e-09 2.81736e-09 4.01915e-09 4.41287e-09 4.27906e-09 3.94942e-09 3.58665e-09 3.2537e-09 2.96891e-09 2.73297e-09 2.54045e-09 1.82664e-09 1.73087e-09 1.70294e-09 1.68261e-09 1.6633e-09 1.6443e-09 1.62553e-09 1.60697e-09 1.58863e-09 1.41631e-09 1.26268e-09 1.12572e-09 1.00361e-09 8.94747e-10 7.97693e-10 7.11167e-10 6.34026e-10 5.65253e-10 1.79307e-10 5.68793e-11 1.80431e-11 5.72355e-12 1.81561e-12 5.7594e-13 1.82698e-13 5.79548e-14 1.83842e-14 1.89672e-19 1.95687e-24 2.01892e-29 2.08294e-34 2.149e-39 2.21715e-44 2.28745e-49 2.35999e-54 2.43483e-59 3.32698e-109 4.54603e-159 6.21176e-209 8.48783e-259 1.15979e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 208 0 0 1.0842e-19 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570478 0.000570479 0.000570479 0.000570481 0.000570485 0.00057049 0.000570494 0.000570499 0.000570504 0.00057051 0.000570515 0.000570521 0.00057059 0.000570672 0.000570756 0.000570835 0.000570907 0.000570972 0.000571032 0.000571086 0.000571136 0.00057153 0.000571867 0.000572195 0.000572517 0.000572837 0.000573152 0.000573464 0.000573773 0.000574077 0.000576941 0.000579494 0.00058177 0.0005838 0.000585609 0.000587222 0.00058866 0.000589942 0.000591085 0.000597501 0.000599538 0.000600186 0.000600393 0.00060046 0.000600483 0.000600492 0.000600497 0.0006005 0.000600525 0.00060055 0.000600575 0.0006006 0.000600625 0.00060065 0.000600675 0.0006007 0.000600725 0.000600975 0.000601225 0.000601474 0.000601723 0.000601972 0.000602221 0.00060247 0.000602719 0.000602968 0.000605445 0.000607908 0.000610356 0.000612789 0.000615208 0.000617613 0.000620003 0.000622379 0.000624741 0.000647601 0.000669136 0.000689423 0.000708535 0.00072654 0.000743501 0.00075948 0.000774533 0.000788714 0.000892346 0.000949399 0.000980809 0.000998102 0.00100762 0.00101286 0.00101575 0.00101734 0.00101821 0.00101928 0.00101928 0.00101928 0.00101928 0.00101928 0.00101928 0.00101928 0.00101928 0.00101928 0.00101928 0.00101928 0.00101928 0.00101928 0.00101928 0.00101928 0.00101928 0.00101928 
Inv 89 224 0 0 0 5.17474e-12 1.04248e-11 1.56745e-11 2.09238e-11 2.61726e-11 3.14211e-11 3.66691e-11 4.19167e-11 4.7164e-11 5.24108e-11 1.04856e-10 1.57261e-10 2.09625e-10 2.61948e-10 3.1423e-10 3.66471e-10 4.18672e-10 4.70832e-10 5.22951e-10 1.04191e-09 1.55683e-09 2.06774e-09 2.57467e-09 3.07764e-09 3.57668e-09 4.07183e-09 4.5631e-09 5.05053e-09 9.71917e-09 1.40318e-08 1.80126e-08 2.16841e-08 2.50675e-08 2.81823e-08 3.10469e-08 3.36785e-08 3.60929e-08 5.11249e-08 5.5874e-08 5.5711e-08 5.33033e-08 4.99677e-08 4.63463e-08 4.27456e-08 3.93052e-08 3.60824e-08 1.5074e-08 6.28265e-09 2.61851e-09 1.09136e-09 4.5486e-10 1.89579e-10 7.90134e-11 3.29316e-11 1.37254e-11 2.1709e-15 3.43365e-19 5.43091e-23 8.58992e-27 1.35864e-30 2.14893e-34 3.39889e-38 5.37593e-42 8.50296e-46 8.33167e-84 8.16384e-122 7.99939e-160 7.83824e-198 7.68035e-236 7.52563e-274 7.37404e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 208 0 0 0 0.998999 0.998999 0.998999 0.998999 0.998999 0.998999 0.998999 0.998999 0.998999 0.998999 0.998999 0.998999 0.998999 0.998998 0.998998 0.998998 0.998998 0.998998 0.998998 0.998997 0.998997 0.998996 0.998995 0.998994 0.998994 0.998993 0.998992 0.998991 0.998984 0.998976 0.998969 0.998961 0.998954 0.998946 0.998939 0.998931 0.998924 0.998849 0.998774 0.998699 0.998624 0.99855 0.998475 0.9984 0.998325 0.99825 0.997502 0.996755 0.996008 0.995261 0.994516 0.99377 0.993026 0.992281 0.991538 0.984133 0.976783 0.969488 0.962247 0.955061 0.947928 0.940849 0.933822 0.926848 0.859908 0.797803 0.740183 0.686724 0.637127 0.591111 0.548419 0.508811 0.472063 0.223067 0.105407 0.0498086 0.0235363 0.0111218 0.00525543 0.00248338 0.00117349 0.000554514 3.07794e-07 1.70847e-10 9.48321e-14 5.26384e-17 2.9218e-20 1.6218e-23 9.00213e-27 4.99681e-30 2.77358e-33 7.70045e-66 2.13792e-98 5.93564e-131 1.64795e-163 4.57529e-196 1.27027e-228 3.52671e-261 9.79142e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
