time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 79 193 0 0 0 1.99314e-05 4.65093e-05 7.32268e-05 9.99457e-05 0.000126663 0.000153379 0.000180093 0.000206805 0.000233516 0.000260225 0.000527225 0.000794062 0.00106073 0.00132724 0.00159358 0.00185976 0.00212578 0.00239163 0.00265732 0.00530521 0.00793681 0.0105522 0.0131515 0.0157348 0.0183021 0.0208535 0.0233892 0.0259092 0.0502638 0.0731369 0.0946049 0.11474 0.133611 0.151284 0.16782 0.183279 0.197716 0.296407 0.337546 0.345902 0.336207 0.317156 0.293836 0.269166 0.244781 0.221551 0.0758197 0.0254781 0.00855867 0.00287503 0.000965778 0.000324424 0.00010898 3.66087e-05 1.22976e-05 2.24995e-10 4.1165e-15 7.53152e-20 1.37796e-24 2.52111e-29 4.6126e-34 8.43919e-39 1.54403e-43 2.82494e-48 1.18728e-95 4.98999e-143 2.09722e-190 8.81433e-238 3.70454e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 0 0 1.36277e-17 1.89756e-10 6.85697e-10 1.47344e-09 2.55267e-09 3.92336e-09 5.58548e-09 7.53903e-09 9.78397e-09 1.23203e-08 1.5148e-08 5.94463e-08 1.32862e-07 2.35376e-07 3.66971e-07 5.2763e-07 7.17334e-07 9.36066e-07 1.18381e-06 1.46054e-06 5.81849e-06 1.3056e-05 2.31554e-05 3.6099e-05 5.18694e-05 7.0449e-05 9.18205e-05 0.000115967 0.00014287 0.000559857 0.00123437 0.00215066 0.0032938 0.00464963 0.00620472 0.00794634 0.00986242 0.0119415 0.0395702 0.0745382 0.112035 0.149356 0.18505 0.218398 0.249109 0.277133 0.302554 0.451572 0.501914 0.518811 0.524472 0.526359 0.526977 0.527169 0.527219 0.52722 0.527001 0.52677 0.526538 0.526307 0.526076 0.525845 0.525614 0.525383 0.525152 0.52285 0.520559 0.518277 0.516005 0.513743 0.511491 0.509249 0.507017 0.504795 0.4831 0.462337 0.442467 0.42345 0.405251 0.387834 0.371166 0.355214 0.339947 0.219094 0.141205 0.0910055 0.0586525 0.0378012 0.0243626 0.0157016 0.0101196 0.00652199 8.06431e-05 9.97135e-07 1.23294e-08 1.5245e-10 1.88502e-12 2.33078e-14 2.88197e-16 3.5635e-18 4.40619e-20 3.68072e-39 3.0747e-58 2.56846e-77 2.14557e-96 1.79231e-115 1.49721e-134 1.2507e-153 1.04478e-172 8.72759e-192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 193 0 0 0 0 0 0 0 3.66971e-17 2.75093e-17 0 1.19545e-17 5.8389e-18 0 1.62235e-16 4.81182e-16 1.41877e-15 2.5477e-15 4.6618e-15 7.3336e-15 1.09127e-14 1.56376e-14 2.14136e-14 1.70731e-13 5.74822e-13 1.35968e-12 2.65086e-12 4.57271e-12 7.24911e-12 1.08031e-11 1.53568e-11 2.10321e-11 1.65658e-10 5.50616e-10 1.28555e-09 2.47335e-09 4.21055e-09 6.5876e-09 9.68921e-09 1.35946e-08 1.8378e-08 1.27607e-07 3.76614e-07 7.86087e-07 1.36061e-06 2.09588e-06 2.98297e-06 4.01081e-06 5.16765e-06 6.44184e-06 2.35808e-05 4.47209e-05 6.72069e-05 9.01443e-05 0.000113233 0.000136371 0.000159526 0.000182685 0.000205846 0.000437402 0.000668858 0.000900212 0.00113146 0.00136261 0.00159366 0.00182461 0.00205546 0.0022862 0.00458809 0.00687988 0.00916163 0.0114334 0.0136952 0.015947 0.018189 0.0204212 0.0226436 0.0443387 0.0651015 0.0849718 0.103988 0.122187 0.139604 0.156273 0.172225 0.187491 0.308344 0.386234 0.436433 0.468786 0.489637 0.503076 0.511737 0.517319 0.520916 0.527358 0.527437 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 0.527438 
Inv 77 189 0 0 0 8.92994e-18 4.51283e-17 1.10437e-16 2.04892e-16 3.28494e-16 4.8124e-16 6.63129e-16 8.74159e-16 1.11433e-15 1.38363e-15 5.67885e-15 1.28858e-14 2.30027e-14 3.60276e-14 5.19589e-14 7.07947e-14 9.25331e-14 1.17172e-13 1.44711e-13 5.79148e-13 1.30151e-12 2.31002e-12 3.60289e-12 5.17835e-12 7.03463e-12 9.17e-12 1.15827e-11 1.4271e-11 5.59372e-11 1.23323e-10 2.14839e-10 3.28978e-10 4.64311e-10 6.19483e-10 7.93208e-10 9.84267e-10 1.19151e-09 3.93926e-09 7.4018e-09 1.10953e-08 1.47489e-08 1.8218e-08 2.14323e-08 2.43641e-08 2.70104e-08 2.93812e-08 4.20312e-08 4.44125e-08 4.34264e-08 4.14141e-08 3.91563e-08 3.69093e-08 3.47536e-08 3.27113e-08 3.07848e-08 1.6765e-08 9.12964e-09 4.97168e-09 2.7074e-09 1.47436e-09 8.02884e-10 4.37222e-10 2.38096e-10 1.29659e-10 2.97371e-13 6.82019e-16 1.56421e-18 3.5875e-21 8.2279e-24 1.88706e-26 4.32796e-29 9.92615e-32 2.27656e-34 9.16752e-61 3.69169e-87 1.48662e-113 5.9865e-140 2.41072e-166 9.7078e-193 3.90926e-219 1.57423e-245 6.33931e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 189 0 0 2.25657e-24 0 1.9407e-23 6.13905e-23 1.39173e-22 2.96312e-22 5.19261e-22 8.42452e-22 1.28292e-21 1.82712e-21 2.5343e-21 2.10195e-20 7.18531e-20 1.71373e-19 3.35968e-19 5.81971e-19 9.25718e-19 1.38354e-18 1.97176e-18 2.70668e-18 2.17055e-17 7.32422e-17 1.73466e-16 3.3843e-16 5.84093e-16 9.26316e-16 1.38087e-15 1.96342e-15 2.68956e-15 2.12096e-14 7.05488e-14 1.64814e-13 3.17276e-13 5.40408e-13 8.45927e-13 1.24483e-12 1.74744e-12 2.36341e-12 1.6482e-11 4.88261e-11 1.02235e-10 1.77423e-10 2.7389e-10 3.90478e-10 5.25704e-10 6.77956e-10 8.45611e-10 3.07442e-09 5.72265e-09 8.40101e-09 1.09841e-08 1.34358e-08 1.57501e-08 1.79303e-08 1.99827e-08 2.19143e-08 3.59549e-08 4.36009e-08 4.77647e-08 5.00321e-08 5.12669e-08 5.19393e-08 5.23055e-08 5.25049e-08 5.26135e-08 5.2743e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 5.27433e-08 
Inv 76 189 1 0 7.47735e-27 1.17499e-25 1.23366e-24 4.67835e-24 1.17759e-23 2.37411e-23 4.2054e-23 6.80328e-23 1.02912e-22 1.48029e-22 2.04818e-22 1.70156e-21 5.8154e-21 1.38705e-20 2.71894e-20 4.70936e-20 7.49032e-20 1.11937e-19 1.59513e-19 2.18948e-19 1.75422e-18 5.91407e-18 1.39943e-17 2.72782e-17 4.70368e-17 7.4529e-17 1.11001e-16 1.57689e-16 2.15813e-16 1.68667e-15 5.56015e-15 1.28733e-14 2.456e-14 4.14579e-14 6.43151e-14 9.3796e-14 1.30487e-13 1.74904e-13 1.11487e-12 3.02001e-12 5.78692e-12 9.20108e-12 1.30316e-11 1.70732e-11 2.11609e-11 2.51711e-11 2.90167e-11 5.36601e-11 6.03006e-11 6.00751e-11 5.76527e-11 5.46294e-11 5.15345e-11 4.85381e-11 4.56902e-11 4.30008e-11 2.34182e-11 1.27527e-11 6.94469e-12 3.78184e-12 2.05946e-12 1.12151e-12 6.10734e-13 3.32584e-13 1.81114e-13 4.15383e-16 9.52678e-19 2.18496e-21 5.01119e-24 1.14931e-26 2.63594e-29 6.04551e-32 1.38653e-34 3.18e-37 1.28056e-63 5.15674e-90 2.07658e-116 8.36224e-143 3.36741e-169 1.35603e-195 5.46064e-222 2.19896e-248 8.85505e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 193 1 0 0 1.00457e-10 2.34413e-10 3.69075e-10 5.03744e-10 6.38407e-10 7.73063e-10 9.07712e-10 1.04235e-09 1.17699e-09 1.31162e-09 2.6575e-09 4.00268e-09 5.34716e-09 6.69093e-09 8.03399e-09 9.37635e-09 1.0718e-08 1.20589e-08 1.33992e-08 2.6763e-08 4.00568e-08 5.32809e-08 6.64356e-08 7.95215e-08 9.25387e-08 1.05488e-07 1.18369e-07 1.31182e-07 2.55674e-07 3.73773e-07 4.85796e-07 5.92043e-07 6.92801e-07 7.8834e-07 8.7892e-07 9.64785e-07 1.04617e-06 1.65734e-06 2.00675e-06 2.1988e-06 2.29639e-06 2.33739e-06 2.34462e-06 2.33183e-06 2.30729e-06 2.27597e-06 1.90621e-06 1.58459e-06 1.31715e-06 1.09485e-06 9.10074e-07 7.56479e-07 6.28807e-07 5.22682e-07 4.34468e-07 6.84163e-08 1.07736e-08 1.69654e-09 2.67156e-10 4.20695e-11 6.62475e-12 1.04321e-12 1.64276e-13 2.58687e-14 2.42546e-22 2.27413e-30 2.13223e-38 1.99919e-46 1.87445e-54 1.75749e-62 1.64783e-70 1.54501e-78 1.44861e-86 7.60587e-167 3.99342e-247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 193 1 0 0 9.45268e-07 9.65351e-07 9.65763e-07 9.65756e-07 9.6574e-07 9.65725e-07 9.65709e-07 9.65693e-07 9.65677e-07 9.65662e-07 9.65504e-07 9.65346e-07 9.65189e-07 9.65031e-07 9.64874e-07 9.64717e-07 9.64559e-07 9.64402e-07 9.64244e-07 9.62672e-07 9.61103e-07 9.59536e-07 9.57971e-07 9.5641e-07 9.5485e-07 9.53294e-07 9.51739e-07 9.50188e-07 9.34809e-07 9.1968e-07 9.04795e-07 8.90151e-07 8.75745e-07 8.61571e-07 8.47627e-07 8.33908e-07 8.20412e-07 6.96896e-07 5.91976e-07 5.02852e-07 4.27146e-07 3.62838e-07 3.08211e-07 2.61809e-07 2.22393e-07 1.88911e-07 3.69502e-08 7.22733e-09 1.41364e-09 2.76502e-10 5.40829e-11 1.05784e-11 2.0691e-12 4.04708e-13 7.91594e-14 6.48797e-21 5.3176e-28 4.35835e-35 3.57214e-42 2.92776e-49 2.39961e-56 1.96674e-63 1.61196e-70 1.32118e-77 1.80728e-148 2.47224e-219 3.38186e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 205 0 0 2.1684e-19 0.00169551 0.00173137 0.00173193 0.00173175 0.00173155 0.00173135 0.00173115 0.00173095 0.00173074 0.00173054 0.00172854 0.00172653 0.00172453 0.00172253 0.00172054 0.00171854 0.00171655 0.00171456 0.00171257 0.00169282 0.0016733 0.00165401 0.00163493 0.00161608 0.00159744 0.00157902 0.00156081 0.00154281 0.00137385 0.0012234 0.00108942 0.000970109 0.000863868 0.000769262 0.000685017 0.000609997 0.000543194 0.000170303 5.33939e-05 1.67402e-05 5.24842e-06 1.6455e-06 5.159e-07 1.61746e-07 5.0711e-08 1.5899e-08 1.459e-13 1.33887e-18 1.22864e-23 1.12748e-28 1.03464e-33 9.49457e-39 8.71283e-44 7.99546e-49 7.33716e-54 3.1072e-104 1.31586e-154 5.57252e-205 2.3599e-255 9.9939e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 205 0 0 0 1.49809e-07 3.49564e-07 5.50358e-07 7.51151e-07 9.51922e-07 1.15267e-06 1.35339e-06 1.55409e-06 1.75477e-06 1.95542e-06 3.96067e-06 5.96359e-06 7.96417e-06 9.96242e-06 1.19583e-05 1.3952e-05 1.59432e-05 1.79322e-05 1.99188e-05 3.96585e-05 5.91695e-05 7.84544e-05 9.75159e-05 0.000116357 0.000134979 0.000153385 0.000171579 0.000189561 0.000358309 0.000508478 0.000642102 0.000760993 0.000866764 0.000960853 0.00104454 0.00111896 0.00118513 0.00155052 0.00165892 0.00168677 0.00168941 0.00168417 0.00167649 0.00166808 0.00165948 0.00165084 0.00156658 0.0014866 0.00141071 0.00133869 0.00127035 0.00120549 0.00114395 0.00108555 0.00103013 0.000609984 0.000361198 0.00021388 0.000126648 7.49935e-05 4.44068e-05 2.62952e-05 1.55705e-05 9.21995e-06 4.88642e-08 2.58973e-10 1.37251e-12 7.27409e-15 3.85515e-17 2.04317e-19 1.08285e-21 5.73891e-24 3.04153e-26 5.31762e-49 9.29701e-72 1.62543e-94 2.84181e-117 4.96844e-140 8.68652e-163 1.5187e-185 2.6552e-208 4.64219e-231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 205 0 0 8.84532e-20 3.22411e-14 1.62931e-13 3.98712e-13 7.39713e-13 1.18593e-12 1.73734e-12 2.39394e-12 3.15571e-12 4.02265e-12 4.99473e-12 2.04962e-11 4.64991e-11 8.29914e-11 1.29961e-10 1.87395e-10 2.55282e-10 3.3361e-10 4.22366e-10 5.21538e-10 2.08349e-09 4.67382e-09 8.2806e-09 1.28921e-08 1.84966e-08 2.50826e-08 3.26388e-08 4.11539e-08 5.06168e-08 1.9502e-07 4.22887e-07 7.25025e-07 1.09325e-06 1.52027e-06 1.99959e-06 2.52544e-06 3.09267e-06 3.69669e-06 1.10497e-05 1.95167e-05 2.83008e-05 3.71522e-05 4.59929e-05 5.47985e-05 6.35616e-05 7.228e-05 8.09531e-05 0.000165232 0.000245208 0.000321101 0.00039312 0.000461462 0.000526315 0.000587857 0.000646257 0.000701676 0.00112182 0.00137061 0.00151793 0.00160516 0.00165681 0.0016874 0.00170551 0.00171624 0.00172259 0.00173176 0.00173181 0.00173181 0.00173181 0.00173181 0.00173181 0.00173181 0.00173181 0.00173181 0.00173181 0.00173181 0.00173181 0.00173181 0.00173181 0.00173181 0.00173181 0.0017318 0.0017318 0.0017318 0.0017318 0.0017318 0.00173179 0.00173179 0.00173179 0.00173179 0.00173178 0.00173178 0.00173176 0.00173173 0.00173171 0.00173168 0.00173166 0.00173163 0.00173161 0.00173158 0.00173156 0.00173131 0.00173106 0.00173081 0.00173056 0.00173032 0.00173007 0.00172982 0.00172957 0.00172932 0.00172684 0.00172436 0.00172189 0.00171942 0.00171695 0.00171449 0.00171203 0.00170958 0.00170712 0.00168279 0.00165881 0.00163516 0.00161186 0.00158888 0.00156623 0.00154391 0.0015219 0.00150021 0.00129959 0.00112579 0.000975241 0.000844822 0.000731844 0.000633974 0.000549192 0.000475749 0.000412127 9.80759e-05 2.33396e-05 5.55424e-06 1.32177e-06 3.14548e-07 7.48547e-08 1.78135e-08 4.23918e-09 
Inv 81 205 0 0 3.30336e-20 1.48955e-19 4.80352e-20 0 2.79877e-19 1.78958e-19 2.94879e-19 1.93959e-19 9.304e-20 2.08961e-19 1.08042e-19 1.8305e-19 4.1218e-20 1.16227e-19 4.08077e-19 2.66247e-19 0 0 2.74443e-19 1.32618e-19 1.55112e-20 1.15543e-19 2.1602e-19 0 0 8.78826e-20 1.91573e-19 2.96418e-19 0 2.62844e-19 8.25193e-19 1.55217e-18 2.76126e-18 4.75883e-18 7.19086e-18 1.05619e-17 1.47181e-17 1.92819e-17 1.22873e-16 3.41811e-16 6.84855e-16 1.15442e-15 1.75147e-15 2.47497e-15 3.32437e-15 4.29969e-15 5.39984e-15 2.31233e-14 5.2635e-14 9.33317e-14 1.44643e-13 2.06028e-13 2.7697e-13 3.56984e-13 4.45604e-13 5.42393e-13 1.87751e-12 3.68209e-12 5.76466e-12 8.01184e-12 1.03565e-11 1.27589e-11 1.51954e-11 1.76522e-11 2.01209e-11 4.49575e-11 6.9819e-11 9.46806e-11 1.19542e-10 1.44404e-10 1.69266e-10 1.94127e-10 2.18989e-10 2.4385e-10 4.92467e-10 7.41083e-10 9.89699e-10 1.23832e-09 1.48693e-09 1.73555e-09 1.98416e-09 2.23278e-09 2.4814e-09 4.96756e-09 7.45371e-09 9.93986e-09 1.2426e-08 1.49122e-08 1.73983e-08 1.98844e-08 2.23706e-08 2.48567e-08 4.97178e-08 7.45786e-08 9.94389e-08 1.24299e-07 1.49159e-07 1.74018e-07 1.98877e-07 2.23736e-07 2.48594e-07 4.97157e-07 7.45684e-07 9.94175e-07 1.24263e-06 1.49105e-06 1.73944e-06 1.98778e-06 2.2361e-06 2.48438e-06 4.96519e-06 7.44245e-06 9.91615e-06 1.23863e-05 1.48529e-05 1.7316e-05 1.97755e-05 2.22315e-05 2.4684e-05 4.90162e-05 7.30016e-05 9.66452e-05 0.000119952 0.000142926 0.000165573 0.000187897 0.000209903 0.000231595 0.000432219 0.000606013 0.000756566 0.000886985 0.000999963 0.00109783 0.00118261 0.00125606 0.00131968 0.00163373 0.00170847 0.00172625 0.00173049 0.00173149 0.00173173 0.00173179 0.0017318 
