time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 89 215 0 1 1 0.0169526 0.000287389 4.87199e-06 8.25926e-08 1.40016e-09 2.37362e-11 4.0239e-13 6.82154e-15 1.15643e-16 1.96044e-18 3.84332e-36 7.53459e-54 1.47711e-71 2.89578e-89 5.677e-107 1.11294e-124 2.18185e-142 4.27739e-160 8.38556e-178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.76878 1.79878 1.79929 1.79931 1.79932 1.79933 1.79933 1.79934 1.79935 1.79936 1.79944 1.79952 1.7996 1.79968 1.79976 1.79984 1.79992 1.8 1.80008 1.80088 1.80167 1.80245 1.80323 1.80399 1.80476 1.80551 1.80626 1.807 1.81405 1.8205 1.82643 1.83187 1.83688 1.84151 1.8458 1.84978 1.85349 1.88063 1.89899 1.9144 1.92859 1.94195 1.95453 1.96625 1.97708 1.987 2.04504 2.06239 2.06715 2.06843 2.06878 2.06887 2.06889 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 2.0689 
Inv 85 207 0 0 0 0.785665 0.7989 0.799041 0.798959 0.798874 0.798788 0.798703 0.798617 0.798532 0.798446 0.797593 0.79674 0.795888 0.795037 0.794187 0.793338 0.79249 0.791643 0.790797 0.782383 0.774058 0.765823 0.757675 0.749613 0.741637 0.733747 0.72594 0.718216 0.645357 0.579889 0.521062 0.468203 0.420706 0.378028 0.339679 0.30522 0.274257 0.0941034 0.0322889 0.011079 0.00380144 0.00130435 0.000447552 0.000153564 5.26912e-05 1.80795e-05 4.08941e-10 9.24989e-15 2.09224e-19 4.73246e-24 1.07044e-28 2.42124e-33 5.47663e-38 1.23876e-42 2.80197e-47 9.82241e-94 3.44327e-140 1.20705e-186 4.23135e-233 1.48331e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 207 0 0 6.07729e-17 5.98504e-05 0.000138384 0.000217223 0.000296056 0.000374879 0.00045369 0.000532491 0.00061128 0.000690059 0.000768827 0.0015559 0.00234188 0.00312676 0.00391055 0.00469324 0.00547485 0.00625536 0.00703479 0.00781313 0.015537 0.0231535 0.0306638 0.0380692 0.0453708 0.0525699 0.0596676 0.066665 0.0735634 0.137342 0.192386 0.239654 0.280007 0.314215 0.342966 0.366879 0.386507 0.402344 0.429816 0.359515 0.277856 0.208261 0.154296 0.113967 0.0842836 0.0625566 0.0466693 0.00393111 0.000741943 0.00018725 4.96778e-05 1.32723e-05 3.54933e-06 9.49297e-07 2.53901e-07 6.79092e-08 1.27224e-13 2.38347e-19 4.46531e-25 8.36551e-31 1.56723e-36 2.93612e-42 5.50066e-48 1.03052e-53 1.93062e-59 1.02827e-116 5.47664e-174 2.91691e-231 1.55357e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 207 0 0 0 8.28308e-10 4.14202e-09 1.00916e-08 1.86792e-08 2.99045e-08 4.37671e-08 6.02668e-08 7.94031e-08 1.01176e-07 1.25584e-07 5.14562e-07 1.16673e-06 2.08172e-06 3.25917e-06 4.69871e-06 6.39999e-06 8.36263e-06 1.05863e-05 1.30706e-05 5.21697e-05 0.000116938 0.000207021 0.000322067 0.000461729 0.000625663 0.000813531 0.001025 0.00125973 0.00481642 0.0103619 0.0176218 0.0263517 0.0363344 0.0473768 0.0593076 0.071975 0.0852442 0.230723 0.365968 0.47532 0.559542 0.623312 0.671423 0.707821 0.735528 0.75679 0.830006 0.842061 0.844998 0.845733 0.845886 0.845885 0.845841 0.845787 0.84573 0.845145 0.844561 0.843977 0.843394 0.84281 0.842228 0.841646 0.841064 0.840482 0.834689 0.828937 0.823224 0.81755 0.811915 0.806319 0.800762 0.795243 0.789762 0.736988 0.687741 0.641784 0.598899 0.558879 0.521533 0.486683 0.454162 0.423814 0.212235 0.106282 0.0532235 0.026653 0.0133472 0.00668393 0.00334714 0.00167617 0.000839383 8.32508e-07 8.25688e-10 8.18925e-13 8.12217e-16 8.05565e-19 7.98966e-22 7.92422e-25 7.85931e-28 7.79494e-31 7.17948e-61 6.61262e-91 6.09051e-121 5.60963e-151 5.16672e-181 4.75878e-211 4.38304e-241 4.03698e-271 3.71823e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 207 0 0 1.0806e-17 9.3694e-12 4.68544e-11 1.14159e-10 2.11312e-10 3.38312e-10 4.95158e-10 6.81848e-10 8.98383e-10 1.14476e-09 1.42098e-09 5.82416e-09 1.32101e-08 2.35778e-08 3.69258e-08 5.32531e-08 7.25584e-08 9.48407e-08 1.20099e-07 1.48331e-07 5.93992e-07 1.3358e-06 2.37258e-06 3.70316e-06 5.32635e-06 7.241e-06 9.44594e-06 1.194e-05 1.4722e-05 5.81285e-05 0.000129085 0.00022649 0.000349279 0.000496418 0.000666905 0.000859769 0.00107407 0.0013089 0.004605 0.00913983 0.014375 0.0199289 0.0255362 0.031017 0.0362547 0.0411776 0.0457471 0.0733049 0.0817776 0.08416 0.0848452 0.0850716 0.0851751 0.0852456 0.0853073 0.0853667 0.0859517 0.086536 0.0871199 0.0877034 0.0882865 0.0888691 0.0894514 0.0900333 0.0906148 0.0964075 0.10216 0.107873 0.113547 0.119182 0.124778 0.130335 0.135854 0.141335 0.194109 0.243356 0.289312 0.332198 0.372218 0.409564 0.444414 0.476935 0.507283 0.718862 0.824815 0.877873 0.904444 0.91775 0.924413 0.92775 0.929421 0.930258 0.931096 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 
Inv 82 203 0 0 0 3.79561e-11 1.89803e-10 4.62436e-10 8.55957e-10 1.37035e-09 2.00561e-09 2.76171e-09 3.63863e-09 4.63637e-09 5.75491e-09 2.35808e-08 5.34696e-08 9.54059e-08 1.49375e-07 2.1536e-07 2.93347e-07 3.83321e-07 4.85266e-07 5.99167e-07 2.39241e-06 5.36462e-06 9.50083e-06 1.47863e-05 2.12063e-05 2.87464e-05 3.73922e-05 4.71298e-05 5.79449e-05 0.000222392 0.000480286 0.000819931 0.00123086 0.0017037 0.00223007 0.00280247 0.0034142 0.00405928 0.0114115 0.0187512 0.0251265 0.0303649 0.0345373 0.0377785 0.0402277 0.0420115 0.0432398 0.0399588 0.0295403 0.0207658 0.014403 0.00995267 0.00687022 0.00474104 0.00327145 0.00225734 5.52234e-05 1.35098e-06 3.30501e-08 8.08533e-10 1.97798e-11 4.83891e-13 1.18378e-14 2.89599e-16 7.08471e-18 5.43965e-34 4.17657e-50 3.20678e-66 2.46217e-82 1.89046e-98 1.4515e-114 1.11446e-130 8.55685e-147 6.56996e-163 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 203 0 0 1.61331e-18 3.46788e-17 4.32165e-16 1.60155e-15 4.0125e-15 8.10296e-15 1.43111e-14 2.31373e-14 3.49713e-14 5.02993e-14 6.95211e-14 5.76483e-13 1.96868e-12 4.69351e-12 9.19769e-12 1.59274e-11 2.53283e-11 3.78453e-11 5.3923e-11 7.40053e-11 5.92339e-10 1.99526e-09 4.71745e-09 9.18808e-09 1.58308e-08 2.5064e-08 3.73006e-08 5.29483e-08 7.24094e-08 5.61681e-07 1.83833e-06 4.227e-06 8.01126e-06 1.34379e-05 2.07208e-05 3.00444e-05 4.15668e-05 5.54228e-05 0.000339469 0.000901282 0.00171881 0.0027518 0.00395902 0.00530334 0.00675282 0.00828046 0.00986367 0.0258718 0.0387651 0.0480209 0.0544774 0.058946 0.062032 0.0641618 0.0656316 0.0666457 0.0688478 0.0689017 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 
Inv 83 203 0 0 2.80601e-18 5.57969e-06 1.29012e-05 2.02514e-05 2.76011e-05 3.495e-05 4.22979e-05 4.9645e-05 5.69911e-05 6.43364e-05 7.16807e-05 0.000145074 0.000218377 0.00029159 0.000364712 0.000437744 0.000510686 0.000583538 0.0006563 0.000728972 0.00145078 0.00216371 0.00286786 0.00356334 0.00425022 0.00492862 0.00559861 0.00626029 0.00691375 0.0130154 0.0183877 0.0231063 0.0272392 0.0308478 0.0339868 0.0367055 0.0390483 0.041055 0.048942 0.0463842 0.0410376 0.035409 0.0302566 0.0257541 0.0218876 0.0185899 0.0157851 0.00307077 0.000597308 0.000116185 2.25995e-05 4.39591e-06 8.55065e-07 1.66322e-07 3.23519e-08 6.29289e-09 4.87925e-16 3.78318e-23 2.93332e-30 2.27438e-37 1.76346e-44 1.36732e-51 1.06016e-58 8.22007e-66 6.37351e-73 5.00506e-144 3.93044e-215 3.08654e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 199 0 0 7.727e-25 3.77833e-18 1.88938e-17 4.60324e-17 8.52042e-17 1.36407e-16 1.9964e-16 2.74901e-16 3.62188e-16 4.615e-16 5.72833e-16 2.34702e-15 5.32148e-15 9.49443e-15 1.48641e-14 2.14286e-14 2.91863e-14 3.81353e-14 4.82739e-14 5.96003e-14 2.37802e-13 5.32839e-13 9.42965e-13 1.46646e-12 2.10161e-12 2.84673e-12 3.70016e-12 4.66025e-12 5.72537e-12 2.18084e-11 4.67383e-11 7.91719e-11 1.17917e-10 1.61916e-10 2.10232e-10 2.62036e-10 3.16596e-10 3.73267e-10 9.60226e-10 1.43344e-09 1.73573e-09 1.88815e-09 1.92773e-09 1.8888e-09 1.79869e-09 1.67778e-09 1.54075e-09 4.38529e-10 9.56646e-11 1.93819e-11 3.8278e-12 7.48873e-13 1.45988e-13 2.84207e-14 5.53002e-15 1.0758e-15 8.34195e-23 6.46801e-30 5.01503e-37 3.88845e-44 3.01495e-51 2.33767e-58 1.81253e-65 1.40537e-72 1.08966e-79 8.55704e-151 6.71978e-222 5.27699e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
