time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 102 253 0 1 1 0.992894 0.985839 0.978834 0.971878 0.964972 0.958116 0.951307 0.944548 0.937836 0.931172 0.867081 0.807401 0.751829 0.700082 0.651897 0.607028 0.565248 0.526343 0.490115 0.240213 0.117732 0.0577023 0.0282808 0.0138609 0.00679342 0.00332956 0.00163187 0.000799804 6.39686e-07 5.11624e-10 4.09199e-13 3.27279e-16 2.61759e-19 2.09356e-22 1.67444e-25 1.33922e-28 1.07111e-31 1.14729e-62 1.22887e-93 1.31627e-124 1.40987e-155 1.51013e-186 1.61752e-217 1.73255e-248 1.85576e-279 1.98773e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.00824439 0.0164302 0.0245578 0.0326277 0.0406403 0.0485959 0.056495 0.064338 0.0721252 0.0798571 0.154218 0.223461 0.287939 0.347979 0.403887 0.455947 0.504424 0.549565 0.591599 0.881571 1.02371 1.0934 1.12757 1.14434 1.15258 1.15664 1.15864 1.15965 1.16094 1.16127 1.16157 1.16184 1.1621 1.16233 1.16255 1.16275 1.16293 1.16426 1.16512 1.16584 1.16651 1.16717 1.16782 1.16847 1.16912 1.16977 1.17629 1.18277 1.18917 1.19545 1.20158 1.20755 1.21335 1.21897 1.2244 1.26915 1.29965 1.3203 1.33428 1.34374 1.35016 1.35452 1.35748 1.35949 1.36399 1.36452 1.36498 1.36546 1.36594 1.36642 1.36691 1.36741 1.36791 1.37294 1.37797 1.38298 1.38796 1.39291 1.39784 1.40273 1.40759 1.41243 1.45929 1.50353 1.5453 1.58476 1.62206 1.65732 1.69068 1.72224 1.75213 1.97847 2.11847 2.21258 2.28214 2.33836 2.38713 2.43154 2.47322 2.51302 2.85262 3.11452 3.31704 3.47372 3.595 3.68897 3.76186 3.81848 3.86256 4.01356 4.04724 4.07745 4.112 4.1508 4.19327 4.23885 4.28704 4.33743 4.90055 5.47368 6.00725 6.49289 6.93219 7.3289 7.68698 8.01015 8.3018 10.0332 10.6536 10.8759 10.9555 10.9841 10.9943 10.998 10.9993 10.9997 11 11 11 11 11 11 11 11 
Inv 99 249 0 0 0 0.003817 0.00760644 0.0113685 0.0151034 0.0188114 0.0224926 0.0261472 0.0297753 0.0333773 0.0369533 0.0713213 0.103282 0.133002 0.160634 0.186323 0.210202 0.232396 0.253021 0.272186 0.402529 0.463387 0.490223 0.500419 0.502492 0.500616 0.496838 0.49216 0.487072 0.435402 0.388865 0.347302 0.310182 0.277028 0.247419 0.220974 0.197356 0.176262 0.0569169 0.0183791 0.00593483 0.00191642 0.000618835 0.000199829 6.45271e-05 2.08365e-05 6.72836e-06 8.29362e-11 1.0223e-15 1.26013e-20 1.55328e-25 1.91463e-30 2.36004e-35 2.90907e-40 3.58583e-45 4.42002e-50 3.57911e-99 2.89818e-148 2.3468e-197 1.90032e-246 1.53878e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 0 0 2.14989e-07 8.57884e-07 1.9256e-06 3.41506e-06 5.32323e-06 7.64708e-06 1.03836e-05 1.35298e-05 1.70828e-05 2.10396e-05 8.21845e-05 0.000180627 0.000313755 0.000479132 0.000674492 0.000897726 0.00114687 0.00142009 0.00171568 0.00560178 0.0105174 0.0159039 0.0214877 0.0271351 0.032781 0.0383939 0.0439587 0.0494682 0.101334 0.14767 0.189059 0.226031 0.259058 0.288562 0.314918 0.338464 0.3595 0.478778 0.517692 0.530647 0.535208 0.537049 0.538001 0.538658 0.53921 0.539719 0.544012 0.5473 0.549828 0.551776 0.553284 0.55446 0.555383 0.556116 0.556707 0.559708 0.562148 0.565051 0.568295 0.57174 0.57529 0.578881 0.58247 0.586027 0.617937 0.642876 0.662188 0.677117 0.688633 0.697495 0.704291 0.709479 0.713415 0.723029 0.719665 0.715269 0.710814 0.706381 0.701974 0.697595 0.693243 0.688919 0.64713 0.607875 0.571002 0.536365 0.50383 0.473268 0.44456 0.417593 0.392262 0.209801 0.112212 0.0600164 0.0320997 0.0171685 0.00918257 0.00491129 0.0026268 0.00140494 2.69136e-06 5.15567e-09 9.87639e-12 1.89196e-14 3.62431e-17 6.94286e-20 1.33e-22 2.5478e-25 4.88066e-28 3.24797e-55 2.16145e-82 1.4384e-109 9.57223e-137 6.37011e-164 4.23917e-191 2.82107e-218 1.87736e-245 1.24934e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 0 0 9.74863e-10 3.89021e-09 8.73226e-09 1.54873e-08 2.41418e-08 3.46822e-08 4.70951e-08 6.13672e-08 7.74853e-08 9.54363e-08 3.72935e-07 8.19967e-07 1.42486e-06 2.17676e-06 3.06554e-06 4.08178e-06 5.21671e-06 6.46217e-06 7.81054e-06 2.56131e-05 4.83136e-05 7.3415e-05 9.96938e-05 0.00012655 0.00015369 0.000180969 0.000208316 0.000235698 0.000509832 0.00078401 0.00105815 0.00133221 0.00160616 0.00187995 0.00215356 0.00242696 0.00270012 0.00541496 0.00809266 0.0107294 0.0133243 0.0158776 0.0183899 0.0208618 0.0232938 0.0256867 0.047595 0.0662198 0.0820533 0.0955139 0.106957 0.116686 0.124957 0.131988 0.137966 0.165205 0.170602 0.171694 0.171937 0.172013 0.172057 0.172094 0.172131 0.172167 0.17254 0.172931 0.173335 0.17375 0.174173 0.174603 0.175037 0.175475 0.175916 0.180381 0.184849 0.189291 0.193703 0.198087 0.202442 0.206768 0.211065 0.215335 0.256514 0.295055 0.331119 0.364856 0.396407 0.425907 0.453478 0.479239 0.5033 0.670344 0.749454 0.781794 0.789373 0.783956 0.771831 0.756353 0.739311 0.721656 0.558451 0.431284 0.333073 0.257226 0.198651 0.153415 0.118479 0.0914994 0.0706633 0.00533277 0.00040245 3.03718e-05 2.29208e-06 1.72977e-07 1.30541e-08 9.85157e-10 7.43471e-11 5.61077e-12 3.3621e-23 2.01464e-34 1.20722e-45 7.2339e-57 4.33471e-68 2.59745e-79 1.55645e-90 9.32657e-102 5.58868e-113 3.33567e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 0 0 7.96819e-20 1.00516e-19 2.77253e-19 1.81174e-19 2.50866e-19 5.75693e-20 4.7349e-19 0 7.66973e-19 8.7091e-19 6.43814e-18 2.16702e-17 5.01461e-17 9.68883e-17 1.64047e-16 2.55903e-16 3.75639e-16 5.26431e-16 7.10821e-16 4.88294e-15 1.43629e-14 3.00552e-14 5.24041e-14 8.16268e-14 1.17831e-13 1.61067e-13 2.11363e-13 2.68731e-13 1.23194e-12 2.90362e-12 5.28375e-12 8.37218e-12 1.21687e-11 1.66728e-11 2.18842e-11 2.78024e-11 3.44267e-11 1.39346e-10 3.13951e-10 5.5722e-10 8.68079e-10 1.24545e-09 1.68826e-09 2.19546e-09 2.76601e-09 3.39889e-09 1.29425e-08 2.77097e-08 4.69167e-08 6.98971e-08 9.60843e-08 1.24997e-07 1.56225e-07 1.89421e-07 2.24289e-07 6.24476e-07 1.05886e-06 1.49952e-06 1.94095e-06 2.38206e-06 2.82264e-06 3.26265e-06 3.70209e-06 4.14095e-06 8.49815e-06 1.27992e-05 1.70453e-05 2.12377e-05 2.53774e-05 2.94653e-05 3.35025e-05 3.74897e-05 4.14278e-05 7.82753e-05 0.000110982 0.000140129 0.000166214 0.000189663 0.000210842 0.000230064 0.000247601 0.000263683 0.000377068 0.000454127 0.000519919 0.000580101 0.000636096 0.000688394 0.000737271 0.000782947 0.000825617 0.00112233 0.00126367 0.00132234 0.00133723 0.00132912 0.00130912 0.00128317 0.00125441 0.00122454 0.000947684 0.000731883 0.00056522 0.000436509 0.000337108 0.000260343 0.000201058 0.000155273 0.000119915 9.04965e-06 6.82952e-07 5.15406e-08 3.88963e-09 2.9354e-10 2.21526e-11 1.6718e-12 1.26166e-13 9.52142e-15 5.70544e-26 3.41882e-37 2.04863e-48 1.22758e-59 7.35595e-71 4.40784e-82 2.64127e-93 1.58271e-104 9.48393e-116 5.6606e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 0 8.3032e-11 3.31341e-10 7.43752e-10 1.3191e-09 2.05623e-09 2.95398e-09 4.01122e-09 5.22682e-09 6.59964e-09 8.12858e-09 3.17639e-08 6.98386e-08 1.21359e-07 1.85399e-07 2.61098e-07 3.47652e-07 4.44315e-07 5.50391e-07 6.65231e-07 2.18144e-06 4.1147e-06 6.25234e-06 8.49011e-06 1.07769e-05 1.30878e-05 1.54104e-05 1.77387e-05 2.00697e-05 4.34021e-05 6.67315e-05 9.00552e-05 0.000113373 0.000136685 0.000159992 0.000183292 0.000206587 0.000229876 0.000462435 0.000694389 0.000925735 0.00115647 0.00138661 0.00161613 0.00184506 0.00207339 0.00230111 0.00454597 0.00673327 0.00886489 0.0109426 0.0129681 0.0149429 0.0168684 0.0187462 0.0205776 0.0365948 0.0491165 0.0589165 0.0665884 0.0725945 0.0772963 0.080977 0.083858 0.0861128 0.0935132 0.0941109 0.0941192 0.0940766 0.0940296 0.0939824 0.0939352 0.093888 0.093841 0.093375 0.0929167 0.0924654 0.0920205 0.0915817 0.0911485 0.0907205 0.0902976 0.0898793 0.0859159 0.0822842 0.0789372 0.0758492 0.0730002 0.0703728 0.0679506 0.0657185 0.0636626 0.0503252 0.0447425 0.0424854 0.0415171 0.0409486 0.0404245 0.039827 0.0391366 0.0383686 0.029999 0.0231711 0.0178947 0.0138197 0.0106727 0.00824235 0.00636542 0.0049159 0.00379646 0.000286508 2.1622e-05 1.63175e-06 1.23144e-07 9.29335e-09 7.01344e-10 5.29285e-11 3.99437e-12 3.01444e-13 1.80632e-24 1.08239e-35 6.48589e-47 3.88648e-58 2.32887e-69 1.39551e-80 8.36217e-92 5.01079e-103 3.00258e-114 1.79212e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 7.23795e-17 1.60924e-16 1.64916e-16 5.38616e-17 2.49492e-17 0 1.27123e-16 0 0 2.29399e-17 1.50767e-17 2.50206e-16 1.18984e-15 2.86308e-15 5.86793e-15 9.75709e-15 1.53159e-14 2.25973e-14 3.16115e-14 4.23564e-14 2.91889e-13 8.5887e-13 1.79724e-12 3.13369e-12 4.88095e-12 7.04537e-12 9.63052e-12 1.26375e-11 1.60668e-11 7.36377e-11 1.73526e-10 3.15715e-10 5.00186e-10 7.26923e-10 9.95908e-10 1.30712e-09 1.66055e-09 2.05617e-09 8.32922e-09 1.88024e-08 3.34582e-08 5.22791e-08 7.52477e-08 1.02347e-07 1.33559e-07 1.68866e-07 2.08253e-07 8.22694e-07 1.82648e-06 3.20329e-06 4.93734e-06 7.01332e-06 9.41645e-06 1.21324e-05 1.51472e-05 1.84476e-05 6.44956e-05 0.000127193 0.000198771 0.000273822 0.000348677 0.000420936 0.000489115 0.000552386 0.000610378 0.000945661 0.001059 0.00111938 0.00116942 0.00121756 0.00126534 0.00131305 0.00136072 0.00140837 0.00188353 0.00235635 0.00282686 0.00329509 0.00376108 0.00422486 0.00468645 0.00514588 0.00560317 0.0100633 0.014331 0.0184216 0.022349 0.0261257 0.0297634 0.033273 0.0366645 0.0399472 0.0683996 0.0923118 0.114356 0.135634 0.156543 0.177181 0.197535 0.217559 0.23721 0.410128 0.543849 0.64689 0.726234 0.787277 0.834188 0.870184 0.897751 0.918809 0.977889 0.97307 0.963523 0.953714 0.943977 0.934338 0.924798 0.915354 0.906007 0.81763 0.737873 0.665896 0.600941 0.542321 0.48942 0.441679 0.398595 0.359713 0.128886 0.0461802 0.0165465 0.00592863 0.00212424 0.000761121 0.000272711 9.77131e-05 3.50108e-05 1.22095e-09 4.25788e-14 1.48487e-18 5.17826e-23 1.80584e-27 6.29759e-32 2.19619e-36 7.65888e-41 
Inv 91 233 0 0 0 0 0 0 0 0 0 0 0 1.64124e-24 2.04684e-24 0 1.58827e-24 0 0 0 4.13981e-24 0 0 0 0 0 5.03226e-24 2.82564e-24 1.25739e-24 1.4277e-23 2.01665e-23 3.40198e-23 3.93954e-23 4.69632e-22 1.69686e-21 4.17044e-21 8.31771e-21 1.4584e-20 2.33857e-20 3.51606e-20 5.03481e-20 6.93498e-20 5.6555e-19 1.91864e-18 4.55564e-18 8.90053e-18 1.53742e-17 2.43945e-17 3.63763e-17 5.17315e-17 7.08688e-17 5.58109e-16 1.8517e-15 4.31342e-15 8.27826e-15 1.40556e-14 2.19308e-14 3.21657e-14 4.50006e-14 6.06548e-14 4.07604e-13 1.15859e-12 2.31939e-12 3.83683e-12 5.63188e-12 7.61947e-12 9.71957e-12 1.18628e-11 1.39924e-11 2.94627e-11 3.53925e-11 3.79853e-11 3.98167e-11 4.14989e-11 4.31533e-11 4.4802e-11 4.64492e-11 4.80953e-11 6.45116e-11 8.08468e-11 9.71022e-11 1.13279e-10 1.29378e-10 1.45401e-10 1.61348e-10 1.77221e-10 1.9302e-10 3.4711e-10 4.94549e-10 6.35871e-10 7.71551e-10 9.02027e-10 1.0277e-09 1.14895e-09 1.26611e-09 1.37952e-09 2.36243e-09 3.18846e-09 3.94993e-09 4.68495e-09 5.40721e-09 6.12012e-09 6.8232e-09 7.51491e-09 8.19372e-09 1.41669e-08 1.8786e-08 2.23454e-08 2.50862e-08 2.71948e-08 2.88153e-08 3.00587e-08 3.10109e-08 3.17384e-08 3.37792e-08 3.36127e-08 3.32829e-08 3.29441e-08 3.26078e-08 3.22748e-08 3.19452e-08 3.1619e-08 3.12962e-08 2.82433e-08 2.54883e-08 2.3002e-08 2.07583e-08 1.87334e-08 1.6906e-08 1.52569e-08 1.37686e-08 1.24256e-08 4.4521e-09 1.5952e-09 5.71563e-10 2.04792e-10 7.33776e-11 2.62914e-11 9.42025e-12 3.3753e-12 1.20938e-12 4.21752e-17 1.4708e-21 5.12918e-26 1.78872e-30 6.2379e-35 2.17537e-39 7.58629e-44 2.6456e-48 
Inv 92 233 0 0 0 5.66111e-19 7.58298e-19 9.58388e-19 0 0 0 0 0 4.86013e-18 5.9596e-18 0 4.65811e-18 0 3.54115e-18 1.06751e-17 1.57172e-17 0 1.34539e-18 0 1.00377e-17 3.7987e-17 5.32625e-17 1.14181e-16 1.90054e-16 2.68126e-16 4.06638e-16 5.19778e-16 6.63088e-16 3.0012e-15 7.08787e-15 1.28956e-14 2.04236e-14 2.96714e-14 4.06635e-14 5.33618e-14 6.779e-14 8.39622e-14 3.40041e-13 7.67606e-13 1.3659e-12 2.13423e-12 3.0718e-12 4.17802e-12 5.45206e-12 6.89331e-12 8.50095e-12 3.35776e-11 7.45349e-11 1.307e-10 2.01421e-10 2.86066e-10 3.84026e-10 4.94708e-10 6.17541e-10 7.51971e-10 2.62448e-09 5.16617e-09 8.05749e-09 1.10766e-08 1.40734e-08 1.69503e-08 1.96477e-08 2.21325e-08 2.43908e-08 3.65964e-08 3.9452e-08 4.00906e-08 4.03015e-08 4.04389e-08 4.05675e-08 4.06986e-08 4.08342e-08 4.09746e-08 4.26472e-08 4.48063e-08 4.74496e-08 5.05746e-08 5.41792e-08 5.82608e-08 6.28174e-08 6.78467e-08 7.33464e-08 1.53748e-07 2.78918e-07 4.46955e-07 6.56108e-07 9.04761e-07 1.19142e-06 1.51472e-06 1.87337e-06 2.26623e-06 7.87612e-06 1.61305e-05 2.67161e-05 3.95033e-05 5.44347e-05 7.1476e-05 9.05964e-05 0.000111762 0.000134933 0.000466872 0.000949792 0.00154606 0.00222657 0.00296889 0.00375573 0.0045738 0.00541286 0.00626507 0.014685 0.0221544 0.0285832 0.0340902 0.038794 0.0427989 0.0461959 0.0490643 0.051473 0.0603565 0.0579696 0.0531963 0.0482291 0.0435804 0.0393433 0.0355091 0.0320462 0.0289204 0.0103623 0.00371283 0.00133032 0.000476655 0.000170787 6.11932e-05 2.19257e-05 7.85602e-06 2.81483e-06 9.81629e-11 3.42328e-15 1.19382e-19 4.16326e-24 1.45187e-28 5.06319e-33 1.76571e-37 6.15765e-42 
