time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 108 269 0 1 1 0.925875 0.857244 0.793701 0.734867 0.680395 0.629961 0.583265 0.54003 0.5 0.462937 0.214311 0.0992126 0.0459292 0.0212623 0.00984313 0.00455675 0.00210949 0.000976562 0.000452087 2.04383e-07 9.23989e-11 4.17724e-14 1.88848e-17 8.53756e-21 3.85972e-24 1.74493e-27 7.88861e-31 3.56634e-34 1.27188e-67 4.53595e-101 1.61767e-134 5.76917e-168 2.05748e-201 7.33768e-235 2.61687e-268 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.283529 0.546042 0.789096 1.01413 1.22249 1.4154 1.59402 1.75939 1.9125 2.05427 3.00527 3.44553 3.64935 3.74372 3.78741 3.80764 3.81701 3.82136 3.82337 3.82522 3.82534 3.82545 3.82557 3.82569 3.8258 3.82592 3.82603 3.82615 3.82729 3.82839 3.82947 3.83052 3.83155 3.83255 3.83352 3.83447 3.8354 3.8436 3.85024 3.85577 3.86053 3.86474 3.86856 3.87212 3.87548 3.8787 3.90845 3.93729 3.96573 3.99365 4.02095 4.04755 4.07342 4.09852 4.12284 4.32545 4.46804 4.56934 4.64265 4.69689 4.73803 4.77006 4.79567 4.81668 4.92375 4.96623 4.98547 4.99438 4.99867 5.00088 5.00218 5.00308 5.0038 5.00995 5.01611 5.02225 5.02836 5.03443 5.04046 5.04646 5.05242 5.05834 5.1157 5.16974 5.22067 5.2687 5.314 5.35674 5.39708 5.43518 5.47117 5.74072 5.9036 6.0107 6.08852 6.1508 6.20463 6.25364 6.29971 6.34378 6.7215 7.01315 7.23865 7.41306 7.54804 7.65258 7.73362 7.79653 7.84547 8.01148 8.04605 8.07612 8.11048 8.14913 8.19146 8.23692 8.28501 8.33531 8.89815 9.47138 10.0051 10.491 10.9305 11.3273 11.6856 12.0089 12.3007 14.0328 14.6535 14.8758 14.9555 14.9841 14.9943 14.998 14.9993 14.9997 15 15 15 15 15 15 15 15 
Inv 100 253 0 0 0 0.0611533 0.117773 0.170196 0.218733 0.263672 0.30528 0.343803 0.379471 0.412494 0.44307 0.648172 0.743109 0.787047 0.807376 0.816775 0.821115 0.823112 0.824024 0.824435 0.824587 0.824367 0.824147 0.823926 0.823706 0.823486 0.823266 0.823045 0.822825 0.820628 0.818436 0.816251 0.814071 0.811897 0.809728 0.807566 0.805409 0.803258 0.782062 0.761426 0.741334 0.721772 0.702726 0.684183 0.666129 0.648552 0.631438 0.483273 0.369875 0.283085 0.21666 0.165821 0.126912 0.0971324 0.0743406 0.0568968 0.0039238 0.000270599 1.86614e-05 1.28695e-06 8.87528e-08 6.1207e-09 4.22104e-10 2.91098e-11 2.00751e-12 4.88479e-24 1.1886e-35 2.89216e-47 7.03738e-59 1.71238e-70 4.16666e-82 1.01386e-93 2.46698e-105 6.00279e-117 4.36755e-233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 253 0 0 1.05398e-16 1.07249e-07 4.18327e-07 9.18121e-07 1.59264e-06 2.42893e-06 3.415e-06 4.53974e-06 5.79287e-06 7.16486e-06 8.64692e-06 2.7992e-05 5.22875e-05 7.88728e-05 0.000106516 0.000134647 0.000163002 0.000191458 0.000219959 0.000248479 0.000533646 0.00081845 0.00110287 0.00138692 0.00167059 0.00195388 0.0022368 0.00251935 0.00280152 0.005603 0.00836843 0.0110988 0.0137953 0.0164587 0.01909 0.0216902 0.0242601 0.0268007 0.0507565 0.0725244 0.0925981 0.11133 0.128972 0.145708 0.161668 0.17695 0.191626 0.31283 0.398714 0.458378 0.498231 0.523155 0.536873 0.542228 0.541386 0.535999 0.402268 0.280154 0.196011 0.1392 0.100733 0.0745143 0.0564857 0.043949 0.0351084 0.00962093 0.00421836 0.00189662 0.000853648 0.000384235 0.000172948 7.78458e-05 3.50392e-05 1.57715e-05 5.38349e-09 1.83761e-12 6.27256e-16 2.14109e-19 7.30846e-23 2.49469e-26 8.51544e-30 2.90668e-33 9.92175e-37 2.13056e-71 4.57509e-106 9.82439e-141 2.10965e-175 4.5302e-210 9.72799e-245 2.08895e-279 4.48574e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 249 0 0 1.31181e-16 1.41934e-14 1.11046e-13 3.66576e-13 8.52914e-13 1.63608e-12 2.77654e-12 4.33113e-12 6.35193e-12 8.88738e-12 1.19824e-11 8.14827e-11 2.37734e-10 4.94263e-10 8.57321e-10 1.32979e-09 1.91301e-09 2.60758e-09 3.41378e-09 4.33172e-09 1.96591e-08 4.61557e-08 8.38067e-08 1.32597e-07 1.92512e-07 2.63538e-07 3.45658e-07 4.38859e-07 5.43126e-07 2.19122e-06 4.93011e-06 8.74584e-06 1.36249e-05 1.9554e-05 2.65205e-05 3.4512e-05 4.35164e-05 5.35219e-05 0.000206285 0.000448409 0.000772319 0.00117209 0.00164295 0.00218101 0.00278296 0.00344595 0.00416745 0.0141674 0.0281568 0.0449356 0.063602 0.0834755 0.104045 0.124928 0.145842 0.166576 0.345712 0.467806 0.547268 0.597851 0.628997 0.647021 0.656147 0.659205 0.658099 0.572444 0.467754 0.373955 0.295497 0.231981 0.181445 0.141617 0.110397 0.0859993 0.00701889 0.000572105 4.66317e-05 3.8009e-06 3.09807e-07 2.52521e-08 2.05827e-09 1.67767e-10 1.36745e-11 1.76996e-22 2.29095e-33 2.96529e-44 3.83812e-55 4.96787e-66 6.43017e-77 8.32289e-88 1.07727e-98 1.39437e-109 1.84032e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 0 6.30053e-17 9.93803e-09 3.87636e-08 8.50765e-08 1.4758e-07 2.25075e-07 3.1645e-07 4.20675e-07 5.36798e-07 6.63938e-07 8.01277e-07 2.59402e-06 4.8457e-06 7.30982e-06 9.87223e-06 1.24801e-05 1.5109e-05 1.77476e-05 2.03906e-05 2.30357e-05 4.94988e-05 7.59564e-05 0.000102407 0.00012885 0.000155287 0.000181716 0.000208138 0.000234553 0.000260962 0.000524655 0.000787644 0.00104993 0.00131152 0.0015724 0.0018326 0.00209209 0.0023509 0.00260901 0.00515254 0.00762901 0.0100402 0.0123879 0.0146737 0.0168993 0.0190664 0.0211765 0.023231 0.0410326 0.0546925 0.0651981 0.0733044 0.0795887 0.0844922 0.0883522 0.0914261 0.0939105 0.106805 0.117541 0.13036 0.144757 0.160159 0.176166 0.192505 0.20899 0.225496 0.380941 0.510935 0.615786 0.698964 0.76433 0.815411 0.855183 0.886068 0.909998 0.983038 0.983324 0.977713 0.971657 0.965599 0.959576 0.95359 0.947641 0.941729 0.884605 0.830945 0.780541 0.733194 0.688719 0.646941 0.607698 0.570836 0.536209 0.286791 0.15339 0.0820405 0.0438793 0.0234688 0.0125523 0.00671357 0.00359075 0.00192051 3.679e-06 7.04763e-09 1.35007e-11 2.58625e-14 4.95431e-17 9.49066e-20 1.81807e-22 3.48276e-25 6.6717e-28 4.43987e-55 2.95464e-82 1.96624e-109 1.30849e-136 8.70773e-164 5.7948e-191 3.85631e-218 2.56629e-245 1.70781e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 0 1.02647e-16 0 0 1.07648e-16 1.14139e-16 0 1.42315e-16 1.65304e-16 1.94815e-16 1.04275e-17 2.78045e-16 1.52604e-15 3.6135e-15 7.40694e-15 1.27764e-14 1.97654e-14 2.81724e-14 3.8671e-14 5.06007e-14 6.41849e-14 2.91317e-13 6.83801e-13 1.24159e-12 1.9651e-12 2.85449e-12 3.90861e-12 5.12854e-12 6.51378e-12 8.06406e-12 3.26486e-11 7.37121e-11 1.31211e-10 2.05101e-10 2.9534e-10 4.01882e-10 5.24686e-10 6.63707e-10 8.18903e-10 3.25108e-09 7.25426e-09 1.27873e-08 1.98103e-08 2.82842e-08 3.81712e-08 4.94343e-08 6.20376e-08 7.59462e-08 2.79763e-07 5.81857e-07 9.59662e-07 1.396e-06 1.8778e-06 2.39513e-06 2.94049e-06 3.50818e-06 4.09393e-06 1.05244e-05 1.76823e-05 2.5614e-05 3.4424e-05 4.41835e-05 5.49363e-05 6.67072e-05 7.9508e-05 9.33419e-05 0.00028651 0.00056882 0.000924092 0.00133767 0.00179726 0.00229289 0.00281664 0.00336223 0.00392478 0.00994127 0.0160981 0.0222296 0.0283224 0.0343756 0.0403895 0.0463643 0.0523002 0.0581975 0.115097 0.16839 0.218294 0.265016 0.308749 0.349675 0.387965 0.423778 0.457266 0.691495 0.805371 0.855167 0.870974 0.868878 0.857476 0.841358 0.822974 0.803627 0.62217 0.480494 0.371077 0.286576 0.221317 0.170919 0.131998 0.10194 0.0787261 0.00594125 0.00044837 3.38372e-05 2.55361e-06 1.92714e-07 1.45436e-08 1.09756e-09 8.28302e-11 6.25097e-12 3.74572e-23 2.24451e-34 1.34496e-45 8.05929e-57 4.8293e-68 2.89382e-79 1.73404e-90 1.03907e-101 6.22636e-113 3.71628e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 0 0 9.72001e-20 0 0 1.26567e-19 6.36347e-20 6.04104e-22 1.54211e-19 9.08267e-20 2.72932e-20 0 1.84056e-19 1.70462e-19 1.39612e-19 9.14532e-20 2.60382e-20 0 6.01254e-20 0 0 1.14232e-19 0 0 0 1.03555e-19 0 0 5.80856e-20 0 7.04566e-20 2.6757e-20 3.29873e-19 1.02233e-18 1.49628e-18 2.66156e-18 3.4762e-18 5.28358e-18 7.25838e-18 5.6246e-17 1.88531e-16 4.44229e-16 8.62193e-16 1.48069e-15 2.33633e-15 3.46501e-15 4.90271e-15 6.68239e-15 5.02337e-14 1.59693e-13 3.57397e-13 6.60573e-13 1.08256e-12 1.63376e-12 2.3223e-12 3.15464e-12 4.13595e-12 2.28253e-11 5.90551e-11 1.14686e-10 1.91828e-10 2.92814e-10 4.20122e-10 5.76312e-10 7.63986e-10 9.85761e-10 5.64019e-09 1.63583e-08 3.51254e-08 6.34975e-08 1.02661e-07 1.53501e-07 2.16657e-07 2.92581e-07 3.81575e-07 1.99942e-06 4.85573e-06 8.78108e-06 1.36159e-05 1.92221e-05 2.54811e-05 3.22912e-05 3.9565e-05 4.72276e-05 0.000134761 0.000226227 0.00031395 0.000396538 0.000473952 0.000546429 0.000614254 0.000677704 0.000737046 0.00115264 0.00135557 0.00144525 0.00147485 0.00147277 0.00145422 0.00142729 0.00139632 0.00136361 0.00105582 0.000815392 0.000629713 0.000486316 0.000375573 0.000290048 0.000223999 0.00017299 0.000133597 1.00822e-05 7.60878e-07 5.74214e-08 4.33344e-09 3.27033e-10 2.46803e-11 1.86255e-12 1.40562e-13 1.06078e-14 6.35644e-26 3.80891e-37 2.28238e-48 1.36765e-59 8.19527e-71 4.91078e-82 2.94265e-93 1.7633e-104 1.05661e-115 6.30648e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 0 8.29849e-18 0 5.06402e-17 0 9.71523e-18 0 2.43015e-17 0 3.88877e-17 0 0 0 0 0 0 1.19447e-17 0 1.90449e-17 8.71882e-18 4.42949e-17 2.44669e-17 0 0 7.6648e-17 1.73736e-18 6.57117e-17 0 0 9.09091e-18 2.92e-17 8.77751e-17 0 4.2767e-17 2.24498e-17 0 4.16993e-17 2.57542e-17 0 4.01913e-17 0 6.16407e-17 0 0 0 0 3.90262e-19 0 1.18996e-18 4.93695e-17 8.29801e-17 2.9931e-16 4.25646e-16 7.7359e-16 1.15629e-15 1.69314e-15 2.01873e-14 8.0218e-14 2.10188e-13 4.41053e-13 8.07401e-13 1.34759e-12 2.1036e-12 3.12144e-12 4.45119e-12 4.87096e-11 2.07346e-10 5.88477e-10 1.3271e-09 2.57899e-09 4.51551e-09 7.31953e-09 1.11821e-08 1.62998e-08 1.80807e-07 6.86905e-07 1.70855e-06 3.39335e-06 5.86555e-06 9.22926e-06 1.35713e-05 1.89639e-05 2.54662e-05 0.000158503 0.00041991 0.000801963 0.00129176 0.00187625 0.00254319 0.0032814 0.00408062 0.00493153 0.0147602 0.0241372 0.0314043 0.0364242 0.0395744 0.0413281 0.0421018 0.0422162 0.0419017 0.0334163 0.0258149 0.0199365 0.0153966 0.0118905 0.00918281 0.00709172 0.00547681 0.00422964 0.000319199 2.40891e-05 1.81794e-06 1.37195e-07 1.03537e-08 7.81368e-10 5.89678e-11 4.45014e-12 3.3584e-13 2.01242e-24 1.20589e-35 7.22594e-47 4.32994e-58 2.59459e-69 1.55474e-80 9.31631e-92 5.58253e-103 3.34517e-114 1.99661e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 9.71893e-17 2.09091e-16 7.11922e-17 1.83094e-16 7.29506e-17 1.84852e-16 7.47091e-17 0 2.70757e-16 1.32858e-16 2.27149e-17 0 0 7.68477e-17 2.52174e-16 1.49944e-16 7.54692e-17 2.87505e-17 1.76321e-16 3.23891e-16 1.34259e-16 3.6096e-16 3.65617e-16 1.48228e-16 0 7.42733e-17 2.73218e-16 3.17505e-19 4.21306e-16 0 7.02739e-17 0 7.99764e-17 0 1.45102e-16 2.19266e-16 1.58517e-17 0 0 1.79989e-16 0 4.55539e-16 3.26354e-16 8.39589e-17 6.14219e-17 2.03232e-16 2.5959e-16 2.58979e-16 1.51404e-16 0 3.11388e-16 0 1.33184e-16 0 3.14923e-16 1.11881e-16 3.1728e-16 0 3.40039e-16 0 3.19197e-16 2.60174e-16 2.23376e-16 5.20567e-16 5.36887e-16 1.2204e-14 7.42033e-14 2.7278e-13 7.57753e-13 1.7536e-12 3.56732e-12 6.59709e-12 1.13368e-11 1.83768e-11 4.18492e-10 2.44976e-09 8.30339e-09 2.09853e-08 4.41895e-08 8.21875e-08 1.39734e-07 2.21987e-07 3.34435e-07 4.46772e-06 1.86203e-05 4.9158e-05 0.000101883 0.00018193 0.000293791 0.000441362 0.000627996 0.00085655 0.00580112 0.0157449 0.0299387 0.0472395 0.0665922 0.087168 0.108368 0.129779 0.151129 0.343039 0.492129 0.607043 0.695557 0.763682 0.816061 0.85628 0.887109 0.910686 0.97766 0.973433 0.963928 0.954117 0.944377 0.934734 0.925189 0.915742 0.906391 0.817976 0.738185 0.666178 0.601195 0.542551 0.489627 0.441866 0.398763 0.359865 0.128941 0.0461997 0.0165535 0.00593114 0.00212514 0.000761443 0.000272827 9.77544e-05 3.50256e-05 1.22147e-09 4.25968e-14 1.4855e-18 5.18045e-23 1.8066e-27 6.30026e-32 2.19712e-36 7.66212e-41 
