time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 85 196 1 1 1 0.176777 0.03125 0.00552427 0.000976563 0.000172633 3.05176e-05 5.3948e-06 9.53674e-07 1.68587e-07 2.98023e-08 8.88178e-16 2.64698e-23 7.88861e-31 2.35099e-38 7.00649e-46 2.0881e-53 6.22302e-61 1.8546e-68 5.52715e-76 3.05494e-151 1.68851e-226 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.916126 1.07808 1.1067 1.11177 1.11266 1.11282 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 1.11285 
Inv 80 192 0 0 1.11022e-16 0.726351 0.854724 0.877389 0.881366 0.882041 0.882131 0.882118 0.882087 0.882053 0.882018 0.881668 0.881318 0.880968 0.880618 0.880269 0.87992 0.87957 0.879221 0.878872 0.87539 0.871922 0.868467 0.865026 0.861599 0.858185 0.854785 0.851398 0.848025 0.815019 0.783297 0.75281 0.723509 0.695349 0.668285 0.642275 0.617276 0.593251 0.398866 0.268174 0.180304 0.121225 0.0815047 0.0547988 0.0368434 0.0247713 0.0166547 0.000314359 5.93353e-06 1.11996e-07 2.11392e-09 3.99003e-11 7.5312e-13 1.42152e-14 2.68312e-16 5.06439e-18 2.90673e-35 1.66833e-52 9.57548e-70 5.49589e-87 3.15439e-104 1.81048e-121 1.03913e-138 5.96416e-156 3.42316e-173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 0 0 1.83872e-05 5.04712e-05 8.49744e-05 0.000119903 0.000154904 0.000189916 0.000224928 0.000259937 0.000294944 0.000329948 0.000679835 0.00102945 0.00137878 0.00172785 0.00207663 0.00242515 0.00277338 0.00312135 0.00346904 0.00693089 0.0103655 0.0137731 0.0171537 0.0205076 0.0238348 0.0271357 0.0304102 0.0336586 0.0647392 0.093372 0.119699 0.143857 0.165973 0.186168 0.204559 0.221253 0.236356 0.318985 0.322872 0.290494 0.245028 0.198412 0.156202 0.120463 0.0914495 0.0685672 0.0026855 7.89192e-05 2.06242e-06 5.05511e-08 1.18999e-09 2.72464e-11 6.11375e-13 1.35099e-14 2.94977e-16 5.18263e-33 7.10282e-50 8.96041e-67 1.09203e-83 1.31026e-100 1.56059e-117 1.85224e-134 2.19468e-151 2.59832e-168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 0 3.36849e-15 2.69061e-10 1.59518e-09 4.23196e-09 8.2241e-09 1.35795e-08 2.02993e-08 2.83838e-08 3.78328e-08 4.86463e-08 6.08241e-08 2.57619e-07 5.90732e-07 1.06006e-06 1.66548e-06 2.40691e-06 3.28422e-06 4.29732e-06 5.44609e-06 6.73043e-06 2.70066e-05 6.07226e-05 0.000107772 0.000168051 0.000241454 0.000327876 0.000427216 0.00053937 0.000664235 0.00259 0.00567897 0.00983856 0.0149816 0.0210259 0.0278945 0.0355146 0.0438182 0.052741 0.164496 0.291302 0.41155 0.516094 0.602431 0.671347 0.725042 0.766127 0.797126 0.879348 0.882263 0.882346 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 0.882348 
Inv 78 188 0 0 1.38778e-17 0.0948781 0.11165 0.114615 0.115139 0.115232 0.115248 0.115251 0.115251 0.115251 0.115251 0.11525 0.115249 0.115248 0.115248 0.115247 0.115246 0.115245 0.115244 0.115243 0.115234 0.115225 0.115216 0.115207 0.115198 0.115189 0.11518 0.115171 0.115161 0.115071 0.11498 0.11489 0.1148 0.114709 0.114619 0.114529 0.114439 0.114349 0.113453 0.112564 0.111683 0.110808 0.10994 0.109078 0.108224 0.107376 0.106535 0.0984764 0.0910278 0.0841426 0.0777781 0.0718951 0.066457 0.0614303 0.0567838 0.0524887 0.0239047 0.0108868 0.00495813 0.00225806 0.00102838 0.000468349 0.000213298 9.71415e-05 4.42407e-05 1.69822e-08 6.51881e-12 2.50231e-15 9.60537e-19 3.68712e-22 1.41534e-25 5.43292e-29 2.08548e-32 8.00534e-36 5.56045e-70 3.86226e-104 2.6827e-138 1.86338e-172 1.29429e-206 8.99008e-241 6.24445e-275 4.33736e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 3.30938e-20 4.75845e-08 1.3062e-07 2.19921e-07 3.1033e-07 4.00935e-07 4.91573e-07 5.82217e-07 6.72862e-07 7.63507e-07 8.54151e-07 1.76056e-06 2.66693e-06 3.57324e-06 4.47951e-06 5.38572e-06 6.29189e-06 7.19801e-06 8.10408e-06 9.01009e-06 1.80676e-05 2.71202e-05 3.61678e-05 4.52106e-05 5.42484e-05 6.32814e-05 7.23094e-05 8.13326e-05 9.03508e-05 0.000180264 0.000269691 0.000358632 0.000447091 0.00053507 0.00062257 0.000709595 0.000796146 0.000882226 0.00171759 0.00250823 0.00325622 0.00396355 0.00463211 0.00526372 0.0058601 0.0064229 0.0069537 0.0108002 0.0127327 0.0134984 0.0135644 0.0132219 0.0126516 0.0119649 0.0112299 0.0104873 0.00487751 0.00222232 0.00101211 0.000460942 0.000209925 9.5605e-05 4.3541e-05 1.98297e-05 9.03093e-06 3.46662e-09 1.3307e-12 5.10801e-16 1.96076e-19 7.52658e-23 2.88916e-26 1.10903e-29 4.25713e-33 1.63414e-36 1.13507e-70 7.88409e-105 5.47624e-139 3.80376e-173 2.64207e-207 1.83516e-241 1.27469e-275 8.85392e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 188 0 0 9.1278e-18 8.28897e-14 4.91434e-13 1.30375e-12 2.53366e-12 4.18362e-12 6.25401e-12 8.74496e-12 1.16564e-11 1.49885e-11 1.87411e-11 7.93966e-11 1.82104e-10 3.26862e-10 5.13667e-10 7.42518e-10 1.01341e-09 1.32635e-09 1.68132e-09 2.07833e-09 8.35992e-09 1.88426e-08 3.35242e-08 5.24023e-08 7.54747e-08 1.02739e-07 1.34193e-07 1.69835e-07 2.09662e-07 8.37615e-07 1.8816e-06 3.33935e-06 5.20863e-06 7.4872e-06 1.01728e-05 1.32633e-05 1.67565e-05 2.06501e-05 8.1137e-05 0.000179335 0.000313218 0.000480854 0.0006804 0.0009101 0.00116828 0.00145334 0.00176377 0.00597542 0.0114916 0.0176111 0.0239095 0.030135 0.0361434 0.0418568 0.0472384 0.052276 0.0864698 0.102143 0.109282 0.112533 0.114014 0.114688 0.114995 0.115135 0.115199 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 0.115252 
Inv 76 184 0 0 0 1.40714e-12 3.86253e-12 6.50308e-12 9.17622e-12 1.1855e-11 1.45346e-11 1.72143e-11 1.98938e-11 2.25731e-11 2.52523e-11 5.20351e-11 7.88013e-11 1.05551e-10 1.32284e-10 1.59001e-10 1.85701e-10 2.12385e-10 2.39052e-10 2.65703e-10 5.31307e-10 7.95276e-10 1.05762e-09 1.31835e-09 1.57747e-09 1.835e-09 2.09094e-09 2.34531e-09 2.59811e-09 5.04213e-09 7.33991e-09 9.50029e-09 1.15316e-08 1.34415e-08 1.52375e-08 1.69264e-08 1.85147e-08 2.00084e-08 3.08462e-08 3.67644e-08 4.00436e-08 4.19066e-08 4.30094e-08 4.37038e-08 4.41782e-08 4.45339e-08 4.48252e-08 4.7004e-08 4.89408e-08 5.0731e-08 5.23857e-08 5.39153e-08 5.53292e-08 5.66362e-08 5.78443e-08 5.8961e-08 6.63928e-08 6.97775e-08 7.13189e-08 7.2021e-08 7.23407e-08 7.24863e-08 7.25526e-08 7.25828e-08 7.25965e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.2608e-08 7.26079e-08 7.26079e-08 7.26079e-08 7.26078e-08 7.26078e-08 7.26078e-08 
Inv 74 180 0 0 0 5.96784e-13 7.02281e-13 7.2093e-13 7.24227e-13 7.2481e-13 7.24913e-13 7.24931e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24935e-13 7.24936e-13 7.24936e-13 7.24936e-13 7.24936e-13 7.24936e-13 7.24936e-13 7.24936e-13 7.24937e-13 7.24938e-13 7.24939e-13 7.24941e-13 7.24942e-13 7.24944e-13 7.24945e-13 7.24947e-13 7.24948e-13 7.24949e-13 7.24964e-13 7.24978e-13 7.24992e-13 7.25006e-13 7.25021e-13 7.25035e-13 7.25049e-13 7.25063e-13 7.25078e-13 7.2522e-13 7.25362e-13 7.25505e-13 7.25647e-13 7.2579e-13 7.25932e-13 7.26074e-13 7.26217e-13 7.26359e-13 7.27783e-13 7.29207e-13 7.30631e-13 7.32055e-13 7.33479e-13 7.34903e-13 7.36327e-13 7.37751e-13 7.39174e-13 7.53414e-13 7.67653e-13 7.81892e-13 7.96131e-13 8.10371e-13 8.2461e-13 8.38849e-13 8.53088e-13 
