time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 88 230 0 1 1 0.999876 0.999752 0.999627 0.999503 0.999379 0.999255 0.999131 0.999007 0.998883 0.998759 0.997519 0.99628 0.995044 0.993808 0.992575 0.991342 0.990112 0.988882 0.987655 0.975462 0.96342 0.951526 0.93978 0.928178 0.916719 0.905402 0.894225 0.883186 0.780017 0.6889 0.608426 0.537353 0.474583 0.419145 0.370182 0.32694 0.288748 0.0833757 0.0240746 0.00695151 0.00200724 0.000579587 0.000167355 4.83234e-05 1.39533e-05 4.029e-06 1.62328e-11 6.54021e-17 2.63505e-22 1.06166e-27 4.27743e-33 1.72338e-38 6.94349e-44 2.79753e-49 1.12713e-54 1.27041e-108 1.43191e-162 1.61394e-216 1.81912e-270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 90 230 0 0 0 0.000124212 0.000248409 0.00037259 0.000496756 0.000620907 0.000745042 0.000869162 0.000993266 0.00111735 0.00124143 0.00248131 0.00371966 0.00495647 0.00619175 0.00742549 0.0086577 0.00988838 0.0111175 0.0123452 0.0245379 0.0365801 0.0484737 0.0602205 0.0718222 0.0832807 0.0945977 0.105775 0.116814 0.219983 0.3111 0.391574 0.462647 0.525417 0.580855 0.629818 0.67306 0.711252 0.916624 0.975925 0.993048 0.997993 0.99942 0.999833 0.999952 0.999986 0.999996 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999994 0.999991 0.999988 0.999985 0.999983 0.99998 0.999977 0.999974 0.999971 0.999942 0.999913 0.999883 0.999854 0.999825 0.999796 0.999767 0.999738 0.999709 0.999418 0.999126 0.998835 0.998545 0.998254 0.997963 0.997672 0.997382 0.997091 0.994191 0.991299 0.988415 0.98554 0.982673 0.979815 0.976965 0.974123 0.97129 0.943403 0.916318 0.89001 0.864457 0.839638 0.815532 0.792118 0.769375 0.747286 0.558437 0.417312 0.311852 0.233043 0.17415 0.13014 0.0972515 0.0726747 0.0543088 0.00294945 0.000160181 8.69925e-06 4.72446e-07 2.5658e-08 1.39345e-09 7.56769e-11 4.10992e-12 2.23205e-13 4.98205e-26 1.11202e-38 2.48208e-51 5.54014e-64 1.23659e-76 2.76012e-89 6.16074e-102 1.37511e-114 3.06931e-127 9.42067e-254 0 0 0 0 0 0 0 
Inv 88 226 0 0 2.22706e-19 2.00721e-17 7.26336e-17 1.68311e-16 2.89753e-16 4.54302e-16 6.58484e-16 8.91886e-16 1.16144e-15 1.46715e-15 1.81247e-15 7.23884e-15 1.62644e-14 2.89091e-14 4.5144e-14 6.49751e-14 8.84048e-14 1.15411e-13 1.46011e-13 1.8019e-13 7.17771e-13 1.60834e-12 2.84753e-12 4.43106e-12 6.35465e-12 8.61413e-12 1.12053e-11 1.41242e-11 1.73666e-11 6.67333e-11 1.44362e-10 2.46952e-10 3.71586e-10 5.1569e-10 6.7699e-10 8.53476e-10 1.04338e-09 1.24512e-09 3.67657e-09 6.45057e-09 9.32348e-09 1.2225e-08 1.51347e-08 1.80468e-08 2.09596e-08 2.38725e-08 2.67856e-08 5.59162e-08 8.50468e-08 1.14177e-07 1.43308e-07 1.72438e-07 2.01569e-07 2.30699e-07 2.59829e-07 2.8896e-07 5.80261e-07 8.71557e-07 1.16285e-06 1.45414e-06 1.74542e-06 2.0367e-06 2.32798e-06 2.61925e-06 2.91052e-06 5.82298e-06 8.73502e-06 1.16467e-05 1.45579e-05 1.74687e-05 2.03791e-05 2.32891e-05 2.61987e-05 2.91079e-05 5.81774e-05 8.72062e-05 0.000116194 0.000145142 0.000174049 0.000202915 0.000231741 0.000260527 0.000289272 0.000574518 0.000855791 0.00113314 0.00140663 0.00167631 0.00194222 0.00220443 0.00246297 0.00271791 0.00507928 0.00712987 0.00890957 0.0104531 0.0117909 0.0129493 0.0139513 0.014817 0.015564 0.0190611 0.0195132 0.0192063 0.018719 0.0181978 0.0176795 0.0171729 0.0166802 0.0162013 0.0121071 0.00904744 0.00676103 0.00505242 0.00377561 0.00282146 0.00210844 0.00157561 0.00117743 6.39448e-05 3.47277e-06 1.88602e-07 1.02428e-08 5.56272e-10 3.02105e-11 1.64069e-12 8.91042e-14 4.83914e-15 1.08012e-27 2.41089e-40 5.38122e-53 1.20112e-65 2.68095e-78 5.98402e-91 1.33566e-103 2.98127e-116 6.65435e-129 2.04243e-255 0 0 0 0 0 0 0 
Inv 86 222 0 0 8.81471e-24 9.503e-24 6.12411e-24 2.51483e-23 1.36366e-23 0 4.88641e-24 3.41188e-23 6.34739e-24 9.82155e-25 1.80236e-23 4.44852e-23 9.29474e-24 4.53047e-23 2.06693e-23 1.53004e-23 5.61695e-23 3.78989e-23 9.33379e-23 9.06377e-23 6.813e-22 2.2503e-21 5.23455e-21 1.01973e-20 1.75633e-20 2.77781e-20 4.13608e-20 5.87188e-20 8.02801e-20 6.22496e-19 2.03846e-18 4.69077e-18 8.89879e-18 1.49434e-17 2.30718e-17 3.35016e-17 4.64236e-17 6.20057e-17 3.88996e-16 1.06755e-15 2.11697e-15 3.53722e-15 5.32283e-15 7.46685e-15 9.96204e-15 1.28011e-14 1.59771e-14 6.47921e-14 1.40446e-13 2.3786e-13 3.52918e-13 4.8228e-13 6.23241e-13 7.73606e-13 9.31596e-13 1.09577e-12 2.9028e-12 4.79718e-12 6.70225e-12 8.60861e-12 1.05151e-11 1.24216e-11 1.43281e-11 1.62345e-11 1.81409e-11 3.72036e-11 5.62635e-11 7.53208e-11 9.43755e-11 1.13427e-10 1.32477e-10 1.51523e-10 1.70567e-10 1.89609e-10 3.79875e-10 5.69874e-10 7.59607e-10 9.49075e-10 1.13828e-09 1.32721e-09 1.51589e-09 1.70429e-09 1.89244e-09 3.75943e-09 5.60042e-09 7.41576e-09 9.2058e-09 1.09709e-08 1.27113e-08 1.44275e-08 1.61198e-08 1.77884e-08 3.32441e-08 4.66656e-08 5.83141e-08 6.84172e-08 7.71731e-08 8.47549e-08 9.13133e-08 9.69798e-08 1.01869e-07 1.24758e-07 1.27717e-07 1.25708e-07 1.22519e-07 1.19108e-07 1.15715e-07 1.124e-07 1.09175e-07 1.06041e-07 7.92428e-08 5.9217e-08 4.42521e-08 3.3069e-08 2.4712e-08 1.84669e-08 1.38001e-08 1.03126e-08 7.70648e-09 4.1853e-10 2.27299e-11 1.23443e-12 6.70405e-14 3.64089e-15 1.97733e-16 1.07386e-17 5.83202e-19 3.1673e-20 7.06958e-33 1.57797e-45 3.5221e-58 7.86151e-71 1.75473e-83 3.91664e-96 8.74215e-109 1.95129e-121 4.35538e-134 1.3368e-260 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0 8.40999e-18 1.14559e-16 1.14506e-15 0 0 9.00834e-16 2.99623e-16 1.51092e-15 1.87018e-15 6.56165e-15 1.57509e-14 2.85454e-14 4.49405e-14 6.40436e-14 8.76267e-14 1.13909e-13 1.44662e-13 1.78994e-13 7.16369e-13 1.60762e-12 2.84661e-12 4.43081e-12 6.35331e-12 8.61347e-12 1.12045e-11 1.41231e-11 1.73653e-11 6.67327e-11 1.4436e-10 2.46951e-10 3.71585e-10 5.1569e-10 6.76989e-10 8.53475e-10 1.04337e-09 1.24512e-09 3.67657e-09 6.45057e-09 9.32349e-09 1.2225e-08 1.51347e-08 1.80468e-08 2.09596e-08 2.38726e-08 2.67856e-08 5.59164e-08 8.50472e-08 1.14178e-07 1.43309e-07 1.7244e-07 2.01572e-07 2.30703e-07 2.59835e-07 2.88966e-07 5.80291e-07 8.71632e-07 1.16299e-06 1.45436e-06 1.74575e-06 2.03715e-06 2.32857e-06 2.62001e-06 2.91146e-06 5.82686e-06 8.74385e-06 1.16624e-05 1.45826e-05 1.75044e-05 2.04278e-05 2.33528e-05 2.62794e-05 2.92077e-05 5.85796e-05 8.81168e-05 0.000117822 0.000147698 0.000177747 0.000207971 0.000238372 0.000268952 0.000299711 0.000617444 0.000953966 0.0013094 0.00168362 0.00207642 0.00248756 0.00291678 0.00336385 0.0038285 0.00938981 0.0164589 0.0248359 0.0343465 0.044839 0.056181 0.0682572 0.0809669 0.0942227 0.244004 0.40425 0.563637 0.719395 0.870923 1.01816 1.16119 1.30011 1.43504 2.58867 3.45076 4.09499 4.57641 4.93617 5.20502 5.40592 5.55605 5.66824 5.98198 5.99902 5.99995 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 
Inv 82 210 0 0 5.76828e-21 5.21541e-21 0 4.10988e-21 0 5.72147e-20 5.66622e-20 5.61098e-20 1.34726e-21 7.94937e-22 2.42687e-22 4.89341e-20 0 9.21272e-20 3.24189e-20 0 2.1443e-20 0 1.04943e-20 5.03012e-21 4.97031e-21 5.58048e-21 0 8.77773e-21 1.13486e-20 1.45569e-20 1.83949e-20 7.70648e-20 2.79287e-20 2.40553e-21 0 0 6.51292e-21 1.06592e-19 1.30888e-19 7.55877e-20 2.08375e-19 3.09437e-19 4.49107e-18 1.91349e-17 5.18558e-17 1.10489e-16 2.02911e-16 3.3632e-16 5.18466e-16 7.56611e-16 1.05775e-15 9.00804e-15 3.01081e-14 6.94347e-14 1.31103e-13 2.18448e-13 3.34175e-13 4.80475e-13 6.59123e-13 8.7156e-13 5.02818e-12 1.30904e-11 2.51308e-11 4.11548e-11 6.11598e-11 8.51417e-11 1.13097e-10 1.45021e-10 1.8091e-10 7.57015e-10 1.7253e-09 3.08187e-09 4.82286e-09 6.94445e-09 9.44285e-09 1.23143e-08 1.55551e-08 1.91616e-08 7.45552e-08 1.6273e-07 2.80557e-07 4.25203e-07 5.94099e-07 7.84916e-07 9.95546e-07 1.22408e-06 1.46878e-06 4.52292e-06 8.13423e-06 1.19192e-05 1.57351e-05 1.9529e-05 2.32817e-05 2.69864e-05 3.0641e-05 3.42453e-05 6.76342e-05 9.66305e-05 0.000121798 0.000143628 0.000162548 0.000178933 0.000193108 0.000205357 0.000215927 0.000265474 0.000271978 0.000267749 0.000260969 0.000253706 0.00024648 0.000239418 0.000232548 0.000225873 0.000168792 0.000126136 9.42596e-05 7.04389e-05 5.2638e-05 3.93357e-05 2.9395e-05 2.19665e-05 1.64153e-05 8.91493e-07 4.8416e-08 2.62941e-09 1.428e-10 7.75532e-12 4.21182e-13 2.28739e-14 1.24226e-15 6.74654e-17 1.50586e-29 3.36116e-42 7.50229e-55 1.67455e-67 3.73768e-80 8.34269e-93 1.86213e-105 4.15637e-118 9.27722e-131 2.84747e-257 0 0 0 0 0 0 0 
Inv 83 210 0 0 0 0 0 0 0 0 0 1.72175e-23 0 0 0 0 0 4.38334e-23 0 0 0 0 0 1.76278e-23 0 0 0 0 0 0 0 2.09682e-23 0 0 0 0 7.2577e-24 0 1.1484e-23 0 0 0 0 1.31488e-22 3.96798e-22 1.21754e-21 2.6999e-21 5.24101e-21 9.26442e-21 1.5326e-20 2.39022e-20 4.10229e-19 2.03473e-18 6.15663e-18 1.42642e-17 2.79627e-17 4.88931e-17 7.8675e-17 1.18868e-16 1.70946e-16 1.59528e-15 5.12333e-15 1.10226e-14 1.9357e-14 3.01392e-14 4.33697e-14 5.90469e-14 7.71684e-14 9.77318e-14 4.37136e-13 1.01807e-12 1.83812e-12 2.89492e-12 4.1861e-12 5.70935e-12 7.46235e-12 9.44281e-12 1.16485e-11 4.56087e-11 9.9757e-11 1.72167e-10 2.61093e-10 3.64954e-10 4.82315e-10 6.11878e-10 7.52466e-10 9.03012e-10 2.78238e-09 5.00489e-09 7.33437e-09 9.6829e-09 1.20179e-08 1.43276e-08 1.66077e-08 1.88571e-08 2.10754e-08 4.16252e-08 5.94716e-08 7.49613e-08 8.83969e-08 1.00042e-07 1.10127e-07 1.18851e-07 1.2639e-07 1.32895e-07 1.63389e-07 1.67393e-07 1.6479e-07 1.60617e-07 1.56147e-07 1.517e-07 1.47353e-07 1.43125e-07 1.39017e-07 1.03885e-07 7.76321e-08 5.80134e-08 4.33526e-08 3.23968e-08 2.42097e-08 1.80916e-08 1.35196e-08 1.0103e-08 5.48682e-10 2.97983e-11 1.61831e-12 8.78885e-14 4.77312e-15 2.59223e-16 1.40781e-17 7.64564e-19 4.15226e-20 9.26805e-33 2.06868e-45 4.61739e-58 1.03062e-70 2.30041e-83 5.13462e-96 1.14607e-108 2.5581e-121 5.7098e-134 1.75251e-260 0 0 0 0 0 0 0 
Inv 84 210 0 0 4.60829e-25 8.47494e-22 8.47494e-22 8.47494e-22 4.606e-25 8.47493e-22 1.69453e-21 8.47493e-22 8.47493e-22 8.47493e-22 8.47493e-22 8.47493e-22 4.59115e-25 1.69452e-21 8.47491e-22 8.4749e-22 8.4749e-22 4.56272e-25 8.47489e-22 8.47488e-22 8.47482e-22 8.47477e-22 4.38491e-25 8.47466e-22 8.47461e-22 4.22451e-25 8.4745e-22 1.69448e-21 4.06997e-25 3.59454e-25 3.17465e-25 2.8038e-25 8.47281e-22 8.47252e-22 1.93154e-25 1.70591e-25 1.50663e-25 1.33064e-25 8.47071e-22 8.47044e-22 3.20345e-27 9.24992e-28 1.69407e-21 8.47033e-22 2.22688e-29 8.47033e-22 8.47033e-22 2.6258e-20 1.96512e-19 8.08069e-19 2.36915e-18 5.64039e-18 1.16332e-17 2.16188e-17 3.71094e-17 5.98556e-17 1.20311e-15 6.08703e-15 1.80272e-14 4.03755e-14 7.63448e-14 1.28975e-13 2.01133e-13 2.95522e-13 4.14689e-13 3.43404e-12 1.08573e-11 2.36645e-11 4.23755e-11 6.72529e-11 9.84151e-11 1.359e-10 1.79702e-10 2.29789e-10 1.06461e-09 2.46653e-09 4.38151e-09 6.76052e-09 9.55912e-09 1.27371e-08 1.62579e-08 2.00885e-08 2.41989e-08 7.58139e-08 1.37083e-07 2.01372e-07 2.66211e-07 3.30688e-07 3.94467e-07 4.57432e-07 5.19547e-07 5.80806e-07 1.14829e-06 1.64112e-06 2.06887e-06 2.43989e-06 2.76147e-06 3.03996e-06 3.28088e-06 3.48906e-06 3.66872e-06 4.51085e-06 4.62143e-06 4.54958e-06 4.43438e-06 4.31097e-06 4.18819e-06 4.0682e-06 3.95146e-06 3.83803e-06 2.86811e-06 2.1433e-06 1.60166e-06 1.1969e-06 8.94425e-07 6.68392e-07 4.9948e-07 3.73255e-07 2.78928e-07 1.51483e-08 8.22684e-10 4.4679e-11 2.42646e-12 1.31778e-13 7.15673e-15 3.88674e-16 2.11084e-17 1.14637e-18 2.55876e-31 5.71129e-44 1.27479e-56 2.84539e-69 6.35106e-82 1.41759e-94 3.16413e-107 7.0625e-120 1.57639e-132 4.83842e-259 0 0 0 0 0 0 0 
Inv 82 206 0 0 0 0 2.22045e-16 0 0 0 0 0 0 0 2.22045e-16 0 2.22045e-16 0 2.22045e-16 0 0 0 0 0 0 0 2.22045e-16 0 0 0 0 0 0 0 2.22045e-16 0 0 0 2.22045e-16 0 0 0 0 0 0 2.22045e-16 0 0 2.22045e-16 0 2.22045e-16 0 2.22045e-16 0 0 0 2.22045e-16 2.22045e-16 0 0 0 4.44089e-16 6.66134e-16 2.66454e-15 5.77316e-15 1.15463e-14 2.10942e-14 3.55271e-14 5.59552e-14 9.92761e-13 4.89297e-12 1.4623e-11 3.34703e-11 6.49425e-11 1.12653e-10 1.80259e-10 2.71426e-10 3.89807e-10 3.85365e-09 1.38276e-08 3.34398e-08 6.55198e-08 1.12627e-07 1.77074e-07 2.60953e-07 3.66154e-07 4.94384e-07 3.31843e-06 9.4638e-06 1.92667e-05 3.2819e-05 5.01219e-05 7.11429e-05 9.58376e-05 0.000124158 0.000156053 0.000661056 0.00147288 0.00255108 0.00386041 0.00537015 0.00705353 0.00888719 0.0108508 0.0129266 0.0372653 0.0638921 0.0905113 0.116558 0.141906 0.166538 0.190466 0.213708 0.236282 0.429284 0.573512 0.681291 0.761833 0.822021 0.866999 0.90061 0.925727 0.944497 0.996986 0.999836 0.999991 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 82 209 0 0 1.01876e-33 8.76154e-33 0 1.77053e-32 6.57991e-33 9.70787e-33 1.4763e-32 2.17451e-32 1.83279e-32 1.68372e-32 4.94679e-33 1.65842e-32 1.104e-32 2.50532e-32 9.08154e-33 0 2.18165e-32 7.43812e-34 1.03649e-32 1.13904e-33 1.59756e-32 1.99439e-32 1.50141e-32 5.53267e-32 9.92463e-32 1.57238e-31 2.67179e-31 4.327e-31 6.35471e-31 9.49236e-30 4.63376e-29 1.41277e-28 3.32951e-28 6.66661e-28 1.19304e-27 1.96678e-27 3.04549e-27 4.48886e-27 5.23363e-26 1.99076e-25 4.85428e-25 9.35492e-25 1.56177e-24 2.36969e-24 3.36057e-24 4.53346e-24 5.88617e-24 2.86012e-23 6.58061e-23 1.14762e-22 1.73245e-22 2.39453e-22 3.11924e-22 3.89473e-22 4.7114e-22 5.56145e-22 1.49547e-21 2.48195e-21 3.47422e-21 4.46718e-21 5.46021e-21 6.45324e-21 7.44626e-21 8.43926e-21 9.43225e-21 1.93614e-20 2.92891e-20 3.92155e-20 4.91405e-20 5.9064e-20 6.89862e-20 7.8907e-20 8.88264e-20 9.87444e-20 1.97848e-19 2.96813e-19 3.95639e-19 4.94327e-19 5.92876e-19 6.91287e-19 7.89561e-19 8.87697e-19 9.85695e-19 1.95815e-18 2.91707e-18 3.86262e-18 4.795e-18 5.71437e-18 6.62093e-18 7.51483e-18 8.39627e-18 9.2654e-18 1.73158e-17 2.43067e-17 3.0374e-17 3.56363e-17 4.0197e-17 4.41462e-17 4.75622e-17 5.05137e-17 5.30603e-17 6.49826e-17 6.6524e-17 6.54775e-17 6.38164e-17 6.20396e-17 6.02725e-17 5.85456e-17 5.68656e-17 5.52332e-17 4.12751e-17 3.08443e-17 2.30495e-17 1.72246e-17 1.28717e-17 9.61885e-18 7.18803e-18 5.37152e-18 4.01406e-18 2.17999e-19 1.18393e-20 6.42977e-22 3.49193e-23 1.89643e-24 1.02993e-25 5.59341e-27 3.03772e-28 1.64975e-29 3.68232e-42 8.21913e-55 1.83455e-67 4.09481e-80 9.13983e-93 2.04006e-105 4.55351e-118 1.01637e-130 2.26858e-143 6.96298e-270 0 0 0 0 0 0 0 
