time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 97 236 0 1 1 0.988514 0.97716 0.965936 0.954842 0.943874 0.933033 0.922316 0.911722 0.90125 0.890899 0.793701 0.707107 0.629961 0.561231 0.5 0.445449 0.39685 0.353553 0.31498 0.0992126 0.03125 0.00984313 0.00310039 0.000976563 0.000307598 9.68873e-05 3.05176e-05 9.61243e-06 9.23989e-11 8.88178e-16 8.53756e-21 8.20667e-26 7.88861e-31 7.58287e-36 7.28899e-41 7.00649e-46 6.73495e-51 4.53595e-101 3.05494e-151 2.05748e-201 1.3857e-251 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.0160989 0.0320128 0.047744 0.0632944 0.0786663 0.0938616 0.108882 0.123731 0.138408 0.152917 0.289151 0.410522 0.518651 0.614983 0.700805 0.777264 0.845381 0.906066 0.96013 1.26255 1.35781 1.38781 1.39726 1.40024 1.40118 1.40148 1.40157 1.4016 1.40161 1.40162 1.40162 1.40162 1.40162 1.40162 1.40163 1.40163 1.40163 1.40165 1.40167 1.40169 1.40171 1.40173 1.40176 1.40178 1.4018 1.40182 1.40201 1.40219 1.40237 1.40254 1.40271 1.40287 1.40303 1.40318 1.40333 1.40481 1.40626 1.40771 1.40917 1.41063 1.41209 1.41356 1.41503 1.41651 1.43146 1.44674 1.4623 1.47809 1.49408 1.51023 1.52652 1.54292 1.55941 1.72591 1.89006 2.04926 2.20322 2.35215 2.49631 2.63591 2.77114 2.90216 4.0085 4.81613 5.40572 5.83614 6.15035 6.37974 6.54719 6.66944 6.75868 6.98963 6.99955 6.99998 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 
Inv 94 236 0 0 2.77556e-17 0.00143575 0.002855 0.00425796 0.0056448 0.00701571 0.00837088 0.00971048 0.0110347 0.0123437 0.0136377 0.0257874 0.0366116 0.0462549 0.0548461 0.0625 0.0693188 0.0753937 0.0808058 0.0856274 0.112598 0.121094 0.123769 0.124612 0.124877 0.124961 0.124987 0.124995 0.124998 0.124998 0.124997 0.124996 0.124995 0.124994 0.124993 0.124993 0.124992 0.124991 0.124981 0.124972 0.124962 0.124953 0.124943 0.124934 0.124924 0.124915 0.124905 0.124811 0.124716 0.124622 0.124528 0.124433 0.124339 0.124245 0.124151 0.124057 0.123121 0.122192 0.12127 0.120355 0.119447 0.118545 0.117651 0.116763 0.115882 0.10743 0.0995933 0.0923287 0.0855941 0.0793506 0.0735626 0.0681967 0.0632223 0.0586107 0.0274817 0.0128858 0.00604194 0.00283298 0.00132834 0.00062284 0.00029204 0.000136933 6.42061e-05 3.29793e-08 1.69398e-11 8.70109e-15 4.4693e-18 2.29565e-21 1.17916e-24 6.05671e-28 3.11102e-31 1.59797e-34 2.0428e-67 2.61147e-100 3.33844e-133 4.26778e-166 5.45582e-199 6.97458e-232 8.91613e-265 1.13982e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 232 0 0 1.11022e-16 0.00900007 0.0178968 0.0266913 0.0353848 0.0439784 0.0524734 0.0608707 0.0691716 0.0773772 0.0854885 0.16165 0.229502 0.289952 0.343806 0.391785 0.434529 0.47261 0.506536 0.536761 0.70583 0.759084 0.775858 0.781141 0.782806 0.78333 0.783495 0.783547 0.783563 0.783572 0.783572 0.783573 0.783574 0.783574 0.783575 0.783576 0.783577 0.783577 0.783584 0.783591 0.783598 0.783605 0.783612 0.783619 0.783626 0.783633 0.78364 0.78371 0.78378 0.78385 0.783919 0.783989 0.784059 0.784128 0.784197 0.784267 0.784956 0.785638 0.786312 0.78698 0.78764 0.788294 0.78894 0.789579 0.790212 0.796168 0.801491 0.806225 0.810416 0.814104 0.817325 0.820114 0.822504 0.824524 0.829566 0.818208 0.799586 0.77797 0.755348 0.732642 0.710271 0.688421 0.667167 0.487097 0.355592 0.259591 0.189508 0.138345 0.100995 0.073729 0.0538239 0.0392927 0.00168921 7.26199e-05 3.12196e-06 1.34214e-07 5.76992e-09 2.48051e-10 1.06638e-11 4.58442e-13 1.97086e-14 4.24982e-28 9.16401e-42 1.97606e-55 4.26104e-69 9.18819e-83 1.98128e-96 4.27228e-110 9.21244e-124 1.98651e-137 4.31756e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 90 228 0 0 2.88838e-19 2.18251e-10 8.69657e-10 1.94924e-09 3.45207e-09 5.37329e-09 7.7081e-09 1.04517e-08 1.35995e-08 1.71467e-08 2.10888e-08 8.12555e-08 1.76233e-07 3.0222e-07 4.55829e-07 6.34043e-07 8.34175e-07 1.05383e-06 1.29087e-06 1.5434e-06 4.62536e-06 8.18967e-06 1.19037e-05 1.56625e-05 1.94333e-05 2.32056e-05 2.6976e-05 3.07437e-05 3.45083e-05 7.19746e-05 0.000109116 0.000145936 0.000182437 0.000218621 0.000254491 0.000290051 0.000325303 0.000360249 0.000693485 0.000998962 0.00127901 0.00153575 0.00177114 0.00198697 0.00218488 0.00236637 0.00253281 0.00360129 0.00405807 0.00425989 0.00435544 0.00440668 0.00443944 0.00446449 0.00448632 0.00450679 0.0047015 0.00489353 0.00508358 0.00527167 0.00545782 0.00564205 0.00582439 0.00600484 0.00618343 0.00787107 0.00939239 0.0107636 0.0119993 0.0131127 0.0141156 0.0150185 0.0158313 0.0165624 0.0207745 0.0220034 0.0220909 0.0217327 0.0212014 0.0206077 0.0199978 0.0193913 0.0187966 0.013726 0.0100203 0.00731506 0.00534017 0.00389845 0.00284596 0.00207762 0.00151671 0.00110724 4.76006e-05 2.04637e-06 8.79742e-08 3.78205e-09 1.62592e-10 6.98988e-12 3.00498e-13 1.29185e-14 5.55372e-16 1.19757e-29 2.58234e-43 5.56838e-57 1.20073e-70 2.58916e-84 5.58308e-98 1.20389e-111 2.59599e-125 5.59781e-139 1.21665e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 88 224 0 0 8.97491e-22 9.19937e-17 7.34004e-16 2.47021e-15 5.83847e-15 1.13704e-14 1.95916e-14 3.10214e-14 4.61733e-14 6.55547e-14 8.96672e-14 6.97291e-13 2.28869e-12 5.27843e-12 1.00355e-11 1.6888e-11 2.61282e-11 3.80157e-11 5.27816e-11 7.06311e-11 4.50386e-10 1.25172e-09 2.50747e-09 4.22543e-09 6.40551e-09 9.04517e-09 1.21411e-08 1.56898e-08 1.96876e-08 8.3593e-08 1.88622e-07 3.31555e-07 5.09391e-07 7.19335e-07 9.58782e-07 1.22531e-06 1.51665e-06 1.83071e-06 5.84971e-06 1.06529e-05 1.55647e-05 2.0272e-05 2.46412e-05 2.86259e-05 3.22221e-05 3.54454e-05 3.83193e-05 5.32085e-05 5.46436e-05 5.14275e-05 4.70429e-05 4.2788e-05 3.90816e-05 3.59997e-05 3.34954e-05 3.1486e-05 2.48432e-05 2.50064e-05 2.59045e-05 2.68736e-05 2.78415e-05 2.88003e-05 2.97494e-05 3.06887e-05 3.16183e-05 4.04029e-05 4.83217e-05 5.54593e-05 6.18917e-05 6.76872e-05 7.29075e-05 7.76081e-05 8.18388e-05 8.56448e-05 0.000107577 0.000113986 0.000114455 0.000112605 0.000109855 0.00010678 0.00010362 0.000100478 9.73966e-05 7.11228e-05 5.19213e-05 3.79038e-05 2.76707e-05 2.02003e-05 1.47467e-05 1.07654e-05 7.85903e-06 5.73728e-06 2.46648e-07 1.06035e-08 4.55848e-10 1.95971e-11 8.42487e-13 3.62189e-14 1.55706e-15 6.69388e-17 2.87773e-18 6.20532e-32 1.33807e-45 2.88532e-59 6.2217e-73 1.3416e-86 2.89293e-100 6.23812e-114 1.34514e-127 2.90057e-141 6.30423e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 212 0 0 9.98442e-22 8.28487e-21 0 1.95306e-21 1.61283e-20 3.52901e-20 7.2929e-20 1.23375e-19 2.0583e-19 3.27084e-19 5.01832e-19 7.82005e-18 3.86857e-17 1.19582e-16 2.85656e-16 5.79771e-16 1.05163e-15 1.75704e-15 2.75723e-15 4.11827e-15 5.46321e-14 2.3478e-13 6.42072e-13 1.37782e-12 2.54383e-12 4.24138e-12 6.57093e-12 9.63196e-12 1.3523e-11 1.19072e-10 4.08986e-10 9.66686e-10 1.86727e-09 3.17814e-09 4.95954e-09 7.26513e-09 1.01425e-08 1.36334e-08 8.82586e-08 2.41791e-07 4.69169e-07 7.56686e-07 1.08864e-06 1.45023e-06 1.82868e-06 2.21346e-06 2.5962e-06 5.49444e-06 6.50346e-06 6.46742e-06 6.03909e-06 5.52286e-06 5.03724e-06 4.61937e-06 4.27397e-06 3.99425e-06 3.05173e-06 3.0575e-06 3.16599e-06 3.28458e-06 3.40316e-06 3.52065e-06 3.63695e-06 3.75205e-06 3.86596e-06 4.9424e-06 5.91277e-06 6.78739e-06 7.57561e-06 8.28578e-06 8.92547e-06 9.50147e-06 1.00199e-05 1.04863e-05 1.31739e-05 1.39594e-05 1.40171e-05 1.37907e-05 1.34539e-05 1.30773e-05 1.26904e-05 1.23055e-05 1.19282e-05 8.7104e-06 6.3588e-06 4.64208e-06 3.38883e-06 2.47393e-06 1.80603e-06 1.31844e-06 9.62494e-07 7.02644e-07 3.02069e-08 1.29861e-09 5.58277e-11 2.40006e-12 1.03179e-13 4.43572e-15 1.90693e-16 8.19799e-18 3.52435e-19 7.59965e-33 1.63873e-46 3.53365e-60 7.61971e-74 1.64306e-87 3.54297e-101 7.63981e-115 1.64739e-128 3.55232e-142 7.72078e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 212 0 0 4.60177e-22 9.42702e-18 7.51913e-17 2.53027e-16 5.98006e-16 1.16456e-15 2.00648e-15 3.17691e-15 4.72839e-15 6.71282e-15 9.18152e-15 7.13651e-14 2.34125e-13 5.397e-13 1.02558e-12 1.72502e-12 2.66751e-12 3.87916e-12 5.38312e-12 7.19986e-12 4.56652e-11 1.26201e-10 2.51346e-10 4.21052e-10 6.34478e-10 8.90545e-10 1.18812e-09 1.52607e-09 1.90328e-09 7.6044e-09 1.61615e-08 2.67881e-08 3.88557e-08 5.18647e-08 6.54208e-08 7.92153e-08 9.30092e-08 1.0662e-07 2.15941e-07 2.75119e-07 3.05721e-07 3.24598e-07 3.40228e-07 3.56174e-07 3.73579e-07 3.92492e-07 4.12528e-07 5.88897e-07 6.47158e-07 6.28296e-07 5.80875e-07 5.28714e-07 4.81015e-07 4.40451e-07 4.07104e-07 3.80169e-07 2.8953e-07 2.89948e-07 3.00225e-07 3.11471e-07 3.22719e-07 3.33863e-07 3.44894e-07 3.55812e-07 3.66616e-07 4.68719e-07 5.60759e-07 6.43719e-07 7.18482e-07 7.85844e-07 8.46519e-07 9.01154e-07 9.50328e-07 9.94565e-07 1.2495e-06 1.324e-06 1.32947e-06 1.308e-06 1.27606e-06 1.24034e-06 1.20364e-06 1.16714e-06 1.13135e-06 8.26152e-07 6.03111e-07 4.40285e-07 3.21419e-07 2.34644e-07 1.71295e-07 1.2505e-07 9.12894e-08 6.66434e-08 2.86503e-09 1.23169e-10 5.29507e-12 2.27637e-13 9.78621e-15 4.20713e-16 1.80866e-17 7.77552e-19 3.34273e-20 7.20801e-34 1.55428e-47 3.35155e-61 7.22704e-75 1.55839e-88 3.36039e-102 7.24611e-116 1.5625e-129 3.36926e-143 7.3229e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 208 0 0 0 0.000953773 0.00189659 0.00282858 0.00374986 0.00466056 0.00556081 0.00645071 0.00733039 0.00819996 0.00905955 0.0171307 0.0243213 0.0307273 0.0364345 0.041519 0.0460488 0.0500843 0.0536796 0.0568827 0.0747996 0.080443 0.0822206 0.0827805 0.0829569 0.0830124 0.0830299 0.0830354 0.0830372 0.083038 0.083038 0.083038 0.083038 0.083038 0.083038 0.083038 0.0830381 0.0830381 0.0830385 0.083039 0.0830397 0.0830404 0.0830411 0.0830418 0.0830426 0.0830434 0.0830442 0.0830543 0.0830665 0.0830788 0.0830904 0.083101 0.0831106 0.0831194 0.0831274 0.0831349 0.0831955 0.0832504 0.0833067 0.083365 0.0834255 0.0834882 0.0835529 0.0836198 0.0836887 0.0844873 0.0854709 0.0866213 0.087922 0.0893582 0.0909164 0.0925845 0.0943516 0.0962077 0.118058 0.142775 0.168153 0.193339 0.218 0.242008 0.265323 0.287939 0.309864 0.495099 0.630331 0.729054 0.801124 0.853737 0.892146 0.920185 0.940655 0.955598 0.99427 0.995934 0.996008 0.996014 0.996016 0.996019 0.996021 0.996023 0.996026 0.996049 0.996073 0.996096 0.99612 0.996143 0.996166 0.996188 0.996211 0.996234 0.996452 0.996657 0.996851 0.997034 0.997205 0.997367 0.99752 0.997664 0.997799 0.998788 0.999333 0.999633 0.999798 0.999889 0.999939 0.999966 0.999981 0.99999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 91 228 0 0 0 5.04652e-05 0.00010035 0.000149662 0.000198407 0.000246591 0.000294222 0.000341305 0.000387847 0.000433854 0.000479332 0.000906326 0.00128669 0.00162552 0.00192734 0.00219618 0.00243566 0.00264896 0.00283895 0.00300817 0.00395306 0.00424805 0.00433834 0.00436415 0.00436966 0.00436878 0.00436588 0.00436235 0.00435863 0.00432069 0.00428304 0.00424572 0.00420872 0.00417205 0.0041357 0.00409966 0.00406394 0.00402852 0.00369094 0.00338165 0.00309827 0.00283864 0.00260077 0.00238283 0.00218315 0.00200021 0.0018326 0.000763797 0.000318339 0.000132679 5.52985e-05 2.30475e-05 9.60586e-06 4.00357e-06 1.66863e-06 6.95458e-07 1.09999e-10 1.73982e-14 2.75182e-18 4.35247e-22 6.88418e-26 1.08885e-29 1.7222e-33 2.72396e-37 4.30841e-41 4.22162e-79 4.13658e-117 4.05325e-155 3.9716e-193 3.8916e-231 3.8132e-269 3.73639e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
