time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 97 246 0 1 1 0.999996 0.999991 0.999987 0.999982 0.999978 0.999973 0.999969 0.999964 0.99996 0.999955 0.999911 0.999866 0.999822 0.999777 0.999733 0.999688 0.999644 0.999599 0.999554 0.999109 0.998664 0.998219 0.997774 0.997329 0.996885 0.996441 0.995997 0.995553 0.991126 0.986718 0.98233 0.977962 0.973613 0.969283 0.964972 0.960681 0.956409 0.914718 0.874845 0.836709 0.800236 0.765353 0.731991 0.700082 0.669565 0.640378 0.410084 0.262609 0.168169 0.107692 0.0689634 0.0441627 0.0282808 0.0181104 0.0115975 0.000134502 1.55989e-06 1.80908e-08 2.09809e-10 2.43326e-12 2.82198e-14 3.27279e-16 3.79562e-18 4.40197e-20 1.93774e-39 8.52987e-59 3.75482e-78 1.65286e-97 7.27586e-117 3.20281e-136 1.40987e-155 6.20621e-175 2.73196e-194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 0 4.4525e-06 8.90498e-06 1.33574e-05 1.78099e-05 2.22623e-05 2.67147e-05 3.11671e-05 3.56194e-05 4.00718e-05 4.45241e-05 8.90462e-05 0.000133566 0.000178084 0.000222601 0.000267115 0.000311627 0.000356137 0.000400645 0.000445152 0.000890105 0.00133486 0.00177942 0.00222378 0.00266794 0.0031119 0.00355566 0.00399923 0.0044426 0.00886544 0.0132686 0.0176522 0.0220163 0.026361 0.0306864 0.0349925 0.0392795 0.0435474 0.0851966 0.12503 0.163127 0.199564 0.234412 0.267741 0.299618 0.330104 0.359262 0.589326 0.736653 0.830998 0.891415 0.930104 0.954879 0.970745 0.980905 0.98741 0.998857 0.998986 0.998982 0.998978 0.998973 0.998969 0.998964 0.998959 0.998955 0.998908 0.998862 0.998815 0.998769 0.998723 0.998676 0.99863 0.998584 0.998537 0.998074 0.99761 0.997147 0.996684 0.996221 0.995759 0.995297 0.994835 0.994373 0.989766 0.98518 0.980616 0.976073 0.971551 0.96705 0.96257 0.95811 0.953671 0.910398 0.869089 0.829654 0.792009 0.756071 0.721764 0.689014 0.65775 0.627905 0.394659 0.248056 0.155911 0.0979953 0.0615932 0.0387134 0.0243326 0.0152938 0.00961267 9.24959e-05 8.90022e-07 8.56405e-09 8.24058e-11 7.92932e-13 7.62982e-15 7.34163e-17 7.06433e-19 6.7975e-21 4.62522e-41 3.14714e-61 2.1414e-81 1.45707e-101 9.91436e-122 6.74603e-142 4.5902e-162 3.1233e-182 2.12519e-202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 0 0 2.15764e-15 9.06542e-15 2.06272e-14 3.70651e-14 5.8157e-14 8.36806e-14 1.13858e-13 1.49133e-13 1.88396e-13 2.32534e-13 9.30735e-13 2.09399e-12 3.72243e-12 5.816e-12 8.37483e-12 1.13982e-11 1.48869e-11 1.88404e-11 2.32582e-11 9.29829e-11 2.09098e-10 3.71525e-10 5.80191e-10 8.35018e-10 1.13593e-09 1.48285e-09 1.87571e-09 2.31443e-09 9.20725e-09 2.06035e-08 3.64293e-08 5.66117e-08 8.10786e-08 1.09759e-07 1.42583e-07 1.7948e-07 2.20384e-07 8.3535e-07 1.78215e-06 3.00594e-06 4.45883e-06 6.09908e-06 7.89035e-06 9.8011e-06 1.1804e-05 1.38753e-05 3.50418e-05 5.24051e-05 6.47858e-05 7.32101e-05 7.88707e-05 8.26921e-05 8.53151e-05 8.71643e-05 8.85161e-05 9.47188e-05 9.93759e-05 0.000104015 0.000108654 0.000113293 0.000117932 0.000122571 0.00012721 0.000131848 0.000178235 0.00022462 0.000271003 0.000317383 0.000363762 0.000410138 0.000456512 0.000502883 0.000549253 0.00101283 0.00147619 0.00193933 0.00240225 0.00286495 0.00332744 0.00378971 0.00425176 0.0047136 0.00932002 0.0139048 0.0184681 0.02301 0.0275306 0.0320299 0.0365082 0.0409654 0.0454017 0.0886351 0.12988 0.169227 0.206762 0.242567 0.276721 0.309299 0.340372 0.370008 0.600348 0.742967 0.830464 0.883328 0.914435 0.931881 0.940752 0.944246 0.944373 0.899525 0.848239 0.799796 0.754119 0.71105 0.670441 0.632151 0.596048 0.562007 0.312137 0.17336 0.096284 0.0534759 0.0297004 0.0164955 0.00916159 0.00508833 0.00282604 7.8926e-06 2.20425e-08 6.15606e-11 1.71927e-13 4.8016e-16 1.341e-18 3.74514e-21 1.04595e-23 2.92113e-26 8.43267e-52 2.43433e-77 7.02736e-103 2.02865e-128 5.85625e-154 1.69057e-179 4.88031e-205 1.40884e-230 
Inv 92 238 0 0 5.43516e-17 5.62649e-17 0 5.83567e-17 5.85353e-17 5.87139e-17 6.06272e-17 6.25404e-17 0 6.46323e-17 6.48109e-17 0 0 0 1.04913e-16 0 0 0 0 1.57209e-16 0 0 1.64723e-17 1.17586e-16 0 0 0 0 7.14994e-17 0 0 6.03523e-18 0 0 0 0 1.1428e-16 0 2.52581e-16 1.05084e-15 2.37929e-15 4.60673e-15 7.74604e-15 1.16779e-14 1.71408e-14 2.33104e-14 3.09032e-14 1.75551e-13 4.35044e-13 7.82084e-13 1.18927e-12 1.6376e-12 2.11347e-12 2.60806e-12 3.11523e-12 3.63218e-12 9.04626e-12 1.47538e-11 2.07341e-11 2.69871e-11 3.35134e-11 4.03122e-11 4.73838e-11 5.47281e-11 6.23456e-11 1.53521e-10 2.71975e-10 4.17706e-10 5.90712e-10 7.90993e-10 1.01855e-09 1.27337e-09 1.55547e-09 1.86483e-09 6.45801e-09 1.37767e-08 2.38196e-08 3.65855e-08 5.20731e-08 7.0281e-08 9.1208e-08 1.14853e-07 1.41214e-07 5.53959e-07 1.23696e-06 2.18894e-06 3.40865e-06 4.89483e-06 6.64622e-06 8.66159e-06 1.09397e-05 1.34793e-05 5.29906e-05 0.000117337 0.000205376 0.000316017 0.000448218 0.000600986 0.000773372 0.00096447 0.00117342 0.00408016 0.00806362 0.0127112 0.0177636 0.023058 0.0284921 0.0340016 0.0395462 0.0451006 0.0994686 0.150845 0.199289 0.244965 0.288032 0.32864 0.366928 0.403029 0.437068 0.686909 0.825649 0.902683 0.945445 0.969174 0.98233 0.989616 0.99364 0.995854 0.998181 0.997699 0.997208 0.996718 0.996228 0.995739 0.995249 0.99476 0.994271 0.989395 0.984544 0.979715 0.974911 0.97013 0.965373 0.960639 0.955928 
Inv 90 234 0 0 2.75534e-28 8.39195e-28 1.35237e-27 1.89079e-27 2.40396e-27 0 2.2438e-28 7.62798e-28 1.27597e-27 1.81439e-27 2.32756e-27 1.14842e-27 0 0 8.42137e-28 0 0 5.35832e-28 0 1.40867e-27 0 0 1.52478e-27 2.63157e-27 5.06921e-28 1.63841e-27 2.74438e-27 6.18907e-28 1.74957e-27 0 1.30837e-27 0 8.33133e-28 0 3.45417e-27 1.4798e-27 0 0 2.08884e-27 1.16952e-27 0 2.23821e-27 4.34345e-27 1.12135e-27 2.27361e-27 1.42507e-27 5.10249e-27 4.7461e-26 1.94494e-25 4.79914e-25 9.38227e-25 1.58813e-24 2.44298e-24 3.51012e-24 4.77059e-24 6.25139e-24 3.1492e-23 7.28942e-23 1.27035e-22 1.91444e-22 2.64363e-22 3.44514e-22 4.30993e-22 5.23143e-22 6.20506e-22 1.8382e-21 3.4656e-21 5.49591e-21 7.92887e-21 1.07645e-20 1.40026e-20 1.76434e-20 2.16867e-20 2.61326e-20 9.27272e-20 1.99555e-19 3.46598e-19 5.33837e-19 7.61253e-19 1.02883e-18 1.33654e-18 1.68437e-18 2.07231e-18 8.15309e-18 1.82233e-17 3.22643e-17 5.02574e-17 7.21841e-17 9.80258e-17 1.27764e-16 1.61381e-16 1.98858e-16 7.81998e-16 1.73175e-15 3.03125e-15 4.66439e-15 6.61581e-15 8.87084e-15 1.14155e-14 1.42363e-14 1.73206e-14 6.02283e-14 1.19031e-13 1.87636e-13 2.62219e-13 3.40373e-13 4.20588e-13 5.01917e-13 5.83765e-13 6.65758e-13 1.46832e-12 2.22672e-12 2.94183e-12 3.61609e-12 4.25183e-12 4.85127e-12 5.41646e-12 5.94938e-12 6.45185e-12 1.01399e-11 1.2188e-11 1.33251e-11 1.39563e-11 1.43066e-11 1.45008e-11 1.46084e-11 1.46678e-11 1.47005e-11 1.47348e-11 1.47277e-11 1.47205e-11 1.47132e-11 1.4706e-11 1.46988e-11 1.46915e-11 1.46843e-11 1.46771e-11 1.46051e-11 1.45335e-11 1.44622e-11 1.43913e-11 1.43207e-11 1.42505e-11 1.41806e-11 1.41111e-11 
Inv 92 234 0 0 3.12365e-20 1.68924e-19 6.25705e-20 0 9.30996e-20 2.03724e-19 1.60978e-20 9.90031e-20 1.00921e-19 4.89578e-20 7.82141e-20 7.3307e-20 1.65155e-20 9.84223e-20 4.713e-20 2.56928e-20 8.7474e-20 1.52429e-19 3.04e-20 4.62237e-20 2.33739e-20 1.84651e-20 5.63855e-20 8.5394e-20 0 4.29131e-21 5.7649e-20 7.49725e-20 1.09688e-19 2.70828e-19 9.18717e-19 2.9927e-18 7.06897e-18 1.44939e-17 2.67833e-17 4.54579e-17 7.26038e-17 1.10143e-16 1.70577e-15 8.36187e-15 2.56002e-14 6.05648e-14 1.21739e-13 2.187e-13 3.61901e-13 5.6249e-13 8.32143e-13 1.0047e-11 3.94317e-11 9.8872e-11 1.95339e-10 3.33427e-10 5.16055e-10 7.45023e-10 1.0214e-09 1.34579e-09 7.23797e-09 1.7816e-08 3.28578e-08 5.21479e-08 7.54808e-08 1.02661e-07 1.33503e-07 1.67828e-07 2.0547e-07 7.32458e-07 1.45519e-06 2.29655e-06 3.20941e-06 4.16498e-06 5.14565e-06 6.14068e-06 7.14348e-06 8.15006e-06 1.81608e-05 2.79388e-05 3.7475e-05 4.67752e-05 5.58453e-05 6.4691e-05 7.33178e-05 8.17311e-05 8.99362e-05 0.00016161 0.000217395 0.000260814 0.000294605 0.000320901 0.000341363 0.000357284 0.000369669 0.000379302 0.000410133 0.000412314 0.000412153 0.000411802 0.000411436 0.000411068 0.000410701 0.000410334 0.000409967 0.00040632 0.000402707 0.000399128 0.000395583 0.000392072 0.000388596 0.000385153 0.000381743 0.000378366 0.000346353 0.000317325 0.000291015 0.000267176 0.000245584 0.000226034 0.000208343 0.000192338 0.000177868 9.20015e-05 6.27557e-05 5.40563e-05 5.23095e-05 5.26005e-05 5.32772e-05 5.3863e-05 5.42736e-05 5.45357e-05 5.48934e-05 5.48676e-05 5.48407e-05 5.48137e-05 5.47868e-05 5.47598e-05 5.47329e-05 5.4706e-05 5.46791e-05 5.4411e-05 5.41442e-05 5.38787e-05 5.36144e-05 5.33515e-05 5.30899e-05 5.28295e-05 5.25705e-05 
Inv 90 230 0 0 1.42226e-20 2.85767e-20 0 0 1.74286e-20 4.67752e-21 0 6.28043e-21 0 0 8.68475e-21 0 1.11587e-20 0 0 2.1639e-20 1.60955e-20 1.05512e-20 0 0 2.5261e-20 1.03119e-20 8.82218e-21 0 0 1.73472e-20 1.93276e-21 2.70828e-20 1.14822e-20 2.65408e-20 5.18826e-21 0 0 7.26711e-21 1.64531e-20 0 2.04594e-20 0 0 3.86045e-21 4.95082e-21 0 2.08072e-20 8.52e-21 8.7491e-22 0 0 5.57097e-20 2.30947e-19 8.22208e-19 2.12016e-18 4.4666e-18 8.19582e-18 1.37983e-17 2.16688e-17 3.22365e-17 3.80219e-16 1.46599e-15 3.69855e-15 7.46723e-15 1.31426e-14 2.10772e-14 3.16066e-14 4.50501e-14 6.17116e-14 4.62503e-13 1.42913e-12 3.0993e-12 5.55627e-12 8.85003e-12 1.30103e-11 1.80542e-11 2.39914e-11 3.08271e-11 1.48573e-10 3.54803e-10 6.47352e-10 1.02408e-09 1.48291e-09 2.02179e-09 2.63875e-09 3.33186e-09 4.09922e-09 1.54737e-08 3.25116e-08 5.3955e-08 7.88248e-08 1.06359e-07 1.35963e-07 1.67177e-07 1.9964e-07 2.33072e-07 5.90031e-07 9.55828e-07 1.32107e-06 1.68498e-06 2.04751e-06 2.40866e-06 2.76843e-06 3.12683e-06 3.48386e-06 6.97973e-06 1.03432e-05 1.35785e-05 1.66895e-05 1.96801e-05 2.25541e-05 2.5315e-05 2.79665e-05 3.0512e-05 5.08226e-05 6.3641e-05 7.1081e-05 7.47023e-05 7.56524e-05 7.47722e-05 7.26751e-05 6.98055e-05 6.64832e-05 3.56444e-05 2.19139e-05 1.7369e-05 1.61968e-05 1.61034e-05 1.62798e-05 1.64709e-05 1.66149e-05 1.67101e-05 1.68457e-05 1.6838e-05 1.68297e-05 1.68214e-05 1.68131e-05 1.68049e-05 1.67966e-05 1.67884e-05 1.67801e-05 1.66978e-05 1.66159e-05 1.65345e-05 1.64534e-05 1.63727e-05 1.62924e-05 1.62125e-05 1.6133e-05 
Inv 88 226 0 0 0 2.99861e-22 4.68179e-22 4.24739e-22 1.01657e-21 3.37858e-22 0 4.62737e-22 8.42813e-22 5.87615e-22 1.20659e-22 0 0 7.23283e-22 0 4.89759e-22 2.67118e-22 4.67991e-22 3.35917e-23 4.46225e-22 5.49147e-22 4.40315e-22 3.3148e-22 1.08905e-23 0 2.16743e-22 0 2.1084e-22 7.37284e-22 2.84289e-22 0 0 4.07951e-22 0 1.37743e-22 0 1.35007e-21 6.85762e-22 0 3.28714e-22 2.64473e-22 0 0 0 1.33403e-21 0 2.08275e-22 0 5.51626e-22 0 7.77188e-22 2.30263e-22 1.64071e-23 0 0 7.61423e-23 0 1.64756e-21 8.23269e-22 2.07822e-21 5.9587e-21 1.03641e-20 1.77418e-20 2.8941e-20 4.51142e-20 6.93539e-19 3.2912e-18 9.70345e-18 2.21115e-17 4.28806e-17 7.45018e-17 1.19519e-16 1.80521e-16 2.60119e-16 2.65422e-15 9.76605e-15 2.41336e-14 4.82284e-14 8.44572e-14 1.35163e-13 2.02629e-13 2.89075e-13 3.96665e-13 3.07218e-12 9.85743e-12 2.21449e-11 4.09863e-11 6.71685e-11 1.01273e-10 1.4372e-10 1.94808e-10 2.54738e-10 1.348e-09 3.29021e-09 5.97862e-09 9.31454e-09 1.32112e-08 1.75929e-08 2.23937e-08 2.7556e-08 3.30298e-08 9.75745e-08 1.68029e-07 2.37924e-07 3.05683e-07 3.70971e-07 4.33761e-07 4.94106e-07 5.52075e-07 6.07742e-07 1.05263e-06 1.33467e-06 1.49971e-06 1.58161e-06 1.60528e-06 1.58898e-06 1.54603e-06 1.48609e-06 1.41612e-06 7.5974e-07 4.66222e-07 3.68929e-07 3.43764e-07 3.41701e-07 3.45429e-07 3.49489e-07 3.52553e-07 3.54581e-07 3.5747e-07 3.57305e-07 3.57129e-07 3.56954e-07 3.56778e-07 3.56603e-07 3.56428e-07 3.56253e-07 3.56077e-07 3.54331e-07 3.52594e-07 3.50865e-07 3.49144e-07 3.47432e-07 3.45728e-07 3.44033e-07 3.42346e-07 
Inv 86 222 0 0 0 4.42065e-27 0 0 0 5.14528e-29 0 1.09804e-27 0 0 0 0 0 0 0 0 0 0 0 0 1.11922e-27 1.34076e-28 0 1.39495e-27 0 0 5.50909e-29 3.91673e-27 1.31601e-27 1.15842e-27 2.61679e-27 0 0 2.14742e-27 0 0 6.58606e-29 0 0 0 0 0 0 0 1.33315e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 7.49981e-28 3.39204e-27 1.92544e-26 5.20295e-26 8.83147e-26 1.49278e-25 2.34084e-25 4.13723e-24 2.02916e-23 6.07757e-23 1.39787e-22 2.72776e-22 4.75988e-22 7.66084e-22 1.16001e-21 1.67481e-21 1.7238e-20 6.35994e-20 1.57372e-19 3.14736e-19 5.51444e-19 8.82838e-19 1.32385e-18 1.88903e-18 2.59253e-18 2.0094e-17 6.44894e-17 1.44894e-16 2.68193e-16 4.39536e-16 6.62727e-16 9.40525e-16 1.27488e-15 1.6671e-15 8.82238e-15 2.15342e-14 3.91301e-14 6.09641e-14 8.64682e-14 1.15147e-13 1.46569e-13 1.80357e-13 2.16184e-13 6.38639e-13 1.09977e-12 1.55725e-12 2.00075e-12 2.42807e-12 2.83904e-12 3.23401e-12 3.61343e-12 3.97777e-12 6.88967e-12 8.73562e-12 9.81585e-12 1.03519e-11 1.05068e-11 1.04001e-11 1.0119e-11 9.7267e-12 9.26874e-12 4.97263e-12 3.0515e-12 2.4147e-12 2.25e-12 2.23649e-12 2.26089e-12 2.28746e-12 2.30752e-12 2.32079e-12 2.3397e-12 2.33862e-12 2.33747e-12 2.33632e-12 2.33517e-12 2.33403e-12 2.33288e-12 2.33173e-12 2.33059e-12 2.31916e-12 2.30779e-12 2.29647e-12 2.28521e-12 2.274e-12 2.26285e-12 2.25175e-12 2.24071e-12 
Inv 2 4 0 0 0 4.45696e-09 8.91389e-09 1.33708e-08 1.78277e-08 2.22846e-08 2.67414e-08 3.11983e-08 3.56551e-08 4.01119e-08 4.45687e-08 8.91353e-08 1.337e-07 1.78263e-07 2.22823e-07 2.67382e-07 3.11939e-07 3.56494e-07 4.01046e-07 4.45597e-07 8.90996e-07 1.3362e-06 1.7812e-06 2.226e-06 2.67061e-06 3.11502e-06 3.55923e-06 4.00324e-06 4.44706e-06 8.87436e-06 1.3282e-05 1.76701e-05 2.20386e-05 2.63878e-05 3.07177e-05 3.50283e-05 3.93198e-05 4.35922e-05 8.52872e-05 0.000125169 0.000163316 0.000199806 0.000234712 0.000268102 0.000300044 0.000330602 0.000359835 0.000590925 0.000739733 0.000835896 0.000898358 0.000939239 0.000966299 0.000984504 0.000997036 0.00100593 0.00104114 0.0010642 0.00108626 0.00110748 0.00112792 0.00114759 0.00116655 0.00118483 0.00120246 0.00134914 0.00145723 0.00154172 0.00161179 0.00167305 0.00172891 0.00178148 0.00183203 0.00188135 0.00235798 0.00283115 0.00330385 0.0037761 0.00424791 0.00471928 0.00519022 0.00566073 0.00613082 0.0108098 0.0154518 0.0200604 0.0246386 0.0291885 0.0337119 0.0382101 0.0426843 0.0471354 0.0904794 0.131856 0.17138 0.209136 0.245206 0.279666 0.312589 0.344045 0.374099 0.610256 0.760847 0.857645 0.920619 0.962322 0.990643 1.01054 1.02513 1.03638 1.10037 1.15197 1.20056 1.24639 1.28961 1.33038 1.36882 1.40506 1.43924 1.69013 1.82949 1.907 1.95019 1.97434 1.98792 1.99564 2.0001 2.00275 2.00949 2.01342 2.01735 2.02127 2.02519 2.0291 2.03302 2.03693 2.04084 2.07985 2.11867 2.1573 2.19574 2.23399 2.27205 2.30992 2.34761 
