time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 80 179 0 1 1 0.529451 0.280318 0.148415 0.0785783 0.0416034 0.0220269 0.0116622 0.00617455 0.00326912 0.00173084 2.99581e-06 5.18526e-09 8.97486e-12 1.5534e-14 2.68869e-17 4.6537e-20 8.05481e-23 1.39416e-25 2.41307e-28 5.82289e-56 1.4051e-83 3.3906e-111 8.18175e-139 1.97431e-166 4.76414e-194 1.14962e-221 2.7741e-249 6.6941e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 0.463453 0.708828 0.838742 0.907526 0.943943 0.963224 0.973433 0.978837 0.981699 0.983214 0.984916 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 0.984919 
Inv 74 178 0 0 0 0.000651475 0.000996399 0.00117902 0.00127571 0.0013269 0.001354 0.00136835 0.00137595 0.00137997 0.0013821 0.00138449 0.00138449 0.00138448 0.00138448 0.00138447 0.00138446 0.00138446 0.00138445 0.00138445 0.0013844 0.00138435 0.0013843 0.00138424 0.00138419 0.00138414 0.00138409 0.00138404 0.00138399 0.00138347 0.00138296 0.00138245 0.00138193 0.00138142 0.00138091 0.00138039 0.00137988 0.00137937 0.00137425 0.00136916 0.00136408 0.00135903 0.00135399 0.00134897 0.00134397 0.00133899 0.00133402 0.00128538 0.00123852 0.00119336 0.00114985 0.00110793 0.00106753 0.00102861 0.000991107 0.000954971 0.0006587 0.000454344 0.000313387 0.000216162 0.000149099 0.000102843 7.09365e-05 4.8929e-05 3.37492e-05 8.22687e-07 2.00542e-08 4.8885e-10 1.19164e-11 2.9048e-13 7.08088e-15 1.72607e-16 4.20754e-18 1.02565e-19 7.59811e-36 5.62875e-52 4.16983e-68 3.08904e-84 2.28839e-100 1.69526e-116 1.25586e-132 9.30355e-149 6.89215e-165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 178 0 0 0 1.3372e-10 4.46485e-10 8.54046e-10 1.3118e-09 1.79612e-09 2.29451e-09 2.80035e-09 3.31013e-09 3.82201e-09 4.33498e-09 9.47578e-09 1.4618e-08 1.97601e-08 2.49023e-08 3.00444e-08 3.51865e-08 4.03286e-08 4.54706e-08 5.06127e-08 1.02032e-07 1.5345e-07 2.04865e-07 2.56279e-07 3.07691e-07 3.591e-07 4.10508e-07 4.61914e-07 5.13319e-07 1.02725e-06 1.541e-06 2.05455e-06 2.56792e-06 3.08109e-06 3.59407e-06 4.10687e-06 4.61947e-06 5.13188e-06 1.02455e-05 1.53402e-05 2.04161e-05 2.54731e-05 3.05113e-05 3.55309e-05 4.05318e-05 4.55143e-05 5.04782e-05 9.91168e-05 0.000145982 0.000191138 0.000234649 0.000276572 0.000316967 0.00035589 0.000393393 0.000429529 0.0007258 0.000930156 0.00107111 0.00116834 0.0012354 0.00128166 0.00131356 0.00133557 0.00135075 0.00138368 0.00138448 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 0.0013845 
Inv 73 174 0 0 0 5.43303e-05 8.30864e-05 9.83021e-05 0.000106349 0.0001106 0.000112842 0.000114019 0.000114634 0.00011495 0.000115108 0.000115113 0.000114919 0.000114725 0.000114532 0.000114338 0.000114145 0.000113953 0.000113761 0.000113569 0.000111667 0.000109796 0.000107958 0.000106149 0.000104372 0.000102624 0.000100905 9.92151e-05 9.75535e-05 8.23934e-05 6.95892e-05 5.87749e-05 4.96411e-05 4.19267e-05 3.54112e-05 2.99082e-05 2.52604e-05 2.13348e-05 3.94081e-06 7.27916e-07 1.34455e-07 2.48355e-08 4.58743e-09 8.47356e-10 1.56517e-10 2.89107e-11 5.34016e-12 2.46897e-19 1.1415e-26 5.27761e-34 2.44005e-41 1.12813e-48 5.2158e-56 2.41147e-63 1.11492e-70 5.15471e-78 2.30046e-151 1.02666e-224 4.58182e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 174 0 0 0 5.07127e-09 1.69316e-08 3.23849e-08 4.9739e-08 6.80978e-08 8.69871e-08 1.06156e-07 1.25471e-07 1.44861e-07 1.64291e-07 3.58824e-07 5.53081e-07 7.4701e-07 9.40613e-07 1.13389e-06 1.32684e-06 1.51946e-06 1.71176e-06 1.90373e-06 3.80575e-06 5.67591e-06 7.51475e-06 9.32279e-06 1.11006e-05 1.28485e-05 1.45673e-05 1.62572e-05 1.79188e-05 3.30789e-05 4.58831e-05 5.66974e-05 6.58312e-05 7.35456e-05 8.00611e-05 8.55641e-05 9.02119e-05 9.41374e-05 0.000111531 0.000114744 0.000115338 0.000115447 0.000115468 0.000115471 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 0.000115472 
Inv 70 170 0 0 1.93842e-22 1.20034e-19 8.35306e-19 2.48503e-18 5.2487e-18 9.22133e-18 1.44532e-17 2.0971e-17 2.87888e-17 3.7914e-17 4.83506e-17 2.25036e-16 5.33274e-16 9.73048e-16 1.54434e-15 2.24712e-15 3.08138e-15 4.04708e-15 5.14422e-15 6.37277e-15 2.58812e-14 5.85075e-14 1.04231e-13 1.6303e-13 2.34884e-13 3.19771e-13 4.17672e-13 5.28566e-13 6.5243e-13 2.59994e-12 5.82186e-12 1.02978e-11 1.60076e-11 2.29314e-11 3.10497e-11 4.03429e-11 5.07921e-11 6.23783e-11 2.36802e-10 5.05918e-10 8.54523e-10 1.26931e-09 1.73865e-09 2.25239e-09 2.80169e-09 3.37885e-09 3.97719e-09 1.01773e-08 1.53993e-08 1.92228e-08 2.18847e-08 2.37e-08 2.4927e-08 2.57532e-08 2.63084e-08 2.66814e-08 2.74287e-08 2.74425e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74428e-08 2.74429e-08 2.74429e-08 2.74429e-08 2.74429e-08 2.74429e-08 2.74429e-08 2.74429e-08 2.74431e-08 2.74432e-08 2.74433e-08 2.74434e-08 2.74436e-08 2.74437e-08 2.74438e-08 2.74439e-08 2.74441e-08 2.74453e-08 2.74466e-08 2.74479e-08 2.74491e-08 2.74504e-08 2.74517e-08 2.74529e-08 2.74542e-08 
Inv 72 170 0 0 0 1.29131e-08 1.97498e-08 2.33693e-08 2.52855e-08 2.62999e-08 2.68368e-08 2.7121e-08 2.72712e-08 2.73506e-08 2.73925e-08 2.74366e-08 2.74334e-08 2.74301e-08 2.74268e-08 2.74235e-08 2.74202e-08 2.74169e-08 2.74136e-08 2.74103e-08 2.73774e-08 2.73445e-08 2.73116e-08 2.72788e-08 2.7246e-08 2.72133e-08 2.71806e-08 2.71479e-08 2.71153e-08 2.67911e-08 2.64708e-08 2.61544e-08 2.58417e-08 2.55328e-08 2.52276e-08 2.4926e-08 2.46281e-08 2.43336e-08 2.15763e-08 1.91315e-08 1.69636e-08 1.50414e-08 1.3337e-08 1.18258e-08 1.04858e-08 9.2976e-09 8.24407e-09 2.47655e-09 7.43963e-10 2.23489e-10 6.71369e-11 2.01682e-11 6.05858e-12 1.82002e-12 5.4674e-13 1.64243e-13 9.82958e-19 5.8828e-24 3.52073e-29 2.10709e-34 1.26105e-39 7.54711e-45 4.51679e-50 2.7032e-55 1.61781e-60 9.53717e-113 5.62226e-165 3.31438e-217 1.95386e-269 1.15117e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 0 0 8.58231e-14 2.86557e-13 5.48129e-13 8.41908e-13 1.15274e-12 1.47259e-12 1.79722e-12 2.12438e-12 2.45287e-12 2.78206e-12 6.08081e-12 9.37992e-12 1.26785e-11 1.59766e-11 1.92741e-11 2.25711e-11 2.58676e-11 2.91635e-11 3.24589e-11 6.53841e-11 9.82565e-11 1.31076e-10 1.63843e-10 1.96558e-10 2.2922e-10 2.6183e-10 2.94388e-10 3.26893e-10 6.49089e-10 9.66135e-10 1.2781e-09 1.58504e-09 1.88704e-09 2.18415e-09 2.47643e-09 2.76396e-09 3.04678e-09 5.62967e-09 7.80542e-09 9.62465e-09 1.11321e-08 1.23671e-08 1.33646e-08 1.41553e-08 1.47663e-08 1.52215e-08 1.47889e-08 1.12995e-08 7.99655e-09 5.491e-09 3.72263e-09 2.5097e-09 1.6878e-09 1.13381e-09 7.61279e-10 1.41255e-11 2.62014e-13 4.8601e-15 9.01499e-17 1.67219e-18 3.10174e-20 5.75342e-22 1.0672e-23 1.97955e-25 9.54488e-43 4.60229e-60 2.2191e-77 1.06999e-94 5.15922e-112 2.48764e-129 1.19948e-146 5.78355e-164 2.78868e-181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 171 0 0 0 0.157911 0.241515 0.285777 0.309208 0.321612 0.328176 0.331649 0.333486 0.334456 0.334966 0.335493 0.335441 0.335387 0.335334 0.33528 0.335227 0.335174 0.33512 0.335067 0.334534 0.334002 0.333471 0.332941 0.332412 0.331883 0.331356 0.330829 0.330303 0.325088 0.319956 0.314905 0.309934 0.305041 0.300226 0.295486 0.290822 0.28623 0.244123 0.20821 0.17758 0.151457 0.129176 0.110173 0.0939652 0.080142 0.0683523 0.0139214 0.00283539 0.000577489 0.000117618 2.39554e-05 4.87904e-06 9.93721e-07 2.02393e-07 4.12216e-08 5.06323e-15 6.21913e-22 7.63892e-29 9.38283e-36 1.15249e-42 1.41559e-49 1.73876e-56 2.13571e-63 2.62328e-70 2.05053e-139 1.60284e-208 1.25289e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
