time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 86 196 0 1 1 6.73495e-51 4.53595e-101 3.05494e-151 2.05748e-201 1.3857e-251 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 2.08113 
Inv 80 192 0 0 8.67362e-19 0.00439957 0.00439939 0.00439922 0.00439904 0.00439887 0.00439869 0.00439852 0.00439834 0.00439817 0.004398 0.00439625 0.00439451 0.00439276 0.00439102 0.00438927 0.00438753 0.00438579 0.00438405 0.00438231 0.00436495 0.00434765 0.00433043 0.00431327 0.00429618 0.00427916 0.0042622 0.00424532 0.0042285 0.00406392 0.00390574 0.00375373 0.00360763 0.00346721 0.00333226 0.00320257 0.00307792 0.00295812 0.00198886 0.00133719 0.000899047 0.000604465 0.000406406 0.000273243 0.000183712 0.000123517 8.30453e-05 1.56748e-06 2.95863e-08 5.58442e-10 1.05406e-11 1.98955e-13 3.75527e-15 7.08809e-17 1.33788e-18 2.52525e-20 1.44938e-37 8.31879e-55 4.77461e-72 2.74041e-89 1.57287e-106 9.02757e-124 5.18142e-141 2.9739e-158 1.70688e-175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 0 1.05042e-17 1.73147e-07 3.47793e-07 5.22424e-07 6.97042e-07 8.71647e-07 1.04624e-06 1.22081e-06 1.39538e-06 1.56993e-06 1.74446e-06 3.48906e-06 5.23229e-06 6.97415e-06 8.71463e-06 1.04537e-05 1.21915e-05 1.39279e-05 1.56629e-05 1.73965e-05 3.46579e-05 5.17836e-05 6.87742e-05 8.56306e-05 0.000102354 0.000118944 0.000135402 0.00015173 0.000167927 0.0003229 0.000465668 0.000596941 0.000717394 0.000827666 0.000928363 0.00102006 0.0011033 0.00117861 0.0015906 0.00160996 0.00144851 0.0012218 0.000989349 0.000778876 0.000600667 0.000455996 0.000341898 1.33907e-05 3.93515e-07 1.02838e-08 2.52063e-10 5.93364e-12 1.35859e-13 3.0485e-15 6.73644e-17 1.47084e-18 2.58421e-35 3.54167e-52 4.46792e-69 5.44519e-86 6.53331e-103 7.78153e-120 9.23579e-137 1.09433e-153 1.2956e-170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 0 0 3.34538e-12 1.34974e-11 3.04562e-11 5.42212e-11 8.47917e-11 1.22167e-10 1.66348e-10 2.17332e-10 2.7512e-10 3.3971e-10 1.35966e-09 3.05932e-09 5.43815e-09 8.49561e-09 1.22312e-08 1.66443e-08 2.17345e-08 2.75012e-08 3.39438e-08 1.35431e-07 3.03932e-07 5.38918e-07 8.39865e-07 1.20625e-06 1.63756e-06 2.13327e-06 2.69287e-06 3.31586e-06 1.29219e-05 2.8328e-05 4.90722e-05 7.472e-05 0.000104862 0.000139114 0.000177113 0.000218519 0.000263014 0.000820279 0.00145259 0.00205219 0.00257348 0.00300399 0.00334762 0.00361536 0.00382023 0.0039748 0.00438478 0.00439932 0.00439973 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 
Inv 78 188 0 0 0 0.911024 0.911023 0.911023 0.911022 0.911021 0.911021 0.91102 0.911019 0.911018 0.911018 0.911011 0.911003 0.910996 0.910989 0.910982 0.910975 0.910968 0.91096 0.910953 0.910882 0.91081 0.910738 0.910667 0.910595 0.910523 0.910452 0.91038 0.910309 0.909593 0.908878 0.908163 0.907449 0.906736 0.906023 0.905311 0.904599 0.903888 0.896806 0.88978 0.882809 0.875893 0.869031 0.862223 0.855468 0.848766 0.842116 0.77842 0.719541 0.665116 0.614807 0.568304 0.525318 0.485584 0.448855 0.414904 0.188958 0.0860562 0.0391922 0.0178491 0.00812894 0.00370213 0.00168604 0.000767867 0.000349706 1.34238e-07 5.15287e-11 1.97798e-14 7.59269e-18 2.91453e-21 1.11877e-24 4.29452e-28 1.6485e-31 6.32792e-35 4.39533e-69 3.05297e-103 2.12057e-137 1.47294e-171 1.02309e-205 7.10633e-240 4.93601e-274 3.42852e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 0 7.10338e-07 1.42687e-06 2.14341e-06 2.85993e-06 3.57646e-06 4.29298e-06 5.0095e-06 5.72601e-06 6.44252e-06 7.15902e-06 1.43239e-05 2.14883e-05 2.86524e-05 3.5816e-05 4.29793e-05 5.01422e-05 5.73047e-05 6.44668e-05 7.16286e-05 0.000143224 0.000214782 0.0002863 0.000357779 0.00042922 0.000500622 0.000571985 0.000643309 0.000714595 0.00142533 0.00213221 0.00283525 0.00353449 0.00422992 0.00492158 0.00560948 0.00629363 0.00697406 0.0135773 0.019827 0.0257396 0.0313307 0.0366154 0.0416081 0.0463222 0.0507709 0.0549667 0.0853717 0.100647 0.1067 0.107222 0.104515 0.100007 0.0945784 0.0887679 0.0828982 0.0385549 0.0175666 0.00800037 0.00364357 0.00165938 0.000755722 0.000344175 0.000156746 7.13861e-05 2.74023e-08 1.05187e-11 4.03769e-15 1.54991e-18 5.94948e-22 2.28377e-25 8.76648e-29 3.3651e-32 1.29173e-35 8.97227e-70 6.23208e-104 4.32876e-138 3.00673e-172 2.08845e-206 1.45063e-240 1.0076e-274 6.9987e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 188 0 0 0 1.63382e-12 6.59143e-12 1.48737e-11 2.64802e-11 4.14112e-11 5.96666e-11 8.1246e-11 1.0615e-10 1.34378e-10 1.65931e-10 6.64286e-10 1.49505e-09 2.6582e-09 4.15372e-09 5.98159e-09 8.1418e-09 1.06343e-08 1.34591e-08 1.66162e-08 6.64587e-08 1.49509e-07 2.6575e-07 4.15163e-07 5.9773e-07 8.13434e-07 1.06226e-06 1.34418e-06 1.65918e-06 6.6248e-06 1.48789e-05 2.64038e-05 4.11816e-05 5.91947e-05 8.04255e-05 0.000104857 0.000132471 0.00016325 0.000641394 0.00141763 0.00247594 0.00380106 0.00537841 0.00719411 0.00923495 0.0114883 0.0139421 0.0472337 0.090837 0.13921 0.188996 0.238206 0.2857 0.330863 0.373402 0.413223 0.683512 0.807402 0.863832 0.889532 0.901236 0.906567 0.908994 0.9101 0.910604 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 
Inv 76 184 0 0 5.14047e-18 5.16544e-06 1.03757e-05 1.55856e-05 2.07951e-05 2.60044e-05 3.12133e-05 3.64219e-05 4.16302e-05 4.68382e-05 5.20458e-05 0.000104104 0.00015613 0.000208124 0.000260085 0.000312014 0.00036391 0.000415775 0.000467606 0.000519406 0.00103563 0.00154865 0.00205848 0.00256514 0.00306866 0.00356905 0.00406633 0.00456052 0.00505164 0.00979816 0.0142579 0.0184483 0.0223856 0.0260849 0.0295609 0.0328268 0.0358954 0.0387787 0.0595747 0.0707271 0.0767079 0.0799152 0.0816352 0.0825576 0.0830522 0.0833175 0.0834598 0.083624 0.0836243 0.0836243 0.0836243 0.0836243 0.0836244 0.0836244 0.0836244 0.0836244 0.0836244 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836244 0.0836244 0.0836244 0.0836243 0.0836243 0.0836243 0.0836242 0.0836242 
Inv 74 180 0 0 7.58942e-19 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948262 0.000948262 0.000948262 0.000948262 0.000948264 0.000948265 0.000948267 0.000948269 0.00094827 0.000948272 0.000948274 0.000948275 0.000948277 0.000948293 0.00094831 0.000948326 0.000948342 0.000948359 0.000948375 0.000948392 0.000948408 
