time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 81 192 0 1 1 0.998797 0.997596 0.996396 0.995198 0.994001 0.992806 0.991612 0.990419 0.989228 0.988038 0.97622 0.964542 0.953005 0.941605 0.930342 0.919214 0.908218 0.897355 0.886621 0.786096 0.696969 0.617947 0.547885 0.485766 0.43069 0.381859 0.338564 0.300178 0.0901067 0.027048 0.00811921 0.00243721 0.000731595 0.000219609 6.59216e-05 1.97882e-05 5.93998e-06 3.52833e-11 2.09582e-16 1.24491e-21 7.39476e-27 4.39247e-32 2.60912e-37 1.54981e-42 9.20583e-48 5.46825e-53 2.99017e-105 1.6351e-157 8.94112e-210 4.88922e-262 2.67355e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 192 0 0 2.22045e-16 0.00120263 0.00240377 0.00360342 0.00480157 0.00599824 0.00719342 0.00838712 0.00957933 0.0107701 0.0119593 0.0237708 0.0354363 0.0469575 0.0583361 0.0695739 0.0806726 0.0916337 0.102459 0.11315 0.213023 0.301126 0.378795 0.447215 0.507436 0.56039 0.606902 0.647705 0.683448 0.862002 0.890035 0.87388 0.845416 0.814177 0.782988 0.752663 0.723413 0.695271 0.467462 0.314293 0.211312 0.142073 0.0955216 0.064223 0.0431796 0.0290314 0.019519 0.000368421 6.95396e-06 1.31256e-07 2.47747e-09 4.67623e-11 8.82639e-13 1.66598e-14 3.14455e-16 5.93535e-18 3.40662e-35 1.95525e-52 1.12222e-69 6.44106e-87 3.69688e-104 2.12184e-121 1.21784e-138 6.98985e-156 4.01186e-173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 0 1.71391e-15 2.38764e-08 9.54648e-08 2.14704e-07 3.81533e-07 5.95891e-07 8.57716e-07 1.16695e-06 1.52353e-06 1.92739e-06 2.37848e-06 9.47346e-06 2.12248e-05 3.7573e-05 5.84595e-05 8.38262e-05 0.000113616 0.000147771 0.000186238 0.000228959 0.0008785 0.00189743 0.00324038 0.00486713 0.00674208 0.00883364 0.0111139 0.0135579 0.016144 0.0464586 0.0790381 0.110424 0.139688 0.166655 0.191372 0.213945 0.234495 0.253143 0.357685 0.367455 0.333041 0.282149 0.229135 0.180764 0.139621 0.106121 0.0796442 0.00313283 9.21971e-05 2.41113e-06 5.91235e-08 1.39218e-09 3.18823e-11 7.15506e-13 1.58128e-14 3.45289e-16 6.069e-33 8.3185e-50 1.04945e-66 1.27902e-83 1.53462e-100 1.82783e-117 2.16943e-134 2.57052e-151 3.04328e-168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 0 1.69916e-15 3.12157e-13 2.48765e-12 8.37244e-12 1.98369e-11 3.87275e-11 6.691e-11 1.06205e-10 1.58487e-10 2.25579e-10 3.09345e-10 2.46684e-09 8.29903e-09 1.96092e-08 3.81775e-08 6.57615e-08 1.04096e-07 1.54894e-07 2.19847e-07 3.00622e-07 2.33091e-06 7.62834e-06 1.75424e-05 3.32562e-05 5.58049e-05 8.60932e-05 0.00012491 0.00017294 0.000230781 0.00143226 0.00387865 0.00757699 0.0124586 0.018436 0.0254204 0.033326 0.0420715 0.0515806 0.174853 0.318251 0.455647 0.575778 0.675343 0.755013 0.817199 0.864848 0.900837 0.996499 0.999901 0.999997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 78 188 0 0 5.16988e-24 9.55068e-16 3.81869e-15 8.58849e-15 1.52621e-14 2.38371e-14 3.43113e-14 4.66821e-14 6.09473e-14 7.71045e-14 9.51514e-14 3.79035e-13 8.49317e-13 1.50369e-12 2.33988e-12 3.35562e-12 4.54871e-12 5.91693e-12 7.45812e-12 9.17013e-12 3.52314e-11 7.61961e-11 1.30303e-10 1.95989e-10 2.7187e-10 3.56719e-10 4.49449e-10 5.49095e-10 6.54802e-10 1.91445e-09 3.31344e-09 4.71365e-09 6.07523e-09 7.38772e-09 8.64945e-09 9.86131e-09 1.10249e-08 1.21421e-08 2.11214e-08 2.70571e-08 3.09472e-08 3.34627e-08 3.50548e-08 3.60269e-08 3.65828e-08 3.68598e-08 3.69499e-08 3.48763e-08 3.22519e-08 2.98127e-08 2.75577e-08 2.54733e-08 2.35465e-08 2.17655e-08 2.01192e-08 1.85974e-08 8.46972e-09 3.85733e-09 1.75673e-09 8.00057e-10 3.64366e-10 1.65942e-10 7.55741e-11 3.44184e-11 1.5675e-11 6.01701e-15 2.30969e-18 8.86598e-22 3.4033e-25 1.30639e-28 5.01471e-32 1.92495e-35 7.38911e-39 2.83639e-42 1.97013e-76 1.36844e-110 9.50512e-145 6.60219e-179 4.58584e-213 3.18529e-247 2.21248e-281 1.53678e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 2.49103e-25 2.49735e-22 2.00041e-21 6.75659e-21 1.60108e-20 3.12631e-20 5.40041e-20 8.57322e-20 1.27936e-19 1.82101e-19 2.49718e-19 1.99153e-18 6.70057e-18 1.58336e-17 3.08294e-17 5.31087e-17 8.40748e-17 1.25113e-16 1.77593e-16 2.42864e-16 1.88468e-15 6.1733e-15 1.42087e-14 2.696e-14 4.52799e-14 6.99184e-14 1.01534e-13 1.40705e-13 1.87936e-13 1.17755e-12 3.22101e-12 6.35775e-12 1.05648e-11 1.58018e-11 2.20246e-11 2.91889e-11 3.7252e-11 4.61724e-11 1.74526e-10 3.53512e-10 5.61563e-10 7.84406e-10 1.01267e-09 1.24026e-09 1.46329e-09 1.67933e-09 1.88693e-09 3.45302e-09 4.2762e-09 4.63477e-09 4.71306e-09 4.62623e-09 4.44587e-09 4.21621e-09 3.96434e-09 3.70664e-09 1.72807e-09 7.87395e-10 3.58603e-10 1.63317e-10 7.43788e-11 3.3874e-11 1.54271e-11 7.02588e-12 3.19977e-12 1.22826e-15 4.71481e-19 1.80983e-22 6.94721e-26 2.66676e-29 1.02366e-32 3.92943e-36 1.50835e-39 5.78996e-43 4.02167e-77 2.79343e-111 1.9403e-145 1.34772e-179 9.36115e-214 6.5022e-248 4.51638e-282 3.13705e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 188 0 0 0 0 0 0 2.91903e-24 0 0 0 0 0 5.10577e-24 4.59462e-23 2.33447e-22 7.35474e-22 1.79352e-21 3.70895e-21 6.85505e-21 1.16698e-20 1.86418e-20 2.8336e-20 4.42555e-19 2.18724e-18 6.75093e-18 1.61016e-17 3.26291e-17 5.90948e-17 9.85864e-17 1.54478e-16 2.30394e-16 3.0147e-15 1.2796e-14 3.45962e-14 7.34461e-14 1.34221e-13 2.21597e-13 3.40044e-13 4.93833e-13 6.87034e-13 5.55752e-12 1.7659e-11 3.8806e-11 6.99931e-11 1.11674e-10 1.63948e-10 2.26687e-10 2.99619e-10 3.82383e-10 1.6559e-09 3.47157e-09 5.55251e-09 7.72922e-09 9.90048e-09 1.20076e-08 1.40183e-08 1.59165e-08 1.7696e-08 2.98022e-08 3.53553e-08 3.78847e-08 3.90366e-08 3.95612e-08 3.98002e-08 3.9909e-08 3.99585e-08 3.99811e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 
Inv 76 184 0 0 0 6.52987e-29 5.20339e-28 1.75582e-27 4.16446e-27 8.12742e-27 1.40412e-26 2.22908e-26 3.32638e-26 4.73457e-26 6.4928e-26 5.17812e-25 1.74221e-24 4.11693e-24 8.01612e-24 1.38092e-23 2.18612e-23 3.25325e-23 4.61789e-23 6.3152e-23 4.90132e-22 1.60563e-21 3.69603e-21 7.01379e-21 1.17813e-20 1.81942e-20 2.64245e-20 3.66234e-20 4.89233e-20 3.06947e-19 8.40789e-19 1.66201e-18 2.76594e-18 4.14337e-18 5.784e-18 7.67752e-18 9.81391e-18 1.21835e-17 4.68216e-17 9.65045e-17 1.56096e-16 2.22144e-16 2.92329e-16 3.65095e-16 4.39394e-16 5.14526e-16 5.90021e-16 1.32832e-15 2.01442e-15 2.64869e-15 3.23499e-15 3.77694e-15 4.2779e-15 4.74097e-15 5.16901e-15 5.56468e-15 8.19787e-15 9.39709e-15 9.94325e-15 1.0192e-14 1.03053e-14 1.03569e-14 1.03803e-14 1.0391e-14 1.03959e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 1.04e-14 
Inv 74 180 0 0 2.79616e-31 2.79614e-31 2.79612e-31 2.7961e-31 2.79608e-31 2.79606e-31 2.79604e-31 2.79602e-31 2.796e-31 2.79598e-31 2.79596e-31 2.79575e-31 2.79555e-31 2.79534e-31 2.79514e-31 2.79494e-31 2.79473e-31 2.79453e-31 2.79432e-31 2.79412e-31 2.79208e-31 2.79004e-31 2.788e-31 2.78596e-31 2.78392e-31 2.78188e-31 2.77984e-31 2.7778e-31 2.77576e-31 2.75537e-31 2.73497e-31 2.71458e-31 2.69419e-31 2.6738e-31 2.65342e-31 2.63303e-31 2.61266e-31 2.59228e-31 2.38887e-31 2.1863e-31 1.98481e-31 1.78456e-31 1.58564e-31 1.38813e-31 1.19206e-31 9.97457e-32 8.04332e-32 0 0 0 2.08796e-31 7.36659e-32 0 6.22157e-31 5.15429e-31 1.20564e-30 2.1268e-30 4.19437e-30 5.63591e-30 7.15161e-30 9.48995e-30 1.18437e-29 1.34155e-29 1.57794e-29 1.7356e-29 3.86542e-29 5.83757e-29 7.88861e-29 9.93965e-29 1.19907e-28 1.39628e-28 1.60928e-28 1.80649e-28 2.0116e-28 4.05475e-28 6.09001e-28 8.13316e-28 1.01684e-27 1.22116e-27 1.42468e-27 1.629e-27 1.83331e-27 2.03684e-27 4.07683e-27 6.11525e-27 8.15524e-27 1.01952e-26 1.22344e-26 1.42744e-26 1.63136e-26 1.83536e-26 2.03928e-26 4.07888e-26 6.11841e-26 8.15793e-26 1.01975e-25 1.22371e-25 1.42766e-25 1.63162e-25 1.83558e-25 2.03954e-25 4.07908e-25 6.11864e-25 8.15819e-25 1.01978e-24 1.22373e-24 1.42769e-24 1.63164e-24 1.8356e-24 2.03955e-24 4.07911e-24 6.11867e-24 8.15822e-24 1.01978e-23 1.22373e-23 1.42769e-23 1.63164e-23 1.8356e-23 2.03956e-23 4.07911e-23 6.11867e-23 8.15822e-23 1.01978e-22 1.22373e-22 1.42769e-22 1.63164e-22 1.8356e-22 2.03956e-22 4.07911e-22 6.11867e-22 8.15822e-22 1.01978e-21 1.22373e-21 1.42769e-21 1.63164e-21 1.8356e-21 2.03956e-21 4.07911e-21 6.11866e-21 8.15822e-21 1.01978e-20 1.22373e-20 1.42769e-20 1.63164e-20 1.8356e-20 
Inv 2 4 0 0 1.86116e-24 9.55068e-16 3.81869e-15 8.58849e-15 1.52621e-14 2.38372e-14 3.43113e-14 4.66822e-14 6.09475e-14 7.71047e-14 9.51517e-14 3.79037e-13 8.49324e-13 1.50371e-12 2.33991e-12 3.35568e-12 4.54879e-12 5.91705e-12 7.4583e-12 9.17037e-12 3.52332e-11 7.62023e-11 1.30317e-10 1.96016e-10 2.71915e-10 3.56789e-10 4.49551e-10 5.49235e-10 6.5499e-10 1.91563e-09 3.31667e-09 4.72004e-09 6.08587e-09 7.40366e-09 8.6717e-09 9.89084e-09 1.10627e-08 1.21889e-08 2.13015e-08 2.74283e-08 3.15475e-08 3.43171e-08 3.61791e-08 3.74311e-08 3.82728e-08 3.88387e-08 3.92192e-08 3.99853e-08 3.99997e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 4e-08 
