time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 90 209 0 1 1 9.90182e-44 9.8046e-87 9.70833e-130 9.61302e-173 9.51863e-216 9.42518e-259 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 2.9089 2.9089 2.9089 2.9089 2.9089 2.9089 2.9089 2.9089 2.9089 2.9089 2.9089 2.9089 2.9089 2.9089 2.9089 2.9089 2.9089 2.9089 2.9089 2.9089 2.9089 2.9089 2.9089 2.9089 2.9089 2.9089 2.9089 2.9089 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90891 2.90892 2.90892 2.90892 2.90892 2.90892 2.90893 2.90893 2.90894 2.90894 2.90894 2.90894 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 2.90895 
Inv 83 201 0 0 0 0.103437 0.103426 0.103415 0.103404 0.103393 0.103382 0.103371 0.10336 0.103349 0.103338 0.103227 0.103117 0.103007 0.102897 0.102787 0.102677 0.102567 0.102457 0.102348 0.101259 0.100182 0.0991156 0.0980611 0.0970177 0.0959855 0.0949642 0.0939538 0.0929542 0.0835245 0.0750513 0.0674378 0.0605966 0.0544494 0.0489257 0.0439625 0.0395027 0.0354954 0.0121792 0.00417895 0.00143389 0.000491996 0.000168814 5.79238e-05 1.98749e-05 6.81949e-06 2.33991e-06 5.29267e-11 1.19715e-15 2.70786e-20 6.12493e-25 1.3854e-29 3.13366e-34 7.08806e-39 1.60325e-43 3.62642e-48 1.27125e-94 4.45641e-141 1.56221e-187 5.47637e-234 1.91976e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 201 0 0 0 0.119554 0.119563 0.119572 0.11958 0.119589 0.119597 0.119606 0.119615 0.119623 0.119632 0.119718 0.119804 0.119889 0.119975 0.12006 0.120146 0.120231 0.120316 0.120401 0.121242 0.12207 0.122886 0.123688 0.124477 0.125253 0.126017 0.126769 0.127508 0.134255 0.139919 0.144617 0.148456 0.15153 0.153924 0.155715 0.156972 0.157755 0.149244 0.128707 0.107307 0.0882686 0.0722069 0.0589316 0.0480504 0.0391624 0.0319129 0.00411564 0.000530724 6.84384e-05 8.82534e-06 1.13805e-06 1.46755e-07 1.89246e-08 2.44038e-09 3.14694e-10 4.00132e-19 5.08766e-28 6.46893e-37 8.22521e-46 1.04583e-54 1.32977e-63 1.69079e-72 2.14983e-81 2.7335e-90 3.01901e-179 3.33435e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 201 0 0 2.1702e-17 2.42402e-06 4.87294e-06 7.32203e-06 9.77129e-06 1.22207e-05 1.46703e-05 1.71201e-05 1.957e-05 2.20201e-05 2.44704e-05 4.89826e-05 7.35116e-05 9.80576e-05 0.000122621 0.0001472 0.000171797 0.00019641 0.00022104 0.000245687 0.000493072 0.000742101 0.000992747 0.00124498 0.00149878 0.00175412 0.00201096 0.00226929 0.00252908 0.00520173 0.00799406 0.0108848 0.0138551 0.0168881 0.0199689 0.0230843 0.0262225 0.0293732 0.0600161 0.0866087 0.108174 0.125068 0.137975 0.147588 0.154517 0.159275 0.162284 0.148068 0.116753 0.0900693 0.069234 0.0531863 0.0408541 0.0313809 0.0241042 0.0185149 0.00132372 9.46392e-05 6.76623e-06 4.83751e-07 3.45857e-08 2.47271e-09 1.76786e-10 1.26393e-11 9.03646e-13 3.1532e-24 1.10028e-35 3.83935e-47 1.33971e-58 4.67481e-70 1.63124e-81 5.69207e-93 1.9862e-104 6.93069e-116 1.85485e-230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 201 0 0 0 3.16543e-12 1.27906e-11 2.88765e-11 5.14236e-11 8.04325e-11 1.15904e-10 1.57837e-10 2.06234e-10 2.61094e-10 3.22418e-10 1.29127e-09 2.90701e-09 5.17008e-09 8.08093e-09 1.164e-08 1.58477e-08 2.07046e-08 2.6211e-08 3.23674e-08 1.29778e-07 2.92669e-07 5.21472e-07 8.16608e-07 1.17849e-06 1.60754e-06 2.10414e-06 2.6687e-06 3.30161e-06 1.34702e-05 3.08524e-05 5.57354e-05 8.83534e-05 0.000128894 0.000177501 0.000234285 0.00029932 0.000372653 0.0015576 0.00350254 0.00608275 0.00916893 0.0126466 0.0164199 0.0204102 0.0245536 0.0287986 0.0708142 0.105714 0.13286 0.153755 0.16981 0.182143 0.191617 0.198893 0.204483 0.221674 0.222903 0.222991 0.222997 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 0.222998 
Inv 81 197 0 0 0 0.618809 0.618767 0.618725 0.618683 0.618642 0.6186 0.618558 0.618516 0.618474 0.618432 0.618013 0.617594 0.617175 0.616757 0.616339 0.615921 0.615504 0.615087 0.61467 0.610517 0.606392 0.602295 0.598225 0.594183 0.590168 0.586181 0.58222 0.578286 0.54038 0.504959 0.471859 0.440929 0.412027 0.385019 0.359781 0.336198 0.314161 0.159484 0.0809622 0.0411006 0.0208647 0.010592 0.00537705 0.00272966 0.00138572 0.000703461 7.99638e-07 9.08964e-10 1.03324e-12 1.1745e-15 1.33508e-18 1.51761e-21 1.7251e-24 1.96095e-27 2.22905e-30 8.02887e-60 2.89194e-89 1.04165e-118 3.75195e-148 1.35142e-177 4.86771e-207 1.75331e-236 6.31529e-266 2.27472e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 197 0 0 6.76081e-18 4.15305e-05 8.34817e-05 0.00012543 0.000167375 0.000209318 0.000251257 0.000293193 0.000335127 0.000377057 0.000418985 0.000838097 0.00125691 0.00167543 0.00209365 0.00251158 0.00292921 0.00334655 0.00376359 0.00418033 0.00833159 0.0124536 0.0165464 0.0206104 0.0246457 0.0286524 0.0326309 0.0365812 0.0405036 0.0782321 0.113367 0.14608 0.176528 0.204862 0.231219 0.255731 0.278518 0.299693 0.443032 0.507256 0.531568 0.535863 0.530231 0.51979 0.50713 0.49356 0.479738 0.356637 0.264719 0.196492 0.145849 0.108258 0.080356 0.0596453 0.0442726 0.0328619 0.0016683 8.46945e-05 4.29969e-06 2.18282e-07 1.10815e-08 5.62576e-10 2.85603e-11 1.44992e-12 7.3608e-14 8.37026e-27 9.51815e-40 1.08235e-52 1.23078e-65 1.39957e-78 1.5915e-91 1.80976e-104 2.05795e-117 2.34018e-130 8.46031e-260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 197 0 0 5.61849e-17 6.12731e-11 2.47574e-10 5.58906e-10 9.95262e-10 1.55663e-09 2.243e-09 3.05438e-09 3.99073e-09 5.05207e-09 6.23838e-09 2.49728e-08 5.61945e-08 9.98946e-08 1.56064e-07 2.24695e-07 3.05777e-07 3.99303e-07 5.05262e-07 6.23648e-07 2.48897e-06 5.58722e-06 9.90967e-06 1.54477e-05 2.21927e-05 3.01362e-05 3.92697e-05 4.95847e-05 6.1073e-05 0.000238686 0.00052484 0.000912063 0.00139337 0.00196225 0.0026126 0.00333872 0.0041353 0.00499737 0.0163349 0.0306325 0.046182 0.0621236 0.0780278 0.0936838 0.108991 0.123905 0.13841 0.262213 0.354132 0.422359 0.473002 0.510593 0.538495 0.559206 0.574578 0.585989 0.617183 0.618766 0.618847 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 0.618851 
Inv 84 205 0 0 0 0.0086902 0.00868919 0.00868819 0.00868718 0.00868617 0.00868516 0.00868416 0.00868315 0.00868214 0.00868114 0.00867107 0.00866102 0.00865098 0.00864095 0.00863094 0.00862093 0.00861094 0.00860095 0.00859098 0.00849191 0.00839399 0.00829719 0.00820151 0.00810693 0.00801344 0.00792103 0.00782969 0.0077394 0.00689182 0.00613707 0.00546497 0.00486647 0.00433352 0.00385894 0.00343633 0.00306 0.00272489 0.000854313 0.000267846 8.39758e-05 2.63283e-05 8.2545e-06 2.58797e-06 8.11386e-07 2.54388e-07 7.97562e-08 7.31895e-13 6.71634e-18 6.16335e-23 5.65589e-28 5.19021e-33 4.76288e-38 4.37072e-43 4.01086e-48 3.68063e-53 1.5587e-103 6.60092e-154 2.79541e-204 1.18382e-254 5.01336e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
