time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 97 249 0 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999998 0.999997 0.999995 0.999992 0.99999 0.999987 0.999985 0.999982 0.99998 0.999977 0.999975 0.99995 0.999925 0.9999 0.999875 0.99985 0.999825 0.999799 0.999774 0.999749 0.999499 0.999248 0.998998 0.998747 0.998497 0.998247 0.997996 0.997746 0.997496 0.994998 0.992507 0.990022 0.987543 0.98507 0.982604 0.980143 0.977689 0.975241 0.951095 0.927547 0.904583 0.882186 0.860344 0.839043 0.81827 0.79801 0.778252 0.605677 0.47137 0.366845 0.285498 0.222189 0.172919 0.134575 0.104733 0.0815089 0.0066437 0.000541521 4.41388e-05 3.59771e-06 2.93245e-07 2.39021e-08 1.94823e-09 1.58799e-10 1.29435e-11 1.67534e-22 2.16848e-33 2.80677e-44 3.63294e-55 4.7023e-66 6.08642e-77 7.87795e-88 1.01968e-98 1.31983e-109 1.74194e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 0 0 2.50701e-08 5.01401e-08 7.52102e-08 1.0028e-07 1.2535e-07 1.5042e-07 1.7549e-07 2.0056e-07 2.25631e-07 2.50701e-07 5.01401e-07 7.52102e-07 1.0028e-06 1.2535e-06 1.5042e-06 1.7549e-06 2.0056e-06 2.2563e-06 2.507e-06 5.014e-06 7.52099e-06 1.0028e-05 1.2535e-05 1.50419e-05 1.75489e-05 2.00558e-05 2.25628e-05 2.50697e-05 5.01389e-05 7.52074e-05 0.000100275 0.000125342 0.000150409 0.000175475 0.00020054 0.000225605 0.000250669 0.000501275 0.000751818 0.0010023 0.00125272 0.00150307 0.00175336 0.00200359 0.00225376 0.00250386 0.00500143 0.00749274 0.00997779 0.0124566 0.0149292 0.0173956 0.0198558 0.0223098 0.0247576 0.0489008 0.0724446 0.0954039 0.117793 0.139627 0.160918 0.181681 0.201928 0.221672 0.39405 0.528065 0.632224 0.713148 0.775989 0.824757 0.862572 0.891864 0.914522 0.983359 0.983301 0.977662 0.971603 0.965546 0.959523 0.953537 0.947589 0.941678 0.884556 0.830899 0.780498 0.733153 0.688681 0.646906 0.607665 0.570804 0.53618 0.286775 0.153382 0.082036 0.0438769 0.0234675 0.0125516 0.0067132 0.00359055 0.0019204 3.6788e-06 7.04724e-09 1.35e-11 2.5861e-14 4.95404e-17 9.49014e-20 1.81797e-22 3.48257e-25 6.67133e-28 4.43963e-55 2.95447e-82 1.96614e-109 1.30842e-136 8.70725e-164 5.79448e-191 3.8561e-218 2.56615e-245 1.70772e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 0 6.72205e-17 1.88217e-16 8.80372e-17 2.1207e-16 3.37404e-16 6.86517e-16 5.93275e-16 1.16747e-15 1.07683e-15 1.43201e-15 1.78893e-15 6.99831e-15 1.61381e-14 2.85436e-14 4.48799e-14 6.42589e-14 8.71256e-14 1.14367e-13 1.44207e-13 1.77979e-13 7.09924e-13 1.59257e-12 2.82304e-12 4.39799e-12 6.31432e-12 8.56891e-12 1.11589e-11 1.40814e-11 1.73334e-11 6.73388e-11 1.47228e-10 2.54461e-10 3.86726e-10 5.4192e-10 7.18126e-10 9.136e-10 1.12676e-09 1.35615e-09 4.30438e-09 7.96995e-09 1.20109e-08 1.62934e-08 2.07652e-08 2.54059e-08 3.02074e-08 3.51666e-08 4.02821e-08 9.99928e-08 1.75223e-07 2.65932e-07 3.72083e-07 4.93635e-07 6.30551e-07 7.82792e-07 9.5032e-07 1.1331e-06 3.79112e-06 7.93244e-06 1.35202e-05 2.05186e-05 2.88925e-05 3.86077e-05 4.9631e-05 6.19299e-05 7.54727e-05 0.000272881 0.000565093 0.000930996 0.00135416 0.00182179 0.00232395 0.00285288 0.00340256 0.0039683 0.00999493 0.0161523 0.0222835 0.0283759 0.0344288 0.0404424 0.0464168 0.0523524 0.0582493 0.115146 0.168435 0.218337 0.265056 0.308787 0.34971 0.387997 0.423808 0.457294 0.691509 0.805378 0.85517 0.870975 0.868878 0.857475 0.841357 0.822973 0.803626 0.622169 0.480493 0.371076 0.286575 0.221317 0.170919 0.131998 0.101939 0.0787259 0.00594123 0.000448369 3.38372e-05 2.5536e-06 1.92713e-07 1.45435e-08 1.09756e-09 8.283e-11 6.25096e-12 3.74571e-23 2.24451e-34 1.34496e-45 8.05928e-57 4.82929e-68 2.89382e-79 1.73404e-90 1.03907e-101 6.22634e-113 3.71627e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 0 8.1421e-20 9.09502e-20 0 1.09585e-19 1.18638e-19 1.27478e-19 0 1.44684e-19 0 0 0 0 7.66035e-20 3.29761e-19 1.32137e-19 1.34149e-19 0 8.66621e-20 3.72165e-20 0 0 2.11758e-20 0 0 0 0 1.46166e-19 1.8333e-19 2.39075e-19 8.12093e-20 2.62792e-19 7.88111e-19 1.87819e-18 2.8869e-18 4.68584e-18 6.84577e-18 9.37094e-18 1.24824e-17 8.32976e-17 2.41114e-16 4.98689e-16 8.63791e-16 1.34202e-15 1.93832e-15 2.65634e-15 3.5008e-15 4.47492e-15 2.22623e-14 5.74813e-14 1.14134e-13 1.96212e-13 3.07696e-13 4.52556e-13 6.34752e-13 8.58233e-13 1.12694e-12 7.16027e-12 2.19712e-11 4.93285e-11 9.29014e-11 1.56262e-10 2.42888e-10 3.56163e-10 4.99383e-10 6.75755e-10 4.90973e-09 1.54117e-08 3.42352e-08 6.29242e-08 1.02626e-07 1.54182e-07 2.18194e-07 2.95079e-07 3.85111e-07 2.0146e-06 4.88173e-06 8.81634e-06 1.3659e-05 1.92719e-05 2.55366e-05 3.23514e-05 3.96292e-05 4.72953e-05 0.000134841 0.000226307 0.000314025 0.000396609 0.000474018 0.000546491 0.000614312 0.000677758 0.000737097 0.00115266 0.00135558 0.00144526 0.00147485 0.00147277 0.00145421 0.00142729 0.00139631 0.0013636 0.00105581 0.00081539 0.000629711 0.000486315 0.000375572 0.000290047 0.000223998 0.00017299 0.000133597 1.00822e-05 7.60876e-07 5.74213e-08 4.33343e-09 3.27032e-10 2.46802e-11 1.86255e-12 1.40562e-13 1.06078e-14 6.35642e-26 3.8089e-37 2.28238e-48 1.36765e-59 8.19525e-71 4.91077e-82 2.94264e-93 1.76329e-104 1.0566e-115 6.30646e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 0 0 0 0 5.81146e-18 0 3.81282e-18 2.81352e-18 0 0 2.75712e-17 0 3.53435e-17 0 0 0 0 0 0 0 0 0 0 0 0 3.44563e-17 0 0 0 0 8.6267e-19 3.73085e-17 0 2.80712e-18 0 0 0 3.82475e-18 0 0 0 2.90199e-17 0 0 8.89977e-18 3.69803e-17 0 0 0 0 0 9.24232e-17 1.13856e-16 1.91256e-16 2.61491e-16 4.56367e-16 5.90765e-15 2.67596e-14 7.92746e-14 1.8551e-13 3.72752e-13 6.73919e-13 1.12718e-12 1.77553e-12 2.6672e-12 3.88391e-11 1.84362e-10 5.51151e-10 1.27833e-09 2.52535e-09 4.46663e-09 7.28743e-09 1.11806e-08 1.63443e-08 1.82269e-07 6.91513e-07 1.71781e-06 3.40855e-06 5.88776e-06 9.25938e-06 1.36101e-05 1.90119e-05 2.55241e-05 0.000158672 0.00042019 0.000802344 0.00129223 0.00187679 0.00254381 0.00328207 0.00408134 0.0049323 0.0147611 0.024138 0.0314049 0.0364245 0.0395746 0.0413282 0.0421019 0.0422162 0.0419016 0.0334162 0.0258149 0.0199364 0.0153965 0.0118905 0.00918279 0.00709171 0.0054768 0.00422963 0.000319199 2.40891e-05 1.81794e-06 1.37195e-07 1.03537e-08 7.81367e-10 5.89676e-11 4.45013e-12 3.35839e-13 2.01242e-24 1.20588e-35 7.22592e-47 4.32993e-58 2.59459e-69 1.55473e-80 9.31629e-92 5.58252e-103 3.34517e-114 1.9966e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 2.37956e-18 0 0 0 0 0 0 0 1.20078e-16 0 0 0 0 0 0 0 0 0 0 5.80811e-17 0 0 3.13996e-18 0 0 0 0 0 0 6.16592e-17 0 0 3.93995e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.11633e-17 0 0 0 0 0 0 0 2.61008e-17 0 0 0 2.9511e-17 0 1.73597e-16 0 1.08782e-16 1.5869e-16 8.80205e-15 6.19483e-14 2.45076e-13 7.0781e-13 1.67703e-12 3.46421e-12 6.47372e-12 1.12042e-11 1.82561e-11 4.21474e-10 2.46754e-09 8.3559e-09 2.10996e-08 4.43984e-08 8.25292e-08 1.40251e-07 2.22724e-07 3.3544e-07 4.47442e-06 1.86384e-05 4.9193e-05 0.00010194 0.000182013 0.000293903 0.000441507 0.000628177 0.000856768 0.00580177 0.015746 0.0299401 0.0472412 0.066594 0.0871699 0.108369 0.129781 0.151131 0.34304 0.49213 0.607044 0.695558 0.763682 0.816061 0.856281 0.88711 0.910686 0.97766 0.973433 0.963928 0.954117 0.944377 0.934734 0.925189 0.915742 0.906391 0.817976 0.738185 0.666178 0.601195 0.542551 0.489627 0.441866 0.398763 0.359865 0.128941 0.0461997 0.0165535 0.00593114 0.00212514 0.000761443 0.000272827 9.77544e-05 3.50256e-05 1.22147e-09 4.25968e-14 1.4855e-18 5.18045e-23 1.8066e-27 6.30026e-32 2.19712e-36 7.66212e-41 
Inv 91 233 0 0 0 3.379e-24 0 9.60424e-25 5.95499e-24 0 2.70924e-24 8.53099e-24 0 5.28524e-24 0 0 0 1.29819e-24 0 0 5.55147e-24 0 0 3.1873e-24 2.1999e-24 0 6.01534e-24 0 1.55895e-24 5.5346e-24 0 2.50973e-25 0 0 1.84649e-24 0 1.94478e-24 0 0 0 0 0 1.00259e-23 0 0 5.80337e-24 1.75661e-24 9.39767e-25 1.69848e-24 0 0 1.12816e-23 5.11219e-24 0 4.85875e-24 0 2.37602e-24 0 1.12867e-24 1.08396e-23 1.22241e-24 0 0 0 0 7.49979e-25 0 0 1.35921e-24 1.57011e-22 1.35014e-21 5.92721e-21 1.82787e-20 4.53375e-20 9.68627e-20 1.8572e-19 3.28044e-19 5.43381e-19 1.35336e-17 8.12783e-17 2.78723e-16 7.09073e-16 1.4994e-15 2.79681e-15 4.76518e-15 7.58235e-15 1.14377e-14 1.53627e-13 6.41352e-13 1.69454e-12 3.51369e-12 6.2762e-12 1.01373e-11 1.52316e-11 2.1675e-11 2.95662e-11 2.00323e-10 5.43771e-10 1.03404e-09 1.63163e-09 2.30012e-09 3.01086e-09 3.74315e-09 4.48276e-09 5.22026e-09 1.18494e-08 1.69995e-08 2.0969e-08 2.40265e-08 2.63798e-08 2.81891e-08 2.95784e-08 3.06434e-08 3.14578e-08 3.37713e-08 3.36253e-08 3.32969e-08 3.2958e-08 3.26216e-08 3.22885e-08 3.19588e-08 3.16324e-08 3.13094e-08 2.82553e-08 2.54991e-08 2.30118e-08 2.07671e-08 1.87413e-08 1.69132e-08 1.52633e-08 1.37745e-08 1.24308e-08 4.45399e-09 1.59587e-09 5.71805e-10 2.04879e-10 7.34087e-11 2.63025e-11 9.42424e-12 3.37673e-12 1.20989e-12 4.21931e-17 1.47142e-21 5.13135e-26 1.78948e-30 6.24055e-35 2.1763e-39 7.5895e-44 2.64672e-48 
Inv 92 233 0 0 0 0 0 3.27671e-18 0 1.38409e-17 0 0 0 6.35313e-18 0 0 4.53031e-18 0 1.0446e-17 0 1.60972e-18 0 0 0 4.02203e-18 0 0 0 9.45644e-18 9.52416e-18 1.04525e-17 0 0 0 0 2.70601e-18 0 0 6.3573e-18 0 0 0 0 0 0 0 0 0 0 4.68651e-18 0 0 1.02312e-19 0 0 0 2.65186e-18 2.48649e-18 3.2089e-18 7.40763e-18 4.54779e-18 0 1.51089e-18 4.93125e-19 0 2.12101e-18 0 0 0 1.30378e-18 0 0 9.99575e-18 0 5.60958e-18 0 0 1.24821e-17 1.54049e-16 1.33524e-15 6.25086e-15 2.02039e-14 5.19208e-14 1.14319e-13 2.24791e-13 4.05894e-13 6.85647e-13 1.94516e-11 1.26204e-10 4.56614e-10 1.209e-09 2.63781e-09 5.04681e-09 8.78277e-09 1.42296e-08 2.18028e-08 3.20135e-07 1.38374e-06 3.69293e-06 7.62385e-06 1.34372e-05 2.12962e-05 3.1291e-05 4.34601e-05 5.78072e-05 0.000312911 0.000737741 0.00129052 0.0019388 0.00265756 0.00342753 0.00423387 0.00506515 0.00591261 0.0143534 0.0218674 0.0283369 0.0338796 0.0386144 0.0426462 0.0460667 0.0489554 0.0513819 0.0603536 0.057987 0.053217 0.048249 0.0435987 0.03936 0.0355241 0.0320598 0.0289327 0.0103667 0.0037144 0.00133088 0.000476857 0.000170859 6.12191e-05 2.1935e-05 7.85934e-06 2.81602e-06 9.82044e-11 3.42473e-15 1.19432e-19 4.16502e-24 1.45249e-28 5.06533e-33 1.76646e-37 6.16026e-42 
Inv 90 229 0 0 0 0 2.48774e-19 5.1956e-19 0 1.06112e-18 0 0 3.55553e-19 1.92658e-19 2.97495e-20 1.35457e-19 8.91672e-19 5.63685e-19 1.88705e-20 0 4.47099e-19 0 7.99139e-21 1.13685e-19 0 2.76104e-19 3.20524e-20 2.21682e-19 4.11298e-19 6.00914e-19 1.39996e-19 0 0 0 0 3.5145e-19 7.81098e-20 4.55e-19 1.81077e-19 0 0 0 0 7.40238e-19 0 0 0 1.23797e-19 0 9.43606e-19 5.51324e-19 2.46882e-19 5.28639e-19 0 0 0 1.45358e-19 5.39414e-19 1.89193e-21 5.06627e-20 0 1.48115e-19 5.8872e-19 8.58487e-20 0 0 3.57069e-20 0 0 0 0 0 5.8521e-19 0 0 0 1.24719e-20 2.99168e-19 5.17947e-19 0 6.19128e-19 6.18466e-20 2.89354e-19 1.73703e-18 3.42969e-18 8.64739e-18 1.60584e-17 9.31045e-16 9.31099e-15 4.58473e-14 1.54237e-13 4.09304e-13 9.24166e-13 1.85647e-12 3.41376e-12 5.85809e-12 1.81696e-10 1.22198e-09 4.47806e-09 1.18474e-08 2.56026e-08 4.82345e-08 8.23295e-08 1.30483e-07 1.95241e-07 2.23819e-06 7.90181e-06 1.80017e-05 3.27045e-05 5.1795e-05 7.48531e-05 0.000101366 0.000130801 0.00016264 0.000534584 0.000895061 0.00120892 0.00147833 0.00170873 0.00190514 0.002072 0.00221315 0.00233194 0.00278014 0.00267906 0.00246056 0.00223132 0.00201638 0.00182038 0.00164298 0.00148275 0.00133813 0.000479456 0.00017179 6.15528e-05 2.20545e-05 7.90217e-06 2.83137e-06 1.01449e-06 3.63492e-07 1.3024e-07 4.54193e-12 1.58393e-16 5.52371e-21 1.92631e-25 6.71772e-30 2.3427e-34 8.16982e-39 2.8491e-43 
Inv 88 225 0 0 0 0 0 3.09943e-24 0 2.69205e-24 0 0 2.90814e-24 1.87734e-24 0 0 8.1719e-26 0 2.62561e-24 0 2.06422e-25 0 0 0 0 0 8.22163e-25 0 0 0 5.37832e-24 0 1.0389e-24 0 0 4.59262e-25 1.91728e-24 1.71932e-24 0 0 0 0 0 3.10797e-24 0 0 0 0 0 2.56816e-24 0 0 0 0 0 0 3.20582e-24 5.53278e-25 0 0 0 0 1.62253e-24 2.34145e-25 6.00944e-25 0 3.8084e-25 0 1.7588e-24 0 0 0 9.16609e-25 0 0 0 0 0 8.44999e-25 0 3.93638e-24 0 0 3.92244e-24 2.4001e-23 4.29631e-23 8.77639e-23 5.10833e-21 5.1218e-20 2.52459e-19 8.49768e-19 2.25586e-18 5.09476e-18 1.02363e-17 1.88257e-17 3.23089e-17 1.0026e-15 6.74398e-15 2.47159e-14 6.53927e-14 1.4132e-13 2.66248e-13 4.54455e-13 7.20269e-13 1.07774e-12 1.23555e-11 4.36208e-11 9.93766e-11 1.80542e-10 2.8593e-10 4.13221e-10 5.59586e-10 7.22075e-10 8.97844e-10 2.95114e-09 4.94114e-09 6.67378e-09 8.16107e-09 9.43294e-09 1.05172e-08 1.14384e-08 1.22176e-08 1.28734e-08 1.53477e-08 1.47897e-08 1.35834e-08 1.23179e-08 1.11314e-08 1.00493e-08 9.06998e-09 8.18548e-09 7.38708e-09 2.64681e-09 9.48359e-10 3.39799e-10 1.21751e-10 4.36236e-11 1.56304e-11 5.60042e-12 2.00664e-12 7.18985e-13 2.50735e-17 8.74401e-22 3.04934e-26 1.06341e-30 3.70849e-35 1.29328e-39 4.51011e-44 1.57283e-48 
