time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 68 155 0 1 1 0.997823 0.99565 0.993482 0.991319 0.989161 0.987007 0.984858 0.982713 0.980574 0.978439 0.957342 0.936701 0.916504 0.896744 0.877409 0.858491 0.83998 0.821869 0.804149 0.646655 0.520007 0.418163 0.336266 0.270408 0.217448 0.174861 0.140614 0.113075 0.0127858 0.00144575 0.000163478 1.84852e-05 2.0902e-06 2.36349e-07 2.6725e-08 3.02192e-09 3.41702e-10 1.1676e-19 3.98973e-29 1.3633e-38 4.65843e-48 1.5918e-57 5.43921e-67 1.85859e-76 6.35084e-86 2.1701e-95 4.70933e-190 1.02197e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 5.05838e-07 1.01058e-06 1.51421e-06 2.01675e-06 2.5182e-06 3.01856e-06 3.51782e-06 4.016e-06 4.5131e-06 5.00911e-06 9.91021e-06 1.47056e-05 1.93977e-05 2.39885e-05 2.84804e-05 3.28755e-05 3.71757e-05 4.13833e-05 4.55001e-05 8.2089e-05 0.000111512 0.000135172 0.000154199 0.000169499 0.000181803 0.000191696 0.000199653 0.000206051 0.00022935 0.000231985 0.000232283 0.000232317 0.000232321 0.000232321 0.000232322 0.000232322 0.000232322 0.000232324 0.000232325 0.000232327 0.000232328 0.000232329 0.00023233 0.000232331 0.000232332 0.000232333 0.000232337 0.000232339 0.000232339 0.000232339 0.000232339 0.000232339 0.000232339 0.000232339 0.000232339 0.000232339 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.00023234 0.000232341 0.000232341 0.000232341 0.000232341 0.000232342 0.000232342 0.000232342 0.000232345 0.000232347 0.00023235 0.000232352 0.000232355 0.000232358 0.00023236 0.000232363 
Inv 66 155 0 0 0 0.00217683 0.00434889 0.00651617 0.00867869 0.0108365 0.0129895 0.0151378 0.0172814 0.0194202 0.0215544 0.0426399 0.0632665 0.0834442 0.103183 0.122491 0.14138 0.159856 0.177931 0.195611 0.352531 0.478339 0.579128 0.6598 0.724296 0.775783 0.816811 0.849428 0.875284 0.957397 0.950149 0.933113 0.915284 0.897671 0.880383 0.863427 0.846797 0.830487 0.683705 0.562865 0.463383 0.381484 0.31406 0.258552 0.212855 0.175235 0.144263 0.0206308 0.00295036 0.000421923 6.03382e-05 8.62883e-06 1.23399e-06 1.7647e-07 2.52365e-08 3.60901e-09 1.29116e-17 4.61925e-26 1.65258e-34 5.91228e-43 2.11518e-51 7.56725e-60 2.70726e-68 9.68548e-77 3.46508e-85 1.19022e-169 4.08832e-254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 5.0307e-17 2.11759e-08 8.46416e-08 1.90304e-07 3.3807e-07 5.27848e-07 7.59545e-07 1.03307e-06 1.34833e-06 1.70523e-06 2.10368e-06 8.35356e-06 1.86594e-05 3.29327e-05 5.10873e-05 7.30384e-05 9.87035e-05 0.000128001 0.000160853 0.000197181 0.000735751 0.00154805 0.00257968 0.00378689 0.0051345 0.00659422 0.00814331 0.00976348 0.01144 0.0295622 0.0480901 0.0663208 0.0841815 0.101671 0.118794 0.135559 0.151972 0.168041 0.311171 0.426417 0.518747 0.592248 0.650286 0.695631 0.730563 0.756958 0.77636 0.779818 0.686695 0.592865 0.510204 0.438832 0.377411 0.324582 0.279147 0.240072 0.0531408 0.0117629 0.00260375 0.000576349 0.000127577 2.82395e-05 6.2509e-06 1.38366e-06 3.06277e-07 8.64913e-14 2.44248e-20 6.89746e-27 1.94781e-33 5.50054e-40 1.55333e-46 4.38653e-53 1.23874e-59 3.49814e-66 1.12829e-131 3.63916e-197 1.17377e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 0 0 1.07447e-14 8.50364e-14 2.87154e-13 6.80267e-13 1.32777e-12 2.29317e-12 3.63981e-12 5.43007e-12 7.72721e-12 1.0594e-11 8.42882e-11 2.82924e-10 6.66996e-10 1.29568e-09 2.22687e-09 3.51718e-09 5.22202e-09 7.39556e-09 1.00908e-08 7.66026e-08 2.4573e-07 5.54501e-07 1.03257e-06 1.70367e-06 2.58676e-06 3.69696e-06 5.04634e-06 6.64445e-06 3.73804e-05 9.59532e-05 0.000182264 0.000295789 0.000435968 0.000602243 0.000794069 0.00101091 0.00125224 0.00490405 0.0104972 0.0176497 0.026048 0.0354342 0.0455968 0.0563621 0.0675877 0.0791568 0.199331 0.310134 0.406493 0.489516 0.560939 0.622367 0.675198 0.720633 0.759708 0.946639 0.988017 0.997176 0.999204 0.999652 0.999752 0.999774 0.999779 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 0.99978 
Inv 65 151 0 0 0 4.43327e-07 8.85684e-07 1.32707e-06 1.7675e-06 2.20696e-06 2.64545e-06 3.08299e-06 3.51957e-06 3.9552e-06 4.38987e-06 8.6846e-06 1.28863e-05 1.69968e-05 2.10183e-05 2.49526e-05 2.88016e-05 3.25671e-05 3.62509e-05 3.98549e-05 7.18606e-05 9.75544e-05 0.000118173 0.000134709 0.000147964 0.000158579 0.000167072 0.000173859 0.000179273 0.000197595 0.000197738 0.000195847 0.000193746 0.000191643 0.000189559 0.000187498 0.000185459 0.000183442 0.000164442 0.000147409 0.000132141 0.000118455 0.000106185 9.51871e-05 8.5328e-05 7.649e-05 6.85674e-05 2.29747e-05 7.69808e-06 2.57938e-06 8.64266e-07 2.89587e-07 9.70314e-08 3.25121e-08 1.08937e-08 3.65014e-09 6.51078e-14 1.16133e-18 2.07148e-23 3.69491e-28 6.59063e-33 1.17558e-37 2.09688e-42 3.74022e-47 6.67147e-52 2.17499e-99 7.09076e-147 2.31168e-194 7.5364e-242 2.45697e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 7.6233e-21 8.86171e-09 1.7709e-08 2.65418e-08 3.53603e-08 4.41644e-08 5.29541e-08 6.17296e-08 7.04908e-08 7.92378e-08 8.79706e-08 1.74524e-07 2.59692e-07 3.43503e-07 4.25986e-07 5.07171e-07 5.87085e-07 6.65755e-07 7.43208e-07 8.19472e-07 1.52199e-06 2.13042e-06 2.66314e-06 3.13492e-06 3.55766e-06 3.94092e-06 4.29236e-06 4.61819e-06 4.92337e-06 7.42905e-06 9.64002e-06 1.17966e-05 1.39261e-05 1.6032e-05 1.81147e-05 2.01747e-05 2.22121e-05 2.42272e-05 4.32038e-05 6.02009e-05 7.54236e-05 8.90558e-05 0.000101262 0.00011219 0.000121973 0.000130728 0.000138563 0.000183084 0.00019712 0.000200948 0.00020136 0.000200634 0.000199532 0.00019831 0.000197052 0.000195789 0.000183526 0.000172028 0.000161251 0.000151149 0.000141679 0.000132803 0.000124483 0.000116684 0.000109374 5.72711e-05 2.99886e-05 1.57028e-05 8.22238e-06 4.30545e-06 2.25444e-06 1.18048e-06 6.18131e-07 3.23669e-07 5.01543e-10 7.77168e-13 1.20426e-15 1.86607e-18 2.89158e-21 4.48066e-24 6.94303e-27 1.07586e-29 1.6671e-32 1.33055e-60 1.06194e-88 8.47558e-117 6.76454e-145 5.39892e-173 4.30899e-201 3.4391e-229 2.74482e-257 2.1907e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 151 0 0 6.4091e-21 2.86771e-16 1.14638e-15 2.57793e-15 4.58046e-15 7.15307e-15 1.02948e-14 1.40048e-14 1.82821e-14 2.31257e-14 2.85348e-14 1.13525e-13 2.54063e-13 4.49262e-13 6.98254e-13 1.00019e-12 1.35424e-12 1.75958e-12 2.21543e-12 2.72101e-12 1.03518e-11 2.22124e-11 3.77555e-11 5.65411e-11 7.82145e-11 1.02491e-10 1.2914e-10 1.57977e-10 1.88853e-10 5.91902e-10 1.14457e-09 1.83819e-09 2.67043e-09 3.63967e-09 4.7444e-09 5.98314e-09 7.35443e-09 8.85681e-09 3.07827e-08 6.43339e-08 1.08298e-07 1.61586e-07 2.23225e-07 2.92339e-07 3.68147e-07 4.49945e-07 5.37105e-07 1.6041e-06 2.8429e-06 4.13358e-06 5.436e-06 6.73674e-06 8.03135e-06 9.31836e-06 1.05973e-05 1.18681e-05 2.41344e-05 3.56322e-05 4.64097e-05 5.65119e-05 6.59813e-05 7.48574e-05 8.31775e-05 9.09763e-05 9.82865e-05 0.00015039 0.000177672 0.000191958 0.000199438 0.000203355 0.000205406 0.00020648 0.000207043 0.000207337 0.00020766 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 0.000207661 
Inv 62 147 0 0 6.94585e-22 7.05691e-21 6.06091e-20 2.0309e-19 4.83128e-19 9.42159e-19 1.62872e-18 2.58575e-18 3.85639e-18 5.4854e-18 7.5222e-18 5.98462e-17 2.0089e-16 4.73613e-16 9.20058e-16 1.58135e-15 2.49773e-15 3.70856e-15 5.25237e-15 7.16683e-15 5.44274e-14 1.74666e-13 3.94306e-13 7.34572e-13 1.21251e-12 1.84181e-12 2.63344e-12 3.59623e-12 4.73724e-12 2.67756e-11 6.90676e-11 1.31848e-10 2.15046e-10 3.18554e-10 4.42265e-10 5.86068e-10 7.49854e-10 9.33517e-10 3.83992e-09 8.61899e-09 1.51713e-08 2.34025e-08 3.32229e-08 4.45471e-08 5.72942e-08 7.13872e-08 8.67531e-08 2.96719e-07 5.75749e-07 8.91411e-07 1.22433e-06 1.56297e-06 1.90056e-06 2.23314e-06 2.55848e-06 2.87536e-06 5.55106e-06 7.47305e-06 8.85085e-06 9.83853e-06 1.05466e-05 1.10541e-05 1.14179e-05 1.16788e-05 1.18657e-05 1.23221e-05 1.23385e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.23391e-05 1.2339e-05 1.2339e-05 1.2339e-05 1.2339e-05 1.23389e-05 1.23389e-05 1.23389e-05 1.23389e-05 1.23388e-05 1.23388e-05 1.23386e-05 1.23383e-05 1.23381e-05 1.23378e-05 1.23375e-05 1.23373e-05 1.2337e-05 1.23368e-05 1.23365e-05 1.2334e-05 1.23314e-05 1.23289e-05 1.23263e-05 1.23237e-05 1.23212e-05 1.23186e-05 1.23161e-05 
Inv 60 143 0 0 2.45427e-22 0 5.97965e-22 0 9.516e-22 2.81795e-22 0 6.37061e-22 0 9.93432e-22 3.24987e-22 4.31868e-22 5.66062e-22 7.27582e-22 9.16412e-22 0 0 0 2.50887e-22 5.76339e-22 2.52339e-22 9.71284e-22 1.04484e-21 4.80333e-22 9.80405e-22 8.60586e-22 1.31294e-22 4.97663e-22 2.7721e-22 1.09154e-20 4.15657e-20 1.05775e-19 2.20496e-19 3.95845e-19 6.46946e-19 9.88851e-19 1.42976e-18 1.98628e-18 1.67572e-17 5.70741e-17 1.35021e-16 2.62034e-16 4.48938e-16 7.05972e-16 1.04282e-15 1.46864e-15 1.9921e-15 1.41897e-14 4.27785e-14 9.11183e-14 1.60879e-13 2.52725e-13 3.66724e-13 5.02596e-13 6.59862e-13 8.37934e-13 3.61871e-12 7.80559e-12 1.29357e-11 1.86789e-11 2.48e-11 3.11326e-11 3.7559e-11 4.39966e-11 5.03878e-11 1.07219e-10 1.49957e-10 1.81593e-10 2.04992e-10 2.223e-10 2.35101e-10 2.44569e-10 2.51572e-10 2.56752e-10 2.70745e-10 2.71431e-10 2.71465e-10 2.71467e-10 2.71467e-10 2.71467e-10 2.71468e-10 2.71468e-10 2.71468e-10 2.71471e-10 2.71473e-10 2.71476e-10 2.71478e-10 2.71481e-10 2.71483e-10 2.71486e-10 2.71489e-10 2.71491e-10 2.71517e-10 2.71542e-10 2.71568e-10 2.71593e-10 2.71619e-10 2.71645e-10 2.7167e-10 2.71696e-10 2.71721e-10 2.71977e-10 2.72233e-10 2.72488e-10 2.72744e-10 2.73e-10 2.73255e-10 2.73511e-10 2.73767e-10 2.74022e-10 2.76579e-10 2.79136e-10 2.81693e-10 2.8425e-10 2.86806e-10 2.89363e-10 2.9192e-10 2.94477e-10 2.97034e-10 3.22602e-10 3.48169e-10 3.73737e-10 3.99305e-10 4.24873e-10 4.50441e-10 4.76008e-10 5.01576e-10 5.27143e-10 7.82816e-10 1.03848e-09 1.29415e-09 1.5498e-09 1.80545e-09 2.0611e-09 2.31674e-09 2.57238e-09 2.82801e-09 5.38402e-09 7.9395e-09 1.04944e-08 1.30489e-08 1.56028e-08 1.81561e-08 2.0709e-08 2.32613e-08 
