time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 93 240 1 1 1 0.99844 0.996883 0.995328 0.993775 0.992225 0.990677 0.989131 0.987589 0.986048 0.98451 0.96926 0.954246 0.939464 0.924912 0.910585 0.896479 0.882593 0.868921 0.855461 0.731814 0.626039 0.535552 0.458144 0.391925 0.335277 0.286816 0.24536 0.209896 0.0440564 0.00924727 0.00194097 0.000407401 8.5512e-05 1.79486e-05 3.76735e-06 7.90753e-07 1.65976e-07 2.7548e-14 4.57231e-21 7.58893e-28 1.25958e-34 2.0906e-41 3.46989e-48 5.75919e-55 9.55886e-62 1.58654e-68 2.51711e-136 3.99351e-204 6.33586e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 240 0 0 1.11022e-16 0.00155821 0.00311399 0.00466734 0.00621827 0.00776678 0.00931287 0.0108566 0.0123978 0.0139367 0.0154732 0.0307067 0.0457043 0.0604696 0.0750062 0.0893176 0.103407 0.117279 0.130936 0.144381 0.267896 0.373561 0.463957 0.541289 0.607446 0.664044 0.712463 0.753887 0.789325 0.955128 0.990036 0.997452 0.999083 0.999487 0.999624 0.999697 0.999748 0.99979 0.999964 0.999994 0.999999 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999997 0.999993 0.99999 0.999987 0.999983 0.99998 0.999977 0.999973 0.99997 0.999967 0.999933 0.9999 0.999866 0.999833 0.999799 0.999766 0.999732 0.999699 0.999665 0.999331 0.998996 0.998662 0.998328 0.997994 0.99766 0.997326 0.996992 0.996659 0.993329 0.99001 0.986702 0.983406 0.98012 0.976845 0.973582 0.970329 0.967087 0.935257 0.904474 0.874705 0.845916 0.818074 0.791148 0.765109 0.739927 0.715573 0.512045 0.366406 0.26219 0.187617 0.134253 0.0960682 0.0687438 0.0491913 0.0352 0.00123904 4.36141e-05 1.53521e-06 5.40395e-08 1.90219e-09 6.6957e-11 2.35688e-12 8.29622e-14 2.92027e-15 8.52796e-30 2.49039e-44 7.2726e-59 2.12379e-73 6.20204e-88 1.81116e-102 5.28908e-117 1.54455e-131 4.5105e-146 2.03446e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 236 0 0 0 2.46519e-15 1.04523e-14 2.34201e-14 4.18044e-14 6.51532e-14 9.36803e-14 1.27378e-13 1.66237e-13 2.10251e-13 2.59633e-13 1.03296e-12 2.31236e-12 4.08935e-12 6.35711e-12 9.10758e-12 1.23333e-11 1.60264e-11 2.01807e-11 2.47884e-11 9.43145e-11 2.02113e-10 3.42653e-10 5.11202e-10 7.03714e-10 9.16726e-10 1.14727e-09 1.39283e-09 1.65122e-09 4.63966e-09 7.90917e-09 1.1238e-08 1.45796e-08 1.7924e-08 2.12693e-08 2.46149e-08 2.79606e-08 3.13066e-08 6.47704e-08 9.82369e-08 1.31704e-07 1.65171e-07 1.98638e-07 2.32105e-07 2.65572e-07 2.99039e-07 3.32506e-07 6.67177e-07 1.00185e-06 1.33652e-06 1.67119e-06 2.00586e-06 2.34053e-06 2.6752e-06 3.00987e-06 3.34454e-06 6.69123e-06 1.00379e-05 1.33846e-05 1.67312e-05 2.00779e-05 2.34245e-05 2.67712e-05 3.01178e-05 3.34644e-05 6.69298e-05 0.000100394 0.000133857 0.000167319 0.00020078 0.00023424 0.000267699 0.000301156 0.000334613 0.000669116 0.00100351 0.00133779 0.00167195 0.00200601 0.00233995 0.00267378 0.0030075 0.00334111 0.00667106 0.00998988 0.0132976 0.0165943 0.0198799 0.0231546 0.0264183 0.0296712 0.0329131 0.0647426 0.0955243 0.125292 0.154081 0.181921 0.208844 0.234882 0.260062 0.284412 0.487904 0.63349 0.737641 0.812142 0.865426 0.903529 0.930767 0.950231 0.964133 0.997166 0.997426 0.996533 0.9956 0.994667 0.993734 0.992802 0.991871 0.990941 0.98169 0.972524 0.963445 0.95445 0.945539 0.936711 0.927966 0.919302 0.910719 0.829177 0.754935 0.687341 0.625799 0.569767 0.518752 0.472305 0.430017 0.391515 0.153241 0.0599792 0.0234762 0.00918869 0.0035965 0.00140769 0.000550976 0.000215655 
Inv 90 232 0 0 1.18706e-17 0 0 0 0 0 0 0 5.51845e-17 5.09436e-18 0 0 6.32618e-17 6.39546e-18 0 1.14653e-16 5.77867e-17 8.66105e-19 1.66044e-16 1.09124e-16 0 8.16395e-17 0 5.4101e-17 0 0 1.23924e-16 0 0 0 2.65521e-16 0 0 0 0 2.22261e-17 1.06794e-16 1.91416e-16 0 1.07336e-16 6.57027e-17 2.44488e-17 0 1.64907e-16 0 8.4622e-17 4.4886e-17 1.09342e-16 2.05239e-16 3.32471e-16 4.91144e-16 6.81204e-16 9.02653e-16 9.33444e-16 1.21772e-15 1.53339e-15 6.19502e-15 1.39968e-14 2.51607e-14 3.92426e-14 5.64647e-14 7.68268e-14 1.00551e-13 1.27193e-13 1.56754e-13 6.27943e-13 1.41246e-12 2.51118e-12 3.92387e-12 5.65008e-12 7.69024e-12 1.00448e-11 1.27126e-11 1.56943e-11 6.27706e-11 1.41219e-10 2.51028e-10 3.92187e-10 5.64687e-10 7.68516e-10 1.00366e-09 1.27012e-09 1.56788e-09 6.26452e-09 1.40795e-08 2.50023e-08 3.90227e-08 5.61302e-08 7.63145e-08 9.95654e-08 1.25873e-07 1.55226e-07 6.1407e-07 1.36654e-06 2.40296e-06 3.71399e-06 5.29059e-06 7.124e-06 9.20579e-06 1.15278e-05 1.4082e-05 5.08357e-05 0.00010381 0.000168389 0.00024127 0.000320088 0.000403153 0.000489254 0.000577525 0.000667346 0.00159478 0.00253052 0.0034657 0.00440002 0.00533346 0.00626602 0.00719771 0.00812852 0.00905846 0.0183099 0.0274749 0.0365542 0.0455485 0.0544587 0.0632856 0.0720299 0.0806925 0.089274 0.170796 0.245005 0.312555 0.374043 0.430012 0.480956 0.527324 0.569527 0.607937 0.845046 0.936904 0.97191 0.984667 0.988716 0.989358 0.988669 0.987459 
Inv 88 228 0 0 0 0 4.54384e-28 0 0 0 1.41111e-26 0 2.09269e-26 0 0 1.01732e-26 0 0 0 0 0 8.12842e-27 4.22577e-26 2.46629e-26 4.03897e-27 0 0 0 2.48397e-26 4.19043e-27 3.524e-26 0 0 0 4.62714e-26 0 0 0 0 0 0 0 0 3.73605e-27 0 1.11072e-26 0 1.90084e-26 0 0 0 0 4.34694e-26 1.68627e-26 3.15544e-27 0 0 0 0 0 0 1.44393e-26 2.61271e-26 8.32532e-26 1.34119e-25 2.82147e-25 4.2389e-25 5.07673e-25 7.91991e-25 6.39104e-24 2.13877e-23 5.03271e-23 9.75477e-23 1.66974e-22 2.62738e-22 3.88558e-22 5.48255e-22 7.45288e-22 5.46177e-21 1.69655e-20 3.7177e-20 6.74061e-20 1.08545e-19 1.61201e-19 2.25788e-19 3.02587e-19 3.91787e-19 1.98085e-18 4.84536e-18 8.98286e-18 1.43891e-17 2.10599e-17 2.8991e-17 3.81782e-17 4.86173e-17 6.03042e-17 2.44886e-16 5.49739e-16 9.70903e-16 1.50455e-15 2.14698e-15 2.8946e-15 3.74395e-15 4.6917e-15 5.73458e-15 2.07557e-14 4.24209e-14 6.88396e-14 9.86587e-14 1.3091e-13 1.64901e-13 2.00135e-13 2.36258e-13 2.73016e-13 6.52567e-13 1.03552e-12 1.41825e-12 1.80062e-12 2.18263e-12 2.56429e-12 2.94558e-12 3.32652e-12 3.7071e-12 7.49329e-12 1.12441e-11 1.49598e-11 1.86407e-11 2.22873e-11 2.58997e-11 2.94783e-11 3.30235e-11 3.65355e-11 6.98986e-11 1.00269e-10 1.27914e-10 1.53078e-10 1.75984e-10 1.96832e-10 2.15809e-10 2.3308e-10 2.488e-10 3.45837e-10 3.8343e-10 3.97757e-10 4.02977e-10 4.04634e-10 4.04897e-10 4.04615e-10 4.0412e-10 
Inv 89 228 0 0 1.10317e-30 0 1.9814e-30 0 2.85654e-30 1.41748e-31 3.73476e-30 1.01997e-30 4.61299e-30 1.89512e-30 0 3.56528e-30 1.63935e-30 0 0 0 2.49601e-31 4.63456e-30 2.70863e-30 7.09359e-30 4.65305e-31 1.41748e-31 0 0 5.49429e-30 0 4.85334e-30 0 0 1.01073e-30 4.11995e-30 9.18283e-31 0 8.25839e-31 3.93814e-30 7.36476e-31 3.8457e-30 6.44031e-31 0 0 0 0 0 0 0 0 0 1.21102e-30 4.65305e-31 0 0 7.64209e-30 0 0 0 1.3158e-30 0 0 3.24173e-30 1.27296e-29 2.76903e-29 3.55049e-29 5.51001e-29 6.12353e-29 9.1776e-29 7.73728e-28 2.60179e-27 6.13081e-27 1.18777e-26 2.03469e-26 3.20112e-26 4.73559e-26 6.68349e-26 9.08579e-26 6.66109e-25 2.0694e-24 4.5351e-24 8.22303e-24 1.32421e-23 1.96663e-23 2.75463e-23 3.69163e-23 4.77994e-23 2.41681e-22 5.91184e-22 1.09601e-21 1.75564e-21 2.56956e-21 3.53725e-21 4.65821e-21 5.93191e-21 7.35785e-21 2.98792e-20 6.70752e-20 1.18463e-19 1.83575e-19 2.61959e-19 3.53178e-19 4.56811e-19 5.72448e-19 6.99693e-19 2.53246e-18 5.17591e-18 8.39933e-18 1.20376e-17 1.59727e-17 2.012e-17 2.44191e-17 2.88266e-17 3.33115e-17 7.96217e-17 1.26347e-16 1.73045e-16 2.19699e-16 2.6631e-16 3.12876e-16 3.59399e-16 4.05879e-16 4.52314e-16 9.14279e-16 1.37192e-15 1.82529e-15 2.27441e-15 2.71934e-15 3.1601e-15 3.59674e-15 4.0293e-15 4.45781e-15 8.52854e-15 1.22341e-14 1.56072e-14 1.86775e-14 2.14723e-14 2.40161e-14 2.63315e-14 2.84388e-14 3.03568e-14 4.21967e-14 4.67835e-14 4.85315e-14 4.91685e-14 4.93707e-14 4.94028e-14 4.93683e-14 4.93079e-14 
Inv 90 228 0 0 1.15868e-26 1.29373e-26 1.42752e-26 1.56258e-26 1.69637e-26 1.83142e-26 1.96584e-26 2.10026e-26 2.23469e-26 2.36911e-26 2.50353e-26 1.26407e-26 2.60892e-26 0 1.29373e-27 0 2.34765e-27 0 2.9251e-26 1.68501e-26 0 5.32197e-26 6.79051e-27 1.20475e-26 0 0 5.3693e-26 7.25121e-27 1.25145e-26 1.34485e-26 4.02319e-26 0 1.62442e-26 1.71719e-26 0 1.90399e-26 1.99803e-26 2.09143e-26 0 1.38461e-26 2.32935e-26 3.27914e-26 0 2.1457e-28 9.83867e-27 4.53563e-26 3.37001e-27 5.11371e-26 5.14842e-26 3.02607e-26 0 2.65057e-26 1.81249e-26 1.40228e-26 1.41995e-26 4.4517e-26 1.43446e-26 0 0 3.64328e-26 3.82377e-26 2.86514e-26 5.93602e-26 1.11703e-27 3.48677e-26 1.32718e-25 5.62193e-25 1.78716e-24 4.19393e-24 8.45313e-24 1.52354e-23 2.5289e-23 3.93621e-23 5.8358e-23 7.19218e-22 2.87258e-21 7.31352e-21 1.46439e-20 2.52931e-20 3.95593e-20 5.7648e-20 7.96992e-20 1.05808e-19 5.977e-19 1.51375e-18 2.85343e-18 4.61534e-18 6.79809e-18 9.40026e-18 1.24204e-17 1.58573e-17 1.97093e-17 8.07643e-17 1.81845e-16 3.21633e-16 4.98854e-16 7.12277e-16 9.60708e-16 1.243e-15 1.55802e-15 1.90472e-15 6.8999e-15 1.41062e-14 2.28945e-14 3.28143e-14 4.35436e-14 5.48517e-14 6.65737e-14 7.85915e-14 9.08207e-14 2.17095e-13 3.44503e-13 4.71834e-13 5.99048e-13 7.26142e-13 8.53117e-13 9.79972e-13 1.10671e-12 1.23333e-12 2.49298e-12 3.74085e-12 4.97705e-12 6.20169e-12 7.41488e-12 8.61672e-12 9.80731e-12 1.09868e-11 1.21552e-11 2.3255e-11 3.3359e-11 4.25565e-11 5.09285e-11 5.8549e-11 6.54853e-11 7.17987e-11 7.75449e-11 8.27747e-11 1.15059e-10 1.27566e-10 1.32332e-10 1.34069e-10 1.3462e-10 1.34708e-10 1.34614e-10 1.34449e-10 
Inv 88 224 0 0 0 0 0 1.01319e-29 0 0 4.16617e-29 0 2.90399e-29 0 1.64182e-29 0 0 0 0 0 4.15631e-29 0 1.62703e-29 5.41109e-29 2.86948e-29 3.2787e-30 0 5.34207e-29 2.80292e-29 0 7.81712e-29 0 2.73143e-29 0 1.24862e-28 0 0 0 1.70345e-29 0 1.14557e-28 6.23693e-29 0 2.87441e-29 1.22273e-29 9.69313e-29 0 6.50317e-29 4.94517e-29 3.40689e-29 1.8908e-29 8.14499e-29 1.66154e-28 1.7207e-28 9.91746e-29 1.4944e-28 1.20893e-28 1.35585e-29 1.30359e-28 1.68372e-28 1.52447e-28 1.32775e-28 1.09331e-28 2.84039e-28 5.10787e-29 2.18219e-28 1.79614e-28 3.6189e-29 9.09162e-29 7.29401e-28 2.89638e-27 8.90681e-27 2.11767e-26 4.26268e-26 7.70867e-26 1.28285e-25 2.00254e-25 2.97427e-25 3.6969e-24 1.48084e-23 3.77552e-23 7.566e-23 1.3075e-22 2.04575e-22 2.98199e-22 4.1235e-22 5.47522e-22 3.09497e-21 7.83989e-21 1.47796e-20 2.39069e-20 3.52145e-20 4.8695e-20 6.43412e-20 8.2146e-20 1.02102e-19 4.18411e-19 9.42087e-19 1.6663e-18 2.58446e-18 3.69016e-18 4.97725e-18 6.43974e-18 8.07186e-18 9.86802e-18 3.57474e-17 7.30825e-17 1.18613e-16 1.70007e-16 2.25594e-16 2.8418e-16 3.4491e-16 4.07173e-16 4.70531e-16 1.12474e-15 1.78483e-15 2.44451e-15 3.10359e-15 3.76205e-15 4.41989e-15 5.07711e-15 5.73372e-15 6.38971e-15 1.29158e-14 1.93809e-14 2.57855e-14 3.21302e-14 3.84156e-14 4.46421e-14 5.08105e-14 5.69211e-14 6.29746e-14 1.20481e-13 1.72829e-13 2.2048e-13 2.63854e-13 3.03335e-13 3.39271e-13 3.7198e-13 4.0175e-13 4.28845e-13 5.96105e-13 6.60902e-13 6.85596e-13 6.94595e-13 6.97451e-13 6.97904e-13 6.97418e-13 6.96565e-13 
Inv 2 4 0 0 4.66025e-16 2.90927e-15 1.10074e-14 2.38641e-14 4.22485e-14 6.54863e-14 9.41244e-14 1.27822e-13 1.66793e-13 2.10806e-13 2.59966e-13 1.0334e-12 2.31247e-12 4.09058e-12 6.3581e-12 9.10835e-12 1.23338e-11 1.60272e-11 2.01812e-11 2.47888e-11 9.43149e-11 2.02113e-10 3.42654e-10 5.11203e-10 7.03714e-10 9.16727e-10 1.14728e-09 1.39283e-09 1.65122e-09 4.63966e-09 7.90917e-09 1.1238e-08 1.45796e-08 1.7924e-08 2.12693e-08 2.46149e-08 2.79606e-08 3.13066e-08 6.47704e-08 9.82369e-08 1.31704e-07 1.65171e-07 1.98638e-07 2.32105e-07 2.65572e-07 2.99039e-07 3.32506e-07 6.67177e-07 1.00185e-06 1.33652e-06 1.67119e-06 2.00586e-06 2.34053e-06 2.6752e-06 3.00987e-06 3.34454e-06 6.69123e-06 1.00379e-05 1.33846e-05 1.67312e-05 2.00779e-05 2.34245e-05 2.67712e-05 3.01178e-05 3.34644e-05 6.69298e-05 0.000100394 0.000133857 0.000167319 0.00020078 0.00023424 0.000267699 0.000301156 0.000334613 0.000669116 0.00100351 0.00133779 0.00167195 0.00200601 0.00233995 0.00267379 0.00300751 0.00334112 0.00667107 0.00998991 0.0132977 0.0165944 0.01988 0.0231548 0.0264185 0.0296714 0.0329134 0.0647439 0.095527 0.125297 0.154088 0.181931 0.208859 0.2349 0.260085 0.284441 0.488005 0.633698 0.737978 0.812625 0.866067 0.904335 0.931745 0.951386 0.965467 1.00036 1.00249 1.00346 1.0044 1.00533 1.00627 1.0072 1.00813 1.00906 1.01831 1.02748 1.03656 1.04556 1.05448 1.06331 1.07206 1.08073 1.08932 1.17099 1.24543 1.31328 1.37515 1.43156 1.483 1.52992 1.57272 1.61178 1.85704 1.95872 2.0042 2.02768 2.04253 2.054 2.06413 2.07373 
Inv 82 212 0 0 9.70669e-31 0 2.74561e-30 0 0 0 0 8.81306e-31 8.07966e-30 2.65932e-30 0 0 2.39123e-30 0 0 0 8.32002e-32 0 5.23853e-30 1.50377e-30 2.03994e-30 2.57304e-30 0 3.64232e-30 4.18158e-30 0 5.25394e-30 0 6.32013e-30 1.16758e-29 2.96501e-29 0 2.48984e-30 0 5.7932e-31 0 1.12844e-29 4.01826e-30 0 1.01966e-29 7.02579e-31 1.64829e-29 7.04428e-30 2.2877e-29 8.72061e-31 1.67602e-29 0 1.66092e-29 2.85068e-29 1.78726e-29 2.25781e-29 1.73765e-29 1.48928e-29 1.51239e-29 3.06916e-29 3.63585e-29 2.77889e-29 2.57582e-29 1.76415e-29 2.86794e-29 2.10065e-29 1.98664e-29 3.78776e-29 1.19315e-29 1.77586e-29 9.41271e-29 3.55388e-28 1.09094e-27 2.59016e-27 5.21819e-27 9.42848e-27 1.56745e-26 2.44729e-26 3.63528e-26 4.52321e-25 1.81244e-24 4.62178e-24 9.26281e-24 1.60084e-23 2.50482e-23 3.65127e-23 5.04911e-23 6.7044e-23 3.79009e-22 9.60095e-22 1.80997e-21 2.92776e-21 4.31255e-21 5.96347e-21 7.87962e-21 1.00601e-20 1.25041e-20 5.12416e-20 1.15375e-19 2.04068e-19 3.16512e-19 4.51925e-19 6.09551e-19 7.88659e-19 9.88541e-19 1.20851e-18 4.3779e-18 8.95025e-18 1.45263e-17 2.08203e-17 2.7628e-17 3.48029e-17 4.22404e-17 4.98655e-17 5.76248e-17 1.37745e-16 2.18584e-16 2.99374e-16 3.8009e-16 4.6073e-16 5.41294e-16 6.21783e-16 7.02196e-16 7.82533e-16 1.58177e-15 2.37353e-15 3.15789e-15 3.93491e-15 4.70467e-15 5.46722e-15 6.22265e-15 6.97101e-15 7.71236e-15 1.47551e-14 2.1166e-14 2.70017e-14 3.23136e-14 3.71488e-14 4.15498e-14 4.55556e-14 4.92015e-14 5.25197e-14 7.30037e-14 8.09392e-14 8.39635e-14 8.50655e-14 8.54153e-14 8.54708e-14 8.54112e-14 8.53067e-14 
