time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 93 238 0 1 1 0.999996 0.999992 0.999989 0.999985 0.999981 0.999977 0.999973 0.99997 0.999966 0.999962 0.999924 0.999886 0.999848 0.999811 0.999773 0.999735 0.999697 0.999659 0.999621 0.999242 0.998864 0.998485 0.998107 0.997729 0.997351 0.996973 0.996595 0.996218 0.99245 0.988696 0.984956 0.981231 0.977519 0.973822 0.970138 0.966469 0.962813 0.927009 0.892537 0.859347 0.82739 0.796622 0.766999 0.738477 0.711015 0.684575 0.468643 0.320821 0.219626 0.15035 0.102926 0.0704606 0.0482355 0.0330208 0.0226052 0.000510996 1.15512e-05 2.61117e-07 5.90262e-09 1.3343e-10 3.01622e-12 6.81823e-14 1.54128e-15 3.48409e-17 1.21389e-33 4.2293e-50 1.47353e-66 5.1339e-83 1.7887e-99 6.23198e-116 2.17128e-132 7.56494e-149 2.63569e-165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 238 0 0 0 3.78957e-06 7.57912e-06 1.13687e-05 1.51582e-05 1.89477e-05 2.27372e-05 2.65267e-05 3.03161e-05 3.41056e-05 3.7895e-05 7.57886e-05 0.000113681 0.000151571 0.000189461 0.000227349 0.000265235 0.00030312 0.000341003 0.000378886 0.000757628 0.00113623 0.00151468 0.00189299 0.00227116 0.00264919 0.00302707 0.00340481 0.0037824 0.0075505 0.0113043 0.015044 0.0187695 0.0224809 0.0261782 0.0298616 0.0335311 0.0371866 0.0729903 0.107463 0.140653 0.172609 0.203376 0.232999 0.261521 0.288981 0.315421 0.531342 0.679149 0.780325 0.849581 0.896983 0.929426 0.951627 0.966818 0.977209 0.999054 0.999303 0.999064 0.998815 0.998564 0.998314 0.998064 0.997814 0.997565 0.995069 0.99258 0.990097 0.987621 0.98515 0.982686 0.980228 0.977776 0.97533 0.951207 0.927679 0.904734 0.882356 0.860532 0.839248 0.81849 0.798245 0.778501 0.606024 0.47176 0.367241 0.285879 0.222542 0.173238 0.134857 0.10498 0.0817213 0.00667793 0.000545694 4.45919e-05 3.64386e-06 2.97762e-07 2.43319e-08 1.9883e-09 1.62476e-10 1.32769e-11 1.76264e-22 2.34008e-33 3.10668e-44 4.12443e-55 5.47559e-66 7.26939e-77 9.65084e-88 1.28125e-98 1.70098e-109 2.89314e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 234 0 0 2.29309e-17 7.26836e-16 1.9358e-15 4.31596e-15 7.86732e-15 1.19238e-14 1.71514e-14 2.33281e-14 3.0454e-14 3.8529e-14 4.75532e-14 1.89996e-13 4.27127e-13 7.59384e-13 1.18632e-12 1.70838e-12 2.32511e-12 3.03696e-12 3.84369e-12 4.74508e-12 1.89771e-11 4.26937e-11 7.58899e-11 1.18563e-10 1.70709e-10 2.32325e-10 3.03406e-10 3.8395e-10 4.73952e-10 1.89342e-09 4.25482e-09 7.55459e-09 1.17892e-08 1.69551e-08 2.30487e-08 3.00666e-08 3.80053e-08 4.68612e-08 1.85114e-07 4.11359e-07 7.22325e-07 1.11486e-06 1.58593e-06 2.13262e-06 2.75211e-06 3.44169e-06 4.19877e-06 1.49728e-05 3.02478e-05 4.8604e-05 6.90692e-05 9.0978e-05 0.000113875 0.000137448 0.000161484 0.000185836 0.000434749 0.000685026 0.000935273 0.00118546 0.00143558 0.00168564 0.00193564 0.00218557 0.00243544 0.00493072 0.00741975 0.00990256 0.0123792 0.0148495 0.0173138 0.0197718 0.0222237 0.0246695 0.048793 0.0723196 0.0952641 0.117641 0.139464 0.160747 0.181504 0.201746 0.221488 0.393938 0.528161 0.632627 0.713929 0.777199 0.826431 0.864737 0.894536 0.917713 0.99189 0.997132 0.996742 0.995892 0.995006 0.994117 0.993228 0.992341 0.991454 0.982631 0.973885 0.965218 0.956628 0.948114 0.939676 0.931313 0.923025 0.91481 0.836579 0.765038 0.699615 0.639786 0.585074 0.535041 0.489286 0.447444 0.40918 0.167369 0.0684595 0.0280023 0.0114539 0.00468503 0.00191634 0.000783847 0.00032062 0.000131145 1.71928e-08 2.25394e-12 2.95486e-16 3.87376e-20 5.07842e-24 6.65769e-28 8.72809e-32 1.14423e-35 1.50007e-39 2.24939e-78 3.37304e-117 5.05797e-156 7.58458e-195 1.13733e-233 1.70546e-272 2.55739e-311 0 
Inv 90 230 0 0 0 0 0 0 0 0 0 4.3441e-18 0 0 0 0 0 0 0 0 0 0 0 3.81553e-18 2.08396e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.89818e-17 3.0817e-16 8.1123e-16 1.63233e-15 2.78756e-15 4.51231e-15 6.76195e-15 9.43382e-15 1.2867e-14 9.45131e-14 2.93868e-13 6.44424e-13 1.16921e-12 1.88366e-12 2.79866e-12 3.92162e-12 5.25741e-12 6.80975e-12 3.45152e-11 8.45664e-11 1.56991e-10 2.51783e-10 3.68938e-10 5.0845e-10 6.70314e-10 8.54523e-10 1.06107e-09 4.35405e-09 9.87489e-09 1.7618e-08 2.75778e-08 3.97489e-08 5.41255e-08 7.07022e-08 8.94735e-08 1.10434e-07 4.39238e-07 9.81004e-07 1.73046e-06 2.68245e-06 3.83197e-06 5.17411e-06 6.70411e-06 8.41731e-06 1.03092e-05 3.81323e-05 7.95816e-05 0.000131631 0.000191923 0.000258626 0.000330311 0.000405867 0.000484429 0.000565323 0.00142871 0.00231335 0.00319663 0.00407671 0.00495344 0.00582684 0.00669689 0.00756363 0.00842705 0.0168813 0.0250154 0.0328393 0.0403626 0.0475945 0.0545441 0.0612202 0.0676312 0.0737855 0.122859 0.153739 0.17152 0.179965 0.181846 0.179202 0.173522 0.165891 0.15709 0.0727947 0.0302393 0.0123941 0.00507097 0.00207427 0.000848453 0.000347046 0.000141954 5.8064e-05 7.61206e-09 9.97925e-13 1.30826e-16 1.7151e-20 2.24846e-24 2.94768e-28 3.86434e-32 5.06607e-36 6.6415e-40 9.95914e-79 1.4934e-117 2.2394e-156 3.35805e-195 5.0355e-234 7.55089e-273 1.13228e-311 0 
Inv 88 226 0 0 0 5.15576e-19 0 2.30721e-18 0 6.29447e-19 0 6.86356e-19 1.5822e-18 7.43318e-19 0 0 4.73793e-19 0 1.0431e-18 0 0 1.89716e-18 4.47137e-19 2.46651e-18 1.08857e-19 0 0 0 0 4.59566e-19 0 0 0 0 0 5.19226e-19 0 0 0 0 0 1.73259e-19 0 0 8.90048e-19 8.14431e-19 0 1.05866e-18 0 6.73746e-19 2.41377e-18 1.62318e-18 0 0 3.32163e-19 8.57145e-19 1.29138e-18 0 0 3.79163e-19 6.90444e-18 2.42577e-17 5.76087e-17 1.15597e-16 2.05127e-16 3.331e-16 5.04681e-16 7.26768e-16 1.00626e-15 8.34947e-15 2.85329e-14 6.80309e-14 1.33309e-13 2.30812e-13 3.66969e-13 5.48188e-13 7.80866e-13 1.07138e-12 8.54855e-12 2.87006e-11 6.76324e-11 1.31289e-10 2.25459e-10 3.5578e-10 5.27738e-10 7.46679e-10 1.0178e-09 7.64952e-09 2.42985e-08 5.43135e-08 1.00223e-07 1.63919e-07 2.46797e-07 3.49869e-07 4.7385e-07 6.19223e-07 3.26751e-06 7.96845e-06 1.44735e-05 2.2544e-05 3.19701e-05 4.25689e-05 5.41809e-05 6.6667e-05 7.99062e-05 0.000236006 0.000406391 0.000575421 0.000739285 0.000897167 0.00104901 0.00119493 0.00133509 0.00146969 0.00254473 0.00322439 0.00361918 0.00381076 0.00385933 0.00380911 0.00369247 0.00353297 0.00334761 0.00155442 0.000645867 0.000264728 0.000108312 4.4305e-05 1.81224e-05 7.41267e-06 3.03203e-06 1.24021e-06 1.62588e-10 2.1315e-14 2.79435e-18 3.66333e-22 4.80254e-26 6.29603e-30 8.25396e-34 1.08208e-37 1.41858e-41 2.1272e-80 3.1898e-119 4.78321e-158 7.17256e-197 1.07555e-235 1.61282e-274 2.41847e-313 0 
Inv 86 222 0 0 0 0 0 4.08288e-24 0 0 0 0 0 3.80502e-24 0 9.91359e-24 0 0 0 0 0 0 0 0 1.57863e-24 0 0 0 0 0 2.24151e-25 0 0 0 3.52436e-24 0 0 7.81855e-24 0 0 0 0 0 0 2.07313e-25 0 0 0 1.81755e-23 0 0 5.49697e-24 0 0 0 0 0 0 0 0 1.78243e-23 8.06287e-23 2.3035e-22 5.6513e-22 1.05075e-21 1.75886e-21 2.74785e-21 4.03643e-21 5.68296e-21 5.08465e-20 1.78033e-19 4.2962e-19 8.47926e-19 1.47513e-18 2.35333e-18 3.52449e-18 5.03043e-18 6.91297e-18 5.55547e-17 1.86962e-16 4.41099e-16 8.56881e-16 1.4722e-15 2.32396e-15 3.44807e-15 4.87953e-15 6.65238e-15 5.00331e-14 1.58967e-13 3.55374e-13 6.55807e-13 1.07265e-12 1.61504e-12 2.2896e-12 3.10101e-12 4.05243e-12 2.13853e-11 5.21531e-11 9.47291e-11 1.47551e-10 2.09247e-10 2.78617e-10 3.5462e-10 4.36343e-10 5.22995e-10 1.5447e-09 2.65989e-09 3.76622e-09 4.83874e-09 5.8721e-09 6.86591e-09 7.82098e-09 8.73841e-09 9.61935e-09 1.66557e-08 2.11042e-08 2.36882e-08 2.49421e-08 2.52599e-08 2.49313e-08 2.41679e-08 2.31239e-08 2.19107e-08 1.0174e-08 4.22731e-09 1.73269e-09 7.08922e-10 2.89984e-10 1.18614e-10 4.85172e-11 1.98452e-11 8.11735e-12 1.06417e-15 1.3951e-19 1.82895e-23 2.39771e-27 3.14335e-31 4.12086e-35 5.40236e-39 7.08237e-43 9.28484e-47 1.39229e-85 2.08778e-124 3.13069e-163 4.69456e-202 7.03964e-241 1.05562e-279 1.58293e-318 0 
Inv 2 4 0 0 6.82288e-16 7.31864e-16 3.28492e-15 3.34543e-15 7.9078e-15 1.1643e-14 1.81037e-14 2.19608e-14 3.02087e-14 3.78515e-14 4.82197e-14 1.90448e-13 4.27585e-13 7.61627e-13 1.18668e-12 1.70864e-12 2.32538e-12 3.03712e-12 3.84363e-12 4.74504e-12 1.89769e-11 4.26962e-11 7.5892e-11 1.18564e-10 1.70712e-10 2.32325e-10 3.03408e-10 3.83953e-10 4.73955e-10 1.89342e-09 4.25481e-09 7.55459e-09 1.17892e-08 1.69551e-08 2.30487e-08 3.00666e-08 3.80053e-08 4.68612e-08 1.85114e-07 4.11359e-07 7.22325e-07 1.11486e-06 1.58593e-06 2.13262e-06 2.75211e-06 3.44169e-06 4.19877e-06 1.49728e-05 3.02478e-05 4.8604e-05 6.90692e-05 9.0978e-05 0.000113875 0.000137448 0.000161484 0.000185836 0.000434749 0.000685026 0.000935274 0.00118546 0.00143558 0.00168564 0.00193564 0.00218557 0.00243545 0.00493073 0.00741977 0.00990259 0.0123792 0.0148496 0.0173139 0.019772 0.0222239 0.0246697 0.0487939 0.0723216 0.0952676 0.117646 0.139472 0.160757 0.181517 0.201763 0.221509 0.394014 0.52832 0.632891 0.714313 0.777717 0.827093 0.865549 0.895506 0.918845 0.994759 1.00179 1.0032 1.00415 1.00508 1.00601 1.00695 1.0079 1.00886 1.01912 1.03067 1.04355 1.05772 1.07314 1.08974 1.10749 1.12634 1.14625 1.39403 1.70613 2.05543 2.4226 2.79405 3.16041 3.51535 3.85483 4.17641 6.38386 7.33611 7.72829 7.88885 7.95454 7.9814 7.99239 7.99689 7.99873 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 
Inv 82 210 0 0 1.0107e-20 9.68186e-21 3.63601e-20 3.59349e-20 3.55097e-20 3.50829e-20 7.5527e-21 3.42326e-20 3.38058e-20 6.27553e-21 3.29554e-20 2.86987e-20 2.44421e-20 0 4.30338e-20 1.16721e-20 0 3.02638e-20 2.60071e-20 4.88555e-20 3.33905e-20 1.79206e-20 0 1.40692e-20 2.56878e-20 3.73014e-20 4.89101e-20 0 0 2.51816e-20 3.19462e-20 1.10897e-20 0 2.20399e-20 2.674e-20 3.82044e-21 3.45932e-20 1.06414e-20 1.38078e-20 4.67064e-20 9.16979e-22 1.19681e-20 2.5648e-20 1.48516e-20 6.08958e-20 2.82519e-20 2.53435e-20 3.24936e-20 3.16845e-20 0 6.70852e-21 3.70081e-20 3.27614e-20 2.12023e-20 2.46005e-21 3.76699e-21 3.67268e-20 2.1285e-20 5.23274e-21 3.63265e-20 0 5.1358e-20 2.22297e-20 4.1225e-20 4.75182e-20 5.36061e-19 2.73033e-18 8.78273e-18 2.17443e-17 4.53485e-17 8.44189e-17 1.44409e-16 2.31647e-16 3.5339e-16 5.59827e-15 2.77946e-14 8.59584e-14 2.05197e-13 4.15933e-13 7.53202e-13 1.25602e-12 1.96683e-12 2.93099e-12 3.77812e-11 1.5674e-10 4.12215e-10 8.48718e-10 1.50161e-09 2.39802e-09 3.55824e-09 4.99715e-09 6.7253e-09 4.05836e-08 1.03331e-07 1.91582e-07 3.01972e-07 4.31539e-07 5.77694e-07 7.38184e-07 9.11044e-07 1.09456e-06 3.2656e-06 5.63988e-06 7.99631e-06 1.0281e-05 1.24823e-05 1.45994e-05 1.6634e-05 1.85884e-05 2.04651e-05 3.5455e-05 4.49325e-05 5.04383e-05 5.31108e-05 5.37894e-05 5.30906e-05 5.14658e-05 4.92431e-05 4.666e-05 2.16666e-05 9.00257e-06 3.68997e-06 1.50974e-06 6.17556e-07 2.52603e-07 1.03323e-07 4.22627e-08 1.72869e-08 2.26628e-12 2.97104e-16 3.89497e-20 5.10622e-24 6.69414e-28 8.77587e-32 1.1505e-35 1.50828e-39 1.97732e-43 2.96505e-82 4.44618e-121 6.66719e-160 9.99765e-199 1.49918e-237 2.24806e-276 3.37104e-315 0 
Inv 83 210 0 0 3.62594e-24 8.60058e-25 2.45623e-23 2.17956e-23 1.9029e-23 1.62623e-23 2.60675e-25 2.39638e-23 2.11963e-23 1.84304e-23 1.56637e-23 1.44657e-23 1.32678e-23 0 2.41059e-23 9.67389e-24 8.47594e-24 7.27717e-24 6.07921e-24 3.1351e-23 1.93682e-23 7.38299e-24 8.6278e-24 9.871e-24 1.11093e-23 2.5581e-23 1.35796e-23 1.4809e-23 2.80038e-24 1.65735e-24 1.34318e-23 2.48887e-23 9.55758e-24 2.03796e-23 4.41355e-24 1.46006e-23 1.12346e-23 7.55102e-24 1.94296e-23 1.27912e-23 1.41047e-23 1.01384e-23 0 2.60649e-23 3.27235e-23 7.63105e-24 1.69619e-23 5.10999e-24 7.85733e-24 0 3.09926e-23 2.50698e-23 7.59324e-24 0 4.47113e-24 5.74906e-24 9.23873e-24 1.41808e-23 0 1.54184e-23 0 9.72664e-24 9.24197e-24 2.35238e-23 2.60481e-23 2.91221e-22 1.54045e-21 5.07127e-21 1.27247e-20 2.67798e-20 5.01396e-20 8.61461e-20 1.38674e-19 2.12142e-19 3.40322e-18 1.69671e-17 5.25825e-17 1.2568e-16 2.54965e-16 4.61983e-16 7.70736e-16 1.20733e-15 1.79967e-15 2.32269e-14 9.63988e-14 2.53573e-13 5.22148e-13 9.23891e-13 1.4755e-12 2.18947e-12 3.07496e-12 4.13846e-12 2.49759e-11 6.35937e-11 1.17908e-10 1.85848e-10 2.65591e-10 3.55544e-10 4.5432e-10 5.60708e-10 6.73656e-10 2.00985e-09 3.47114e-09 4.92143e-09 6.32756e-09 7.68241e-09 8.9854e-09 1.02376e-08 1.14405e-08 1.25955e-08 2.18212e-08 2.76544e-08 3.1043e-08 3.26878e-08 3.31054e-08 3.26754e-08 3.16753e-08 3.03074e-08 2.87176e-08 1.3335e-08 5.54076e-09 2.27104e-09 9.29189e-10 3.80084e-10 1.55468e-10 6.35918e-11 2.60112e-11 1.06395e-11 1.39481e-15 1.82857e-19 2.39721e-23 3.14269e-27 4.12e-31 5.40124e-35 7.0809e-39 9.28291e-43 1.21697e-46 1.82488e-85 2.73647e-124 4.10342e-163 6.1532e-202 9.2269e-241 1.3836e-279 2.07475e-318 0 
Inv 84 210 0 0 6.13924e-23 4.86227e-22 4.87546e-22 4.88864e-22 4.90208e-22 6.80099e-23 6.93282e-23 4.94163e-22 7.19648e-23 7.3309e-23 7.46532e-23 5.11405e-22 1.01123e-22 1.14384e-22 5.51109e-22 5.6437e-22 1.54114e-22 1.67349e-22 1.80584e-22 6.17335e-22 7.49684e-22 3.49485e-23 1.67116e-22 2.99207e-22 7.70322e-24 1.39639e-22 2.71445e-22 0 1.11333e-22 5.75976e-22 6.08288e-22 2.0832e-22 0 6.52465e-22 0 2.14369e-22 1.93871e-22 1.64583e-22 2.34402e-22 2.7085e-22 2.739e-22 6.67121e-22 1.79912e-22 5.0639e-22 3.76005e-22 6.3574e-22 4.38587e-22 2.09898e-23 5.04916e-22 0 3.74299e-22 6.11235e-22 6.43908e-23 6.5399e-24 1.63627e-23 9.60564e-23 5.62431e-22 2.76589e-22 1.71588e-22 3.32888e-22 0 9.95977e-23 0 2.49576e-22 8.87953e-22 1.37048e-21 1.16293e-20 4.56074e-20 1.32942e-19 3.14745e-19 6.46153e-19 1.19593e-18 2.04687e-18 3.29673e-18 6.8681e-17 3.78174e-16 1.23466e-15 3.04708e-15 6.31693e-15 1.16262e-14 1.96263e-14 3.10286e-14 4.65953e-14 6.2184e-13 2.60964e-12 6.90219e-12 1.42586e-11 2.52824e-11 4.04368e-11 6.00687e-11 8.4432e-11 1.13708e-10 6.88112e-10 1.75348e-09 3.2523e-09 5.12743e-09 7.32847e-09 9.81146e-09 1.25381e-08 1.5475e-08 1.8593e-08 5.54816e-08 9.58252e-08 1.35865e-07 1.74687e-07 2.12092e-07 2.48066e-07 2.82637e-07 3.15846e-07 3.47735e-07 6.02444e-07 7.63487e-07 8.57042e-07 9.02454e-07 9.13984e-07 9.02111e-07 8.74502e-07 8.36736e-07 7.92844e-07 3.68158e-07 1.52971e-07 6.26997e-08 2.56534e-08 1.04935e-08 4.29221e-09 1.75566e-09 7.18126e-10 2.93738e-10 3.85084e-14 5.04837e-18 6.6183e-22 8.67645e-26 1.13746e-29 1.49119e-33 1.95492e-37 2.56286e-41 3.35985e-45 5.0382e-84 7.55493e-123 1.13288e-161 1.69879e-200 2.54739e-239 3.8199e-278 5.72805e-317 0 
