time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 101 251 0 1 1 0.997116 0.99424 0.991373 0.988514 0.985663 0.982821 0.979986 0.97716 0.974342 0.971532 0.943874 0.917004 0.890899 0.865537 0.840896 0.816958 0.793701 0.771105 0.749154 0.561231 0.420448 0.31498 0.235969 0.176777 0.132433 0.0992126 0.0743254 0.0556812 0.00310039 0.000172633 9.61243e-06 5.35232e-07 2.98023e-08 1.65943e-09 9.23989e-11 5.14488e-12 2.86473e-13 8.20667e-26 2.35099e-38 6.73495e-51 1.92938e-63 5.52715e-76 1.58338e-88 4.53595e-101 1.29943e-113 3.7225e-126 1.3857e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 251 0 0 0 0.0027397 0.0054714 0.00819512 0.0109109 0.0136187 0.0163186 0.0190107 0.0216949 0.0243712 0.0270397 0.0532999 0.0788026 0.103569 0.127622 0.150979 0.173662 0.195689 0.217079 0.237851 0.415175 0.547159 0.645179 0.717758 0.771281 0.81053 0.83909 0.859645 0.874207 0.891695 0.862593 0.831969 0.802296 0.773673 0.746071 0.719454 0.693786 0.669035 0.465239 0.323522 0.224973 0.156444 0.108789 0.0756508 0.0526067 0.0365821 0.0254387 0.000672621 1.77846e-05 4.7024e-07 1.24335e-08 3.28752e-10 8.69248e-12 2.29836e-13 6.07705e-15 1.60682e-16 2.68358e-32 4.48189e-48 7.48527e-64 1.25013e-79 2.08786e-95 3.48696e-111 5.82363e-127 9.72613e-143 1.62438e-158 2.74254e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 251 0 0 1.07553e-16 4.88925e-08 1.95379e-07 4.39175e-07 7.79994e-07 1.21755e-06 1.75157e-06 2.38176e-06 3.10784e-06 3.92954e-06 4.84657e-06 1.91991e-05 4.27831e-05 7.53314e-05 0.000116585 0.000166292 0.000224207 0.000290094 0.00036372 0.000444862 0.00162461 0.00335133 0.00548428 0.007918 0.0105735 0.0133917 0.0163283 0.01935 0.0224321 0.0540881 0.0849914 0.114633 0.143028 0.170222 0.196257 0.221177 0.245022 0.267832 0.44671 0.556339 0.618647 0.64884 0.657444 0.651737 0.636743 0.615913 0.591617 0.34592 0.19343 0.107938 0.0602263 0.0336042 0.01875 0.0104619 0.00583737 0.00325705 9.52582e-06 2.78599e-08 8.14812e-11 2.38306e-13 6.96967e-16 2.0384e-18 5.96166e-21 1.74359e-23 5.09944e-26 2.33505e-51 1.06923e-76 4.89606e-102 2.24193e-127 1.02659e-152 4.70079e-178 2.15251e-203 9.85645e-229 4.51331e-254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 0 9.46973e-14 7.56349e-13 2.55127e-12 6.04332e-12 1.17949e-11 2.03667e-11 3.23184e-11 4.82067e-11 6.85877e-11 9.4016e-11 7.46674e-10 2.50182e-09 5.8876e-09 1.14169e-08 1.95876e-08 3.08835e-08 4.57741e-08 6.47155e-08 8.81504e-08 6.58328e-07 2.08e-06 4.62788e-06 8.50572e-06 1.38641e-05 2.08138e-05 2.94358e-05 3.97887e-05 5.19143e-05 0.000273919 0.00067822 0.00125828 0.00200679 0.00291663 0.00398095 0.00519317 0.00654691 0.00803607 0.0291784 0.0585688 0.0928623 0.12978 0.167782 0.205839 0.243275 0.279658 0.314721 0.583386 0.735752 0.820831 0.868303 0.89479 0.909568 0.917812 0.922411 0.924977 0.928185 0.928172 0.928149 0.928127 0.928104 0.928081 0.928058 0.928036 0.928013 0.927786 0.927559 0.927332 0.927106 0.926879 0.926652 0.926425 0.926199 0.925972 0.92371 0.921454 0.919203 0.916957 0.914717 0.912482 0.910253 0.90803 0.905811 0.883924 0.862566 0.841725 0.821386 0.801539 0.782172 0.763273 0.74483 0.726833 0.569126 0.445639 0.348945 0.273232 0.213947 0.167525 0.131176 0.102714 0.0804272 0.00696859 0.000603792 5.23154e-05 4.53286e-06 3.92749e-07 3.40296e-08 2.94849e-09 2.55471e-10 2.21352e-11 5.27847e-22 1.25873e-32 3.00162e-43 7.15781e-54 1.70688e-64 4.07031e-75 9.70626e-86 2.3146e-96 5.5195e-107 3.28201e-213 1.95151e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 247 0 0 1.62107e-16 1.53629e-16 1.45152e-16 2.47698e-16 1.28199e-16 1.19724e-16 1.11249e-16 1.02775e-16 9.43016e-17 1.96853e-16 7.73598e-17 2.14793e-16 1.3052e-16 2.68967e-16 2.97526e-16 0 1.38468e-16 1.74423e-16 2.14562e-16 3.70953e-16 9.70565e-16 4.28013e-15 1.19578e-14 2.80191e-14 5.49112e-14 9.70641e-14 1.5803e-13 2.4242e-13 3.54187e-13 3.9636e-12 1.52422e-11 3.85744e-11 7.81691e-11 1.38059e-10 2.22106e-10 3.34008e-10 4.77304e-10 6.55379e-10 4.99554e-09 1.55974e-08 3.40436e-08 6.12365e-08 9.76174e-08 1.43317e-07 1.9826e-07 2.62238e-07 3.34957e-07 1.46278e-06 3.094e-06 5.00772e-06 7.07909e-06 9.23843e-06 1.14469e-05 1.36827e-05 1.59337e-05 1.81933e-05 4.08831e-05 6.35859e-05 8.62881e-05 0.00010899 0.000131691 0.000154392 0.000177092 0.000199791 0.00022249 0.000449448 0.000676351 0.000903199 0.00112999 0.00135673 0.00158341 0.00181003 0.0020366 0.00226312 0.00452522 0.0067818 0.00903286 0.0112784 0.0135185 0.0157531 0.0179823 0.020206 0.0224242 0.044311 0.0656689 0.0865107 0.106849 0.126696 0.146063 0.164962 0.183404 0.201401 0.359104 0.482586 0.579272 0.654977 0.714252 0.760664 0.797002 0.825453 0.847729 0.921064 0.927302 0.927726 0.927646 0.927523 0.927396 0.927269 0.927141 0.927014 0.925742 0.924472 0.923204 0.921938 0.920673 0.91941 0.918149 0.916889 0.915631 0.903148 0.890834 0.878688 0.866708 0.854892 0.843236 0.831739 0.820399 0.809214 0.705414 0.614929 0.536051 0.467291 0.40735 0.355098 0.309549 0.269843 0.235229 0.0596074 0.0151046 0.00382753 0.0009699 0.000245774 6.22795e-05 1.57817e-05 3.9991e-06 
Inv 94 243 0 0 9.35195e-30 1.00118e-26 4.20488e-27 1.97861e-27 3.33614e-27 0 0 9.55595e-27 0 0 0 0 0 3.23118e-27 1.86671e-28 0 4.85622e-27 5.88094e-27 8.03311e-27 1.50275e-27 7.33518e-27 3.1886e-27 1.75476e-27 1.70238e-26 1.26996e-26 2.50794e-26 3.38889e-26 7.22136e-26 1.03777e-25 2.41305e-24 1.4184e-23 4.83944e-23 1.23264e-22 2.61906e-22 4.91844e-22 8.44645e-22 1.35557e-21 2.06316e-21 3.02103e-20 1.34687e-19 3.72502e-19 7.95951e-19 1.4478e-18 2.36006e-18 3.55461e-18 5.04455e-18 6.83585e-18 4.0048e-17 9.37159e-17 1.59111e-16 2.31061e-16 3.06669e-16 3.84317e-16 4.63104e-16 5.42527e-16 6.22303e-16 1.42397e-15 2.22618e-15 3.02837e-15 3.83055e-15 4.6327e-15 5.43483e-15 6.23695e-15 7.03904e-15 7.84111e-15 1.58608e-14 2.38785e-14 3.18942e-14 3.9908e-14 4.79198e-14 5.59297e-14 6.39376e-14 7.19435e-14 7.99475e-14 1.5988e-13 2.39617e-13 3.19159e-13 3.98507e-13 4.77661e-13 5.56622e-13 6.35389e-13 7.13965e-13 7.92348e-13 1.56573e-12 2.32042e-12 3.05687e-12 3.77553e-12 4.47682e-12 5.16116e-12 5.82897e-12 6.48064e-12 7.11657e-12 1.2689e-11 1.70523e-11 2.04688e-11 2.31438e-11 2.52384e-11 2.68783e-11 2.81624e-11 2.91677e-11 2.99548e-11 3.25461e-11 3.27665e-11 3.27815e-11 3.27787e-11 3.27744e-11 3.27699e-11 3.27654e-11 3.27609e-11 3.27564e-11 3.27114e-11 3.26666e-11 3.26218e-11 3.2577e-11 3.25323e-11 3.24877e-11 3.24431e-11 3.23986e-11 3.23542e-11 3.1913e-11 3.14779e-11 3.10488e-11 3.06255e-11 3.02079e-11 2.9796e-11 2.93898e-11 2.89891e-11 2.85939e-11 2.49261e-11 2.17287e-11 1.89416e-11 1.65119e-11 1.43939e-11 1.25475e-11 1.0938e-11 9.53499e-12 8.31191e-12 2.10625e-12 5.33727e-13 1.35247e-13 3.42718e-14 8.68451e-15 2.20067e-15 5.57652e-16 1.4131e-16 
Inv 95 243 0 0 4.31073e-18 0 7.66749e-18 0 0 8.01169e-18 1.85239e-17 2.06499e-18 1.43513e-17 2.76219e-17 2.81422e-17 1.96831e-16 5.81851e-16 1.37646e-15 2.65907e-15 4.60163e-15 7.24815e-15 1.07223e-14 1.51446e-14 2.06328e-14 1.54114e-13 4.86795e-13 1.08293e-12 1.99003e-12 3.24317e-12 4.86807e-12 6.88346e-12 9.30284e-12 1.21358e-11 6.3921e-11 1.57994e-10 2.92631e-10 4.65962e-10 6.76193e-10 9.21624e-10 1.20064e-09 1.51169e-09 1.85333e-09 6.6771e-09 1.33866e-08 2.13133e-08 3.00402e-08 3.93031e-08 4.89318e-08 5.88149e-08 6.88787e-08 7.90736e-08 1.84085e-07 2.91216e-07 3.99283e-07 5.07866e-07 6.16736e-07 7.25766e-07 8.34886e-07 9.44055e-07 1.05325e-06 2.14552e-06 3.2378e-06 4.33006e-06 5.42229e-06 6.5145e-06 7.60668e-06 8.69884e-06 9.79097e-06 1.08831e-05 2.18028e-05 3.272e-05 4.36347e-05 5.45469e-05 6.54566e-05 7.63639e-05 8.72687e-05 9.8171e-05 0.000109071 0.000217934 0.000326553 0.000434932 0.000543074 0.000650981 0.000758655 0.0008661 0.000973317 0.00108031 0.00213821 0.00317517 0.0041921 0.00518957 0.00616804 0.00712787 0.0080694 0.00899294 0.00989879 0.0180458 0.0247144 0.0301301 0.0344851 0.0379432 0.0406439 0.0427058 0.0442299 0.0453024 0.0429344 0.0338472 0.0256106 0.0191942 0.0143704 0.010778 0.00810935 0.00612836 0.00465809 0.000640725 0.000436596 0.000425698 0.000424592 0.000423983 0.0004234 0.000422819 0.000422239 0.00042166 0.000415911 0.00041024 0.000404647 0.00039913 0.000393689 0.000388321 0.000383027 0.000377804 0.000372653 0.000324852 0.000283183 0.000246858 0.000215193 0.00018759 0.000163527 0.000142551 0.000124266 0.000108326 2.745e-05 6.95586e-06 1.76262e-06 4.46652e-07 1.13182e-07 2.86805e-08 7.26768e-09 1.84164e-09 
Inv 93 239 0 0 0 8.58188e-24 4.07104e-24 0 2.31231e-23 6.87145e-24 1.32536e-23 2.50024e-24 1.43807e-23 9.07392e-24 0 2.46615e-23 0 1.77442e-23 0 2.83741e-23 1.2294e-23 3.96178e-24 1.67686e-23 1.09883e-23 1.45928e-23 1.07065e-22 3.44409e-22 7.86314e-22 1.57046e-21 2.75115e-21 4.5082e-21 6.90705e-21 1.00825e-20 1.12704e-19 4.32427e-19 1.09208e-18 2.2084e-18 3.89241e-18 6.2494e-18 9.37954e-18 1.33778e-17 1.83345e-17 1.37485e-16 4.23938e-16 9.16743e-16 1.63806e-15 2.59952e-15 3.8061e-15 5.25857e-15 6.95498e-15 8.8917e-15 4.02573e-14 8.94413e-14 1.5164e-13 2.2327e-13 3.01707e-13 3.85039e-13 4.71883e-13 5.61241e-13 6.52399e-13 1.59798e-12 2.55388e-12 3.51011e-12 4.46633e-12 5.42252e-12 6.3787e-12 7.33485e-12 8.29098e-12 9.24709e-12 1.8807e-11 2.83647e-11 3.79202e-11 4.74735e-11 5.70246e-11 6.65736e-11 7.61204e-11 8.56651e-11 9.52075e-11 1.90514e-10 2.85607e-10 3.8049e-10 4.75164e-10 5.69634e-10 6.63899e-10 7.57964e-10 8.51829e-10 9.45497e-10 1.87166e-09 2.77949e-09 3.66978e-09 4.54303e-09 5.39965e-09 6.23996e-09 7.06424e-09 7.87277e-09 8.66581e-09 1.57983e-08 2.16364e-08 2.63777e-08 3.01904e-08 3.32179e-08 3.55822e-08 3.73873e-08 3.87217e-08 3.96606e-08 3.75875e-08 2.9632e-08 2.24212e-08 1.68038e-08 1.25808e-08 9.43575e-09 7.09946e-09 5.36516e-09 4.07799e-09 5.60932e-10 3.82225e-10 3.72683e-10 3.71715e-10 3.71182e-10 3.70672e-10 3.70163e-10 3.69655e-10 3.69148e-10 3.64115e-10 3.59151e-10 3.54254e-10 3.49424e-10 3.4466e-10 3.39961e-10 3.35326e-10 3.30754e-10 3.26245e-10 2.84397e-10 2.47917e-10 2.16116e-10 1.88394e-10 1.64228e-10 1.43162e-10 1.24799e-10 1.0879e-10 9.48357e-11 2.40315e-11 6.08961e-12 1.54312e-12 3.91028e-13 9.90869e-14 2.51088e-14 6.36259e-15 1.61229e-15 
Inv 94 239 0 0 0 0 1.34146e-17 5.78733e-17 1.06868e-16 2.23149e-16 3.68816e-16 6.06547e-16 9.12256e-16 1.28286e-15 1.77683e-15 1.41814e-14 4.75971e-14 1.12008e-13 2.17219e-13 3.72645e-13 5.8753e-13 8.70766e-13 1.23104e-12 1.67679e-12 1.25173e-11 3.95314e-11 8.79161e-11 1.61511e-10 2.63137e-10 3.94857e-10 5.58159e-10 7.54108e-10 9.83448e-10 5.16293e-09 1.27167e-08 2.34685e-08 3.72307e-08 5.38234e-08 7.30753e-08 9.48227e-08 1.1891e-07 1.45189e-07 5.0049e-07 9.55415e-07 1.44326e-06 1.92533e-06 2.38045e-06 2.79831e-06 3.17511e-06 3.51088e-06 3.80778e-06 5.3691e-06 5.89293e-06 6.2028e-06 6.47012e-06 6.72899e-06 6.98617e-06 7.24299e-06 7.49973e-06 7.75644e-06 1.03225e-05 1.28866e-05 1.54489e-05 1.80093e-05 2.05678e-05 2.31244e-05 2.56792e-05 2.82321e-05 3.07832e-05 5.61912e-05 8.14139e-05 0.000106453 0.000131309 0.000155984 0.000180479 0.000204796 0.000228935 0.000252899 0.000483132 0.000697124 0.000896024 0.0010809 0.00125274 0.00141248 0.00156096 0.00169898 0.00182729 0.00270586 0.00313229 0.00334285 0.00345114 0.00351174 0.00355088 0.00358112 0.0036085 0.00363588 0.00402417 0.00462592 0.00540106 0.00631374 0.00733373 0.00843556 0.00959781 0.0108025 0.0120346 0.0239378 0.032794 0.0383536 0.0413444 0.0424848 0.0423372 0.0413185 0.0397321 0.0377967 0.0181765 0.00825222 0.00415689 0.00250353 0.00183721 0.00156809 0.00145872 0.0014136 0.00139432 0.00136378 0.00134519 0.00132685 0.00130876 0.00129091 0.00127331 0.00125595 0.00123883 0.00122194 0.0010652 0.000928562 0.000809453 0.000705623 0.000615111 0.000536209 0.000467429 0.000407471 0.000355203 9.0009e-05 2.28084e-05 5.77968e-06 1.46458e-06 3.71126e-07 9.40439e-08 2.38308e-08 6.03877e-09 
Inv 92 235 0 0 6.35339e-17 4.13111e-17 1.90883e-17 3.29932e-16 4.18732e-16 5.07531e-16 2.63264e-16 3.52063e-16 2.18818e-16 8.55731e-17 2.85395e-16 6.31664e-17 3.96049e-16 2.84843e-16 6.26135e-17 1.73451e-16 2.84289e-16 2.84103e-16 1.72896e-16 1.7271e-16 3.92889e-16 5.79411e-17 3.89116e-16 1.65176e-16 1.63284e-16 5.03822e-17 2.70568e-16 2.68741e-16 3.77975e-16 1.42407e-16 2.54689e-16 2.80189e-16 3.3885e-16 2.17012e-16 4.77666e-16 7.9514e-16 1.17637e-15 1.62784e-15 1.0715e-14 3.11775e-14 6.53501e-14 1.13635e-13 1.75484e-13 2.49464e-13 3.3451e-13 4.29286e-13 5.32832e-13 1.86077e-12 3.40298e-12 5.00533e-12 6.63672e-12 8.29119e-12 9.96694e-12 1.16639e-11 1.33823e-11 1.51222e-11 3.36892e-11 5.43857e-11 7.72138e-11 1.02176e-10 1.29275e-10 1.58512e-10 1.89891e-10 2.23412e-10 2.59078e-10 7.34085e-10 1.42525e-09 2.33355e-09 3.45946e-09 4.80309e-09 6.36425e-09 8.14248e-09 1.01371e-08 1.23473e-08 4.60579e-08 9.99394e-08 1.72611e-07 2.62752e-07 3.69133e-07 4.90609e-07 6.26117e-07 7.74667e-07 9.35342e-07 3.04803e-06 5.73001e-06 8.69005e-06 1.17895e-05 1.49631e-05 1.81808e-05 2.14295e-05 2.47041e-05 2.80034e-05 6.27172e-05 0.000101967 0.000147518 0.000200781 0.000262867 0.000334634 0.000416729 0.000509615 0.000613611 0.00226678 0.00487753 0.00814043 0.0117868 0.0156165 0.0194876 0.023303 0.0269977 0.0305307 0.0554385 0.066835 0.0722073 0.0751259 0.0770552 0.0785855 0.0799543 0.081257 0.0825321 0.0950245 0.107331 0.119465 0.131429 0.143226 0.154859 0.166328 0.177636 0.188787 0.292037 0.381646 0.459364 0.526719 0.58504 0.635489 0.679075 0.71668 0.749073 0.898708 0.914843 0.89782 0.873042 0.846928 0.821086 0.795902 0.771458 
