time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 99 245 0 1 1 0.989553 0.979215 0.968984 0.958861 0.948844 0.938931 0.929122 0.919415 0.909809 0.900304 0.810548 0.72974 0.656988 0.591489 0.532521 0.479431 0.431634 0.388602 0.34986 0.122402 0.0428235 0.0149822 0.00524167 0.00183385 0.00064159 0.000224467 7.85318e-05 2.74751e-05 7.54882e-10 2.07405e-14 5.69846e-19 1.56566e-23 4.30167e-28 1.18189e-32 3.24725e-37 8.92185e-42 2.45129e-46 6.00882e-92 1.47294e-137 3.61059e-183 8.85061e-229 2.16954e-274 5.31812e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 4.44089e-16 0.00852498 0.0169609 0.0253087 0.0335692 0.0417435 0.0498324 0.0578367 0.0657575 0.0735955 0.0813516 0.154593 0.220532 0.279898 0.333345 0.381463 0.424785 0.463787 0.498901 0.530515 0.716121 0.781058 0.803777 0.811727 0.814508 0.815482 0.815823 0.815943 0.815986 0.816016 0.816024 0.81603 0.816036 0.816041 0.816045 0.81605 0.816053 0.816057 0.816083 0.816102 0.816119 0.816136 0.816153 0.81617 0.816187 0.816203 0.81622 0.816377 0.816523 0.816659 0.816786 0.816907 0.81702 0.817127 0.817229 0.817327 0.818115 0.818694 0.819144 0.8195 0.819783 0.820009 0.820191 0.820338 0.820458 0.821001 0.821248 0.821469 0.821688 0.821907 0.822125 0.822344 0.822562 0.822781 0.824957 0.827124 0.82928 0.831426 0.833562 0.835687 0.837803 0.839909 0.842005 0.86244 0.881956 0.900601 0.918418 0.935448 0.95173 0.9673 0.982194 0.996444 1.1098 1.18536 1.23798 1.27661 1.30665 1.33135 1.35266 1.37176 1.38939 1.53122 1.63917 1.72281 1.78771 1.83815 1.87744 1.90813 1.93221 1.95119 2.02455 2.05367 2.08465 2.12021 2.1599 2.20313 2.24934 2.29807 2.3489 2.91358 3.48611 4.01864 4.50321 4.94152 5.33732 5.69458 6.01701 6.30799 8.03545 8.6544 8.87617 8.95563 8.9841 8.9943 8.99796 8.99927 8.99974 9 9 9 9 9 9 9 9 
Inv 97 245 0 0 0 0.00401175 0.00798158 0.0119099 0.0157972 0.0196439 0.0234504 0.0272171 0.0309445 0.0346329 0.0382828 0.0727483 0.103777 0.131712 0.156861 0.179502 0.199886 0.218237 0.234757 0.24963 0.336925 0.367426 0.378056 0.381735 0.382981 0.383377 0.383475 0.383468 0.383426 0.382814 0.382193 0.381573 0.380953 0.380335 0.379718 0.379102 0.378487 0.377873 0.371786 0.365797 0.359904 0.354106 0.348402 0.34279 0.337268 0.331835 0.326489 0.277549 0.235945 0.200577 0.170511 0.144952 0.123224 0.104753 0.0890503 0.0757018 0.0149216 0.00294118 0.000579735 0.000114271 2.2524e-05 4.43969e-06 8.75106e-07 1.72492e-07 3.39998e-08 3.00992e-15 2.6646e-22 2.3589e-29 2.08828e-36 1.8487e-43 1.63661e-50 1.44885e-57 1.28263e-64 1.13548e-71 3.35705e-142 9.92518e-213 2.93439e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 0 0 3.25932e-09 1.29918e-08 2.91299e-08 5.16066e-08 8.03556e-08 1.15312e-07 1.56409e-07 2.03585e-07 2.56775e-07 3.15917e-07 1.2213e-06 2.65736e-06 4.5712e-06 6.91517e-06 9.64637e-06 1.27262e-05 1.61199e-05 1.97961e-05 2.37267e-05 7.25156e-05 0.000130066 0.000190676 0.000252348 0.000314387 0.000376547 0.000438742 0.000500944 0.000563141 0.00118459 0.00180502 0.00242446 0.00304288 0.0036603 0.00427673 0.00489215 0.00550657 0.00611999 0.0121998 0.0181816 0.0240671 0.0298577 0.0355551 0.0411607 0.046676 0.0521025 0.0574415 0.106323 0.147877 0.183203 0.213233 0.238761 0.260463 0.278912 0.294595 0.307928 0.368634 0.380599 0.382957 0.383421 0.383511 0.383528 0.383531 0.383531 0.38353 0.38352 0.38351 0.3835 0.38349 0.38348 0.38347 0.383461 0.383451 0.383441 0.383342 0.383243 0.383144 0.383045 0.382946 0.382847 0.382748 0.382649 0.38255 0.381563 0.380578 0.379596 0.378616 0.377639 0.376665 0.375692 0.374723 0.373756 0.364222 0.35493 0.345876 0.337053 0.328455 0.320076 0.311911 0.303955 0.296201 0.228751 0.17666 0.136431 0.105363 0.0813703 0.0628408 0.0485308 0.0374795 0.0289447 0.00218438 0.000164849 1.24407e-05 9.38867e-07 7.08538e-08 5.34714e-09 4.03534e-10 3.04536e-11 2.29825e-12 1.37716e-23 8.25226e-35 4.94493e-46 2.96311e-57 1.77556e-68 1.06395e-79 6.37543e-91 3.8203e-102 2.2892e-113 1.36634e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 0 0 0 0 9.92321e-20 1.35191e-19 2.38858e-19 5.34886e-19 9.306e-19 1.22506e-18 1.86778e-18 2.65685e-18 2.12529e-17 7.03725e-17 1.62708e-16 3.10197e-16 5.23496e-16 8.1189e-16 1.18382e-15 1.64731e-15 2.20919e-15 1.43445e-14 4.0414e-14 8.18181e-14 1.39045e-13 2.12265e-13 3.01534e-13 4.06871e-13 5.28282e-13 6.65764e-13 2.92409e-12 6.78696e-12 1.22518e-11 1.93159e-11 2.79768e-11 3.82318e-11 5.00784e-11 6.3514e-11 7.85359e-11 3.15442e-10 7.08179e-10 1.25423e-09 1.95114e-09 2.79645e-09 3.78779e-09 4.92279e-09 6.19914e-09 7.61456e-09 2.89416e-08 6.19235e-08 1.04811e-07 1.56117e-07 2.14576e-07 2.79116e-07 3.48821e-07 4.22916e-07 5.0074e-07 1.3938e-06 2.36298e-06 3.34596e-06 4.33044e-06 5.31401e-06 6.2962e-06 7.27691e-06 8.25613e-06 9.23386e-06 1.89294e-05 2.84779e-05 3.78816e-05 4.71427e-05 5.62634e-05 6.52457e-05 7.40918e-05 8.28038e-05 9.13836e-05 0.00017034 0.000238103 0.000296256 0.000346158 0.000388978 0.000425715 0.000457232 0.000484267 0.000507453 0.000616674 0.000639129 0.00064271 0.00064219 0.00064078 0.00063918 0.000637543 0.0006359 0.000634259 0.00061808 0.000602313 0.000586948 0.000571975 0.000557384 0.000543166 0.00052931 0.000515807 0.000502649 0.000388187 0.00029979 0.000231522 0.0001788 0.000138084 0.00010664 8.23562e-05 6.36022e-05 4.91188e-05 3.70687e-06 2.79747e-07 2.11118e-08 1.59325e-09 1.20238e-10 9.07404e-12 6.84793e-13 5.16795e-14 3.90011e-15 2.33703e-26 1.4004e-37 8.39149e-49 5.02836e-60 3.0131e-71 1.80551e-82 1.0819e-93 6.483e-105 3.88475e-116 2.31866e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 5.0063e-17 5.31023e-10 2.11669e-09 4.74598e-09 8.40799e-09 1.30919e-08 1.87871e-08 2.5483e-08 3.31691e-08 4.18351e-08 5.14708e-08 1.98981e-07 4.32956e-07 7.44775e-07 1.12668e-06 1.57167e-06 2.07348e-06 2.62642e-06 3.22541e-06 3.86585e-06 1.18158e-05 2.11945e-05 3.10728e-05 4.11257e-05 5.12396e-05 6.13747e-05 7.1517e-05 8.16616e-05 9.18069e-05 0.00019325 0.000294668 0.00039606 0.000497427 0.000598767 0.000700082 0.000801371 0.000902634 0.00100387 0.00201483 0.00302321 0.00402904 0.00503231 0.00603303 0.00703121 0.00802687 0.00902 0.0100106 0.01978 0.029306 0.0385954 0.047655 0.0564911 0.0651098 0.073517 0.0817181 0.0897187 0.159757 0.214551 0.257444 0.291024 0.317313 0.337893 0.354004 0.366614 0.376484 0.408875 0.411491 0.411528 0.411341 0.411135 0.410927 0.41072 0.410512 0.410305 0.408248 0.406212 0.404196 0.402198 0.400218 0.398254 0.396304 0.39437 0.392448 0.373881 0.356314 0.339633 0.323778 0.308707 0.29438 0.280759 0.26781 0.255499 0.161274 0.104366 0.0699253 0.0490132 0.0362491 0.0283938 0.0234978 0.0203873 0.0183557 0.0123051 0.00949133 0.00732991 0.00566076 0.0043717 0.00337618 0.00260737 0.00201362 0.00155508 0.000117358 8.85669e-06 6.6839e-07 5.04416e-08 3.80669e-09 2.87281e-10 2.16803e-11 1.63615e-12 1.23476e-13 7.39895e-25 4.43361e-36 2.65671e-47 1.59196e-58 9.53936e-70 5.71619e-81 3.42527e-92 2.05249e-103 1.2299e-114 7.34079e-227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 0 9.76549e-15 7.80071e-14 2.62605e-13 6.21113e-13 1.20987e-12 2.08509e-12 3.30246e-12 4.91677e-12 6.98231e-12 9.5526e-12 7.44568e-11 2.44928e-10 5.66088e-10 1.07847e-09 1.81848e-09 2.81881e-09 4.1088e-09 5.71477e-09 7.66036e-09 4.95199e-08 1.38874e-07 2.79816e-07 4.73228e-07 7.18877e-07 1.01615e-06 1.36431e-06 1.76257e-06 2.21017e-06 9.23489e-06 2.04126e-05 3.51345e-05 5.28811e-05 7.32087e-05 9.57386e-05 0.000120148 0.00014616 0.00017354 0.000489996 0.000835343 0.00118614 0.00153759 0.00188868 0.00223922 0.00258917 0.00293853 0.00328728 0.00674204 0.0101379 0.0134759 0.0167569 0.019982 0.023152 0.026268 0.0293308 0.0323412 0.0597578 0.0828302 0.102241 0.118568 0.132297 0.14384 0.153543 0.161698 0.168551 0.198284 0.20359 0.204672 0.205031 0.205265 0.205478 0.205687 0.205895 0.206104 0.208181 0.210248 0.212305 0.214351 0.216387 0.218414 0.22043 0.222437 0.224434 0.243877 0.262403 0.28006 0.296892 0.312938 0.328239 0.34283 0.356747 0.370022 0.473754 0.539917 0.583369 0.613058 0.63437 0.650553 0.66356 0.674572 0.684301 0.757174 0.811361 0.852964 0.884861 0.909263 0.927876 0.942019 0.95271 0.960736 0.978969 0.971088 0.961332 0.951528 0.941812 0.932195 0.922676 0.913255 0.903929 0.815754 0.73618 0.664369 0.599562 0.541077 0.488297 0.440665 0.39768 0.358888 0.12859 0.0460742 0.0165085 0.00591503 0.00211937 0.000759375 0.000272086 9.74889e-05 3.49305e-05 1.21815e-09 4.24811e-14 1.48146e-18 5.16638e-23 1.8017e-27 6.28315e-32 2.19115e-36 7.64131e-41 
Inv 91 233 0 0 9.82402e-25 0 0 2.97621e-24 0 4.4869e-25 0 0 0 0 0 1.70208e-24 2.62682e-23 5.28296e-23 1.35537e-22 2.83268e-22 5.17542e-22 8.76707e-22 1.36929e-21 2.06511e-21 2.76922e-20 1.20042e-19 3.30436e-19 7.12388e-19 1.31968e-18 2.20565e-18 3.42287e-18 5.02317e-18 7.05758e-18 6.19445e-17 2.10778e-16 4.92943e-16 9.42034e-16 1.58671e-15 2.45139e-15 3.55693e-15 4.92107e-15 6.55896e-15 4.00721e-14 1.07782e-13 2.11043e-13 3.49998e-13 5.24544e-13 7.34527e-13 9.79782e-13 1.26014e-12 1.57545e-12 6.6142e-12 1.49692e-11 2.64842e-11 4.10087e-11 5.83975e-11 7.85107e-11 1.01213e-10 1.26375e-10 1.53871e-10 5.32715e-10 1.03683e-09 1.59871e-09 2.17375e-09 2.73351e-09 3.26083e-09 3.74629e-09 4.1857e-09 4.57834e-09 6.5667e-09 6.97851e-09 7.05853e-09 7.07838e-09 7.08776e-09 7.09534e-09 7.1026e-09 7.10981e-09 7.11701e-09 7.18878e-09 7.26019e-09 7.33125e-09 7.40195e-09 7.4723e-09 7.54231e-09 7.61197e-09 7.6813e-09 7.75028e-09 8.42201e-09 9.06207e-09 9.6721e-09 1.02536e-08 1.0808e-08 1.13366e-08 1.18407e-08 1.23215e-08 1.27802e-08 1.63639e-08 1.86497e-08 2.01509e-08 2.11765e-08 2.19128e-08 2.24718e-08 2.29212e-08 2.33016e-08 2.36377e-08 2.6155e-08 2.80267e-08 2.94639e-08 3.05657e-08 3.14086e-08 3.20516e-08 3.25401e-08 3.29094e-08 3.31867e-08 3.38165e-08 3.35443e-08 3.32073e-08 3.28686e-08 3.2533e-08 3.22008e-08 3.1872e-08 3.15465e-08 3.12244e-08 2.81786e-08 2.54299e-08 2.29493e-08 2.07106e-08 1.86904e-08 1.68672e-08 1.52219e-08 1.37371e-08 1.23971e-08 4.44189e-09 1.59154e-09 5.70252e-10 2.04323e-10 7.32093e-11 2.62311e-11 9.39865e-12 3.36756e-12 1.2066e-12 4.20785e-17 1.46742e-21 5.11741e-26 1.78462e-30 6.2236e-35 2.17038e-39 7.56889e-44 2.63954e-48 
Inv 92 233 0 0 0 4.14025e-11 1.65024e-10 3.69993e-10 6.55445e-10 1.02053e-09 1.4644e-09 1.98621e-09 2.58515e-09 3.26039e-09 4.01113e-09 1.54983e-08 3.37036e-08 5.7945e-08 8.76082e-08 1.2214e-07 1.61044e-07 2.0387e-07 2.50216e-07 2.99718e-07 9.10251e-07 1.62159e-06 2.36038e-06 3.10109e-06 3.83489e-06 4.55883e-06 5.27199e-06 5.97415e-06 6.66536e-06 1.30083e-05 1.84231e-05 2.30455e-05 2.69916e-05 3.03604e-05 3.32363e-05 3.56915e-05 3.77875e-05 3.9577e-05 4.78772e-05 4.95943e-05 4.99589e-05 5.00455e-05 5.0075e-05 5.00928e-05 5.01081e-05 5.01229e-05 5.01376e-05 5.02827e-05 5.04253e-05 5.05655e-05 5.07033e-05 5.08387e-05 5.09719e-05 5.11027e-05 5.12314e-05 5.13578e-05 5.25092e-05 5.34781e-05 5.42932e-05 5.4979e-05 5.55557e-05 5.60407e-05 5.64485e-05 5.67914e-05 5.70798e-05 5.83373e-05 5.85716e-05 5.86291e-05 5.86563e-05 5.86783e-05 5.86995e-05 5.87206e-05 5.87416e-05 5.87627e-05 5.89744e-05 5.91882e-05 5.94042e-05 5.96223e-05 5.98424e-05 6.00647e-05 6.0289e-05 6.05153e-05 6.07438e-05 6.31387e-05 6.57281e-05 6.85028e-05 7.14541e-05 7.45737e-05 7.78538e-05 8.12867e-05 8.48655e-05 8.85833e-05 0.000132138 0.000184185 0.000241685 0.000302798 0.000366408 0.000431832 0.00049865 0.0005666 0.000635516 0.0013639 0.00214592 0.00296576 0.0038116 0.00467438 0.00554713 0.00642452 0.00730247 0.00817787 0.0164772 0.0237053 0.0299139 0.0352284 0.0397647 0.0436239 0.0468942 0.0496524 0.0519653 0.0603717 0.0578753 0.053084 0.0481209 0.043481 0.0392532 0.0354277 0.0319727 0.0288541 0.0103385 0.00370431 0.00132726 0.000475562 0.000170395 6.10528e-05 2.18754e-05 7.838e-06 2.80837e-06 9.79377e-11 3.41543e-15 1.19108e-19 4.15371e-24 1.44854e-28 5.05158e-33 1.76166e-37 6.14353e-42 
Inv 90 229 0 0 0 0 3.63865e-19 0 0 3.6932e-19 0 0 2.90702e-19 1.95312e-19 5.56622e-19 2.3979e-18 9.38007e-18 2.12558e-17 4.0315e-17 6.87999e-17 1.06102e-16 1.54847e-16 2.15487e-16 2.87939e-16 1.8695e-15 5.24379e-15 1.05665e-14 1.78679e-14 2.71417e-14 3.83624e-14 5.15022e-14 6.65316e-14 8.34215e-14 3.48279e-13 7.69174e-13 1.32277e-12 1.98913e-12 2.75126e-12 3.59464e-12 4.50688e-12 5.47741e-12 6.49719e-12 1.8157e-11 3.06138e-11 4.29769e-11 5.50692e-11 6.68608e-11 7.83514e-11 8.95468e-11 1.00454e-10 1.1108e-10 2.03331e-10 2.74206e-10 3.28581e-10 3.70269e-10 4.0223e-10 4.26751e-10 4.4559e-10 4.60096e-10 4.713e-10 5.09577e-10 5.18879e-10 5.26438e-10 5.33982e-10 5.41605e-10 5.493e-10 5.57057e-10 5.64865e-10 5.72717e-10 6.5253e-10 7.33174e-10 8.13982e-10 8.9484e-10 9.75729e-10 1.05665e-09 1.13759e-09 1.21856e-09 1.29955e-09 2.11098e-09 2.9251e-09 3.74194e-09 4.56153e-09 5.3839e-09 6.20907e-09 7.03707e-09 7.86793e-09 8.70168e-09 1.72039e-08 2.60241e-08 3.51874e-08 4.47177e-08 5.46377e-08 6.49688e-08 7.57314e-08 8.69447e-08 9.8627e-08 2.44632e-07 4.51751e-07 7.27472e-07 1.07582e-06 1.49875e-06 1.99694e-06 2.57033e-06 3.21841e-06 3.94038e-06 1.49908e-05 3.22204e-05 5.45658e-05 8.10776e-05 0.000110929 0.000143414 0.000177934 0.000213992 0.000251176 0.000634952 0.00098405 0.00128553 0.00154394 0.00176474 0.0019528 0.0021124 0.00224724 0.00236054 0.00278139 0.002674 0.00245443 0.0022254 0.00201094 0.00181544 0.00163852 0.00147873 0.00133449 0.000478153 0.000171323 6.13856e-05 2.19946e-05 7.88071e-06 2.82368e-06 1.01173e-06 3.62505e-07 1.29886e-07 4.52959e-12 1.57963e-16 5.50871e-21 1.92108e-25 6.69947e-30 2.33634e-34 8.14763e-39 2.84136e-43 
