time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 70 158 0 1 1 0.992277 0.984613 0.977008 0.969463 0.961975 0.954546 0.947173 0.939858 0.932599 0.925396 0.856358 0.792471 0.733349 0.678639 0.62801 0.581158 0.537801 0.497679 0.460551 0.212107 0.097686 0.0449893 0.0207199 0.00954255 0.00439483 0.00202404 0.000932173 0.000429313 1.8431e-07 7.91266e-11 3.39701e-14 1.45838e-17 6.26101e-21 2.68793e-24 1.15397e-27 4.95412e-31 2.12687e-34 4.52358e-68 9.62106e-102 2.04627e-135 4.35216e-169 9.25648e-203 1.96873e-236 4.18724e-270 8.90572e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 6.77626e-21 1.63258e-07 3.25254e-07 4.86e-07 6.45504e-07 8.03776e-07 9.60826e-07 1.11666e-06 1.2713e-06 1.42474e-06 1.57699e-06 3.03633e-06 4.3868e-06 5.63651e-06 6.793e-06 7.8632e-06 8.85357e-06 9.77005e-06 1.06182e-05 1.1403e-05 1.66546e-05 1.90733e-05 2.01872e-05 2.07002e-05 2.09365e-05 2.10453e-05 2.10954e-05 2.11185e-05 2.11291e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11382e-05 2.11383e-05 2.11383e-05 2.11383e-05 2.11383e-05 2.11383e-05 2.11383e-05 2.11383e-05 2.11383e-05 2.11384e-05 2.11384e-05 2.11384e-05 2.11385e-05 2.11387e-05 2.11389e-05 2.1139e-05 2.11392e-05 2.11393e-05 2.11395e-05 2.11396e-05 2.11398e-05 2.11413e-05 2.11429e-05 2.11444e-05 2.11459e-05 2.11475e-05 2.1149e-05 2.11505e-05 2.11521e-05 2.11536e-05 2.1169e-05 2.11844e-05 2.11998e-05 2.12152e-05 2.12307e-05 2.12461e-05 2.12615e-05 2.1277e-05 2.12924e-05 2.14473e-05 2.16028e-05 2.1759e-05 2.19157e-05 2.20731e-05 2.2231e-05 2.23895e-05 2.25485e-05 2.27079e-05 2.43247e-05 2.59677e-05 2.76195e-05 2.92657e-05 3.08943e-05 3.24958e-05 3.40624e-05 3.55881e-05 3.70683e-05 4.89877e-05 5.61553e-05 6.01898e-05 6.24605e-05 6.38029e-05 6.46715e-05 6.53009e-05 6.58087e-05 6.6253e-05 6.97909e-05 7.25929e-05 7.48423e-05 7.66482e-05 7.80979e-05 7.92618e-05 8.01962e-05 8.09463e-05 
Inv 68 158 0 0 0 0.00772286 0.0153854 0.0229882 0.0305315 0.038016 0.045442 0.05281 0.0601204 0.0673737 0.0745704 0.143515 0.207253 0.266174 0.320636 0.370973 0.417493 0.460479 0.500196 0.536888 0.779656 0.887006 0.932026 0.948377 0.951561 0.948717 0.943133 0.936323 0.928984 0.854468 0.785563 0.722214 0.663974 0.61043 0.561204 0.515948 0.474341 0.43609 0.188116 0.0811475 0.0350046 0.0150999 0.00651364 0.00280979 0.00121206 0.000522844 0.000225539 5.03174e-08 1.12257e-11 2.50444e-15 5.58735e-19 1.24653e-22 2.78098e-26 6.20431e-30 1.38417e-33 3.08806e-37 9.43289e-74 2.8814e-110 8.80163e-147 2.68858e-183 8.21262e-220 2.50866e-256 7.66303e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 0 3.25089e-07 1.29697e-06 2.91059e-06 5.16095e-06 8.04306e-06 1.1552e-05 1.56829e-05 2.04308e-05 2.5791e-05 3.17586e-05 0.00012382 0.000271632 0.000470983 0.000717975 0.001009 0.00134073 0.00171006 0.00211414 0.00255033 0.00822006 0.0152888 0.0229645 0.0308828 0.0388761 0.0468675 0.054822 0.0627237 0.0705655 0.14551 0.214416 0.277765 0.336005 0.389549 0.438775 0.484031 0.525638 0.563889 0.811863 0.918832 0.964974 0.984879 0.993465 0.997169 0.998767 0.999456 0.999753 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 0.999979 
Inv 66 154 0 0 0 1.61397e-07 3.21548e-07 4.80462e-07 6.38148e-07 7.94617e-07 9.49877e-07 1.10394e-06 1.25681e-06 1.4085e-06 1.55902e-06 3.00173e-06 4.33681e-06 5.57228e-06 6.71559e-06 7.7736e-06 8.75268e-06 9.65872e-06 1.04972e-05 1.12731e-05 1.64649e-05 1.8856e-05 1.99572e-05 2.04643e-05 2.06979e-05 2.08055e-05 2.0855e-05 2.08778e-05 2.08884e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08973e-05 2.08972e-05 2.08972e-05 2.08972e-05 2.08972e-05 2.08972e-05 2.0897e-05 2.08969e-05 2.08967e-05 2.08966e-05 2.08964e-05 2.08963e-05 2.08961e-05 2.0896e-05 2.08958e-05 2.08943e-05 2.08927e-05 2.08912e-05 2.08897e-05 2.08882e-05 2.08866e-05 2.08851e-05 2.08836e-05 2.0882e-05 2.08668e-05 2.08515e-05 2.08362e-05 2.0821e-05 2.08057e-05 2.07905e-05 2.07753e-05 2.07601e-05 2.07449e-05 2.05936e-05 2.04433e-05 2.02942e-05 2.01462e-05 1.99992e-05 1.98533e-05 1.97085e-05 1.95647e-05 1.9422e-05 1.80508e-05 1.67765e-05 1.55921e-05 1.44913e-05 1.34682e-05 1.25174e-05 1.16336e-05 1.08123e-05 1.0049e-05 4.83229e-06 2.32372e-06 1.11742e-06 5.37337e-07 2.58391e-07 1.24254e-07 5.97503e-08 2.87324e-08 1.38166e-08 9.13512e-12 6.03985e-15 3.99335e-18 2.64028e-21 1.74566e-24 1.15418e-27 7.63105e-31 5.0454e-34 
Inv 64 150 0 0 0 1.43559e-14 5.72747e-14 1.28534e-13 2.27914e-13 3.55195e-13 5.1016e-13 6.92595e-13 9.02285e-13 1.13902e-12 1.40258e-12 5.46888e-12 1.19986e-11 2.08066e-11 3.17211e-11 4.45837e-11 5.92473e-11 7.55762e-11 9.34445e-11 1.12736e-10 3.63769e-10 6.77396e-10 1.01876e-09 1.37181e-09 1.72916e-09 2.08742e-09 2.44502e-09 2.80127e-09 3.15583e-09 6.59774e-09 9.85459e-09 1.29361e-08 1.58518e-08 1.86106e-08 2.12208e-08 2.36906e-08 2.60274e-08 2.82384e-08 4.47546e-08 5.42525e-08 5.97143e-08 6.28552e-08 6.46614e-08 6.57001e-08 6.62974e-08 6.66409e-08 6.68384e-08 6.71047e-08 6.71057e-08 6.71057e-08 6.71058e-08 6.71058e-08 6.71058e-08 6.71058e-08 6.71058e-08 6.71058e-08 6.7106e-08 6.71061e-08 6.71063e-08 6.71064e-08 6.71066e-08 6.71067e-08 6.71069e-08 6.7107e-08 6.71072e-08 6.71087e-08 6.71102e-08 6.71118e-08 6.71133e-08 6.71148e-08 6.71163e-08 6.71179e-08 6.71194e-08 6.71209e-08 6.71361e-08 6.71513e-08 6.71666e-08 6.71818e-08 6.7197e-08 6.72122e-08 6.72274e-08 6.72426e-08 6.72579e-08 6.74101e-08 6.75622e-08 6.77144e-08 6.78666e-08 6.80188e-08 6.81709e-08 6.83231e-08 6.84753e-08 6.86274e-08 7.01489e-08 7.167e-08 7.31909e-08 7.47115e-08 7.62318e-08 7.77517e-08 7.92714e-08 8.07908e-08 8.23099e-08 9.74846e-08 1.1263e-07 1.27746e-07 1.42832e-07 1.57889e-07 1.72917e-07 1.87915e-07 2.02884e-07 2.17825e-07 3.6563e-07 5.10565e-07 6.52672e-07 7.91994e-07 9.2857e-07 1.06244e-06 1.19365e-06 1.32224e-06 1.44824e-06 2.57431e-06 3.48123e-06 4.20037e-06 4.75903e-06 5.18103e-06 5.48707e-06 5.69512e-06 5.8208e-06 5.8776e-06 4.57496e-06 2.72305e-06 1.46591e-06 7.51726e-07 3.75487e-07 1.84751e-07 9.00947e-08 4.3699e-08 2.11258e-08 1.40887e-11 9.31567e-15 6.15923e-18 4.07228e-21 2.69246e-24 1.78017e-27 1.17699e-30 7.78188e-34 
Inv 62 146 0 0 2.30459e-22 0 1.22989e-20 1.01075e-20 1.16049e-20 3.34019e-21 5.74353e-21 1.2139e-20 9.07359e-21 2.37513e-20 2.23888e-20 1.36929e-19 4.43935e-19 1.04329e-18 1.98778e-18 3.37841e-18 5.26322e-18 7.70549e-18 1.07908e-17 1.45396e-17 9.86925e-17 2.87622e-16 5.97397e-16 1.03532e-15 1.60464e-15 2.30673e-15 3.14216e-15 4.11103e-15 5.21333e-15 2.35379e-14 5.5008e-14 9.94424e-14 1.56668e-13 2.26522e-13 3.08846e-13 4.03493e-13 5.10319e-13 6.2919e-13 2.45466e-12 5.37347e-12 9.31859e-12 1.42439e-11 2.01154e-11 2.69063e-11 3.4594e-11 4.31584e-11 5.2581e-11 1.90429e-10 3.97486e-10 6.6119e-10 9.71015e-10 1.31814e-09 1.69517e-09 2.09594e-09 2.51525e-09 2.94879e-09 7.50518e-09 1.1725e-08 1.53621e-08 1.84534e-08 2.10733e-08 2.32923e-08 2.51716e-08 2.67632e-08 2.81111e-08 3.4151e-08 3.52972e-08 3.55147e-08 3.55559e-08 3.55638e-08 3.55653e-08 3.55656e-08 3.55656e-08 3.55656e-08 3.55657e-08 3.55658e-08 3.55659e-08 3.5566e-08 3.55661e-08 3.55661e-08 3.55662e-08 3.55663e-08 3.55664e-08 3.55672e-08 3.5568e-08 3.55688e-08 3.55696e-08 3.55704e-08 3.55712e-08 3.5572e-08 3.55729e-08 3.55737e-08 3.5582e-08 3.55905e-08 3.55991e-08 3.5608e-08 3.5617e-08 3.56262e-08 3.56356e-08 3.56452e-08 3.5655e-08 3.57627e-08 3.58887e-08 3.60329e-08 3.61954e-08 3.63761e-08 3.65749e-08 3.67918e-08 3.70268e-08 3.72799e-08 4.07949e-08 4.60754e-08 5.30866e-08 6.17942e-08 7.21645e-08 8.41643e-08 9.77607e-08 1.12922e-07 1.29615e-07 3.74191e-07 7.40429e-07 1.20358e-06 1.74247e-06 2.33907e-06 2.97804e-06 3.64643e-06 4.33332e-06 5.02958e-06 1.13655e-05 1.54275e-05 1.75261e-05 1.8424e-05 1.8671e-05 1.85863e-05 1.83397e-05 1.80177e-05 1.76633e-05 1.42091e-05 1.14071e-05 9.15768e-06 7.35182e-06 5.90206e-06 4.7382e-06 3.80384e-06 3.05374e-06 
Inv 60 142 0 0 2.07399e-22 2.32498e-21 3.80729e-21 2.7485e-21 1.26619e-21 0 4.86608e-21 3.59553e-21 2.32498e-21 4.1916e-22 2.7485e-21 1.68971e-21 1.05444e-21 0 2.32499e-21 1.2662e-21 0 2.325e-21 1.47797e-21 3.80731e-21 4.23085e-21 4.44264e-21 1.6898e-21 1.90158e-21 1.90161e-21 5.50152e-21 2.32517e-21 2.53695e-21 2.74873e-21 2.32544e-21 1.26686e-21 0 2.74955e-21 0 4.44396e-21 4.20716e-22 2.75021e-21 1.90332e-21 3.59845e-21 1.905e-21 0 1.48203e-21 0 1.48222e-21 3.17632e-21 1.48228e-21 3.17636e-21 4.65868e-21 1.35525e-20 2.41404e-20 4.12929e-20 6.18334e-20 9.74088e-20 1.41455e-19 1.90794e-19 2.50086e-19 1.39506e-18 3.51815e-18 6.50775e-18 1.02279e-17 1.45776e-17 1.9454e-17 2.47867e-17 3.04926e-17 3.65238e-17 1.06662e-16 1.83264e-16 2.61093e-16 3.39155e-16 4.17266e-16 4.95384e-16 5.73498e-16 6.51618e-16 7.29732e-16 1.51092e-15 2.2921e-15 3.07329e-15 3.85448e-15 4.63567e-15 5.41686e-15 6.19805e-15 6.97925e-15 7.76044e-15 1.55725e-14 2.33848e-14 3.11972e-14 3.90098e-14 4.68226e-14 5.46355e-14 6.24487e-14 7.0262e-14 7.80755e-14 1.5622e-13 2.34384e-13 3.12566e-13 3.90767e-13 4.68988e-13 5.47229e-13 6.25491e-13 7.03773e-13 7.82077e-13 1.56637e-12 2.35323e-12 3.14306e-12 3.93625e-12 4.73322e-12 5.53435e-12 6.34005e-12 7.15071e-12 7.96674e-12 1.65085e-11 2.60168e-11 3.68757e-11 4.94614e-11 6.4143e-11 8.12819e-11 1.01232e-10 1.24342e-10 1.5095e-10 6.7948e-10 1.88371e-09 4.00298e-09 7.22629e-09 1.16997e-08 1.75326e-08 2.48034e-08 3.35645e-08 4.38461e-08 2.27228e-07 5.25758e-07 8.90519e-07 1.28694e-06 1.69516e-06 2.10474e-06 2.51047e-06 2.90984e-06 3.30174e-06 6.7909e-06 9.59288e-06 1.18423e-05 1.36482e-05 1.50979e-05 1.62618e-05 1.71962e-05 1.79463e-05 
Inv 65 150 0 0 0 5.18525e-10 1.03302e-09 1.54351e-09 2.05002e-09 2.5526e-09 3.05127e-09 3.54606e-09 4.03699e-09 4.52411e-09 5.00744e-09 9.63853e-09 1.39214e-08 1.78819e-08 2.15442e-08 2.49305e-08 2.80615e-08 3.09561e-08 3.36319e-08 3.61054e-08 5.25346e-08 5.99029e-08 6.30994e-08 6.43756e-08 6.47685e-08 6.47557e-08 6.45571e-08 6.4274e-08 6.3953e-08 6.05382e-08 5.72797e-08 5.41966e-08 5.12795e-08 4.85194e-08 4.59078e-08 4.34368e-08 4.10988e-08 3.88867e-08 2.23622e-08 1.28597e-08 7.39509e-09 4.25263e-09 2.44553e-09 1.40633e-09 8.08725e-10 4.65066e-10 2.67442e-10 1.05772e-12 4.18325e-15 1.65446e-17 6.54333e-20 2.58786e-22 1.02349e-24 4.04787e-27 1.60092e-29 6.33156e-32 5.92837e-56 5.55085e-80 5.19738e-104 4.86641e-128 4.55652e-152 4.26636e-176 3.99468e-200 3.7403e-224 3.50211e-248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 146 0 0 4.07532e-25 3.0016e-17 1.19754e-16 2.68752e-16 4.76551e-16 7.42696e-16 1.06674e-15 1.44822e-15 1.88671e-15 2.38176e-15 2.93293e-15 1.14375e-14 2.50972e-14 4.35265e-14 6.63688e-14 9.32939e-14 1.23996e-13 1.58194e-13 1.95624e-13 2.36045e-13 7.62849e-13 1.42293e-12 2.14378e-12 2.89198e-12 3.65217e-12 4.41726e-12 5.18399e-12 5.95088e-12 6.71723e-12 1.43245e-11 2.18254e-11 2.92247e-11 3.65272e-11 4.37376e-11 5.08603e-11 5.78993e-11 6.48588e-11 7.17422e-11 1.37088e-10 1.97731e-10 2.55232e-10 3.10494e-10 3.64044e-10 4.16194e-10 4.6713e-10 5.16965e-10 5.65772e-10 1.00408e-09 1.36356e-09 1.65704e-09 1.89523e-09 2.08708e-09 2.24014e-09 2.36073e-09 2.45417e-09 2.52494e-09 2.57634e-09 2.2587e-09 1.92633e-09 1.63373e-09 1.38398e-09 1.17213e-09 9.92664e-10 8.40665e-10 7.1194e-10 1.35095e-10 2.56353e-11 4.86446e-12 9.23065e-13 1.75158e-13 3.32374e-14 6.30702e-15 1.1968e-15 2.27101e-16 1.37465e-23 8.32078e-31 5.03659e-38 3.04866e-45 1.84536e-52 1.117e-59 6.76125e-67 4.09261e-74 2.47727e-81 1.63568e-153 1.08e-225 7.13103e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
