time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 58 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.30134e-23 0 0 0 0 1.08257e-22 2.71936e-23 0 0 0 0 0 0 9.4402e-23 1.33383e-23 0 8.41656e-23 0 0 0 0 4.97342e-23 0 0 0 0 0 0 0 0 0 0 0 0 2.41227e-22 0 0 0 0 0 0 7.94093e-23 0 6.97934e-23 0 5.8523e-23 0 0 0 0 0 0 0 0 0 0 5.41803e-23 1.58819e-22 1.43723e-23 
Inv 63 148 0 0 0 4.08253e-24 1.6417e-23 3.7003e-23 6.58396e-23 1.02926e-22 1.48262e-22 2.01846e-22 2.63678e-22 3.33756e-22 4.12081e-22 1.6487e-21 3.7091e-21 6.59251e-21 1.02982e-20 1.48254e-20 2.01733e-20 2.63412e-20 3.33284e-20 4.11341e-20 1.64042e-19 3.67973e-19 6.52182e-19 1.01593e-18 1.45849e-18 1.97913e-18 2.57714e-18 3.25179e-18 4.00239e-18 1.55333e-17 3.39206e-17 5.85457e-17 8.88385e-17 1.24275e-16 1.64371e-16 2.08684e-16 2.56803e-16 3.08353e-16 9.48543e-16 1.68332e-15 2.41258e-15 3.09671e-15 3.72252e-15 4.28811e-15 4.79621e-15 5.25124e-15 5.65801e-15 7.93718e-15 8.60735e-15 8.7432e-15 8.70251e-15 8.60432e-15 8.48824e-15 8.36741e-15 8.24621e-15 8.12607e-15 7.01392e-15 6.05385e-15 5.22519e-15 4.50997e-15 3.89264e-15 3.35981e-15 2.89992e-15 2.50297e-15 2.16036e-15 4.95718e-16 1.13748e-16 2.61006e-17 5.98904e-18 1.37425e-18 3.15335e-19 7.2357e-20 1.66031e-20 3.80974e-21 1.5416e-27 6.23804e-34 2.5242e-40 1.02141e-46 4.13311e-53 1.67245e-59 6.76751e-66 2.73845e-72 1.10811e-78 1.3042e-142 1.53499e-206 1.80662e-270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 0 0 9.15485e-39 4.33636e-38 1.2031e-37 2.26966e-37 4.10743e-37 6.47219e-37 9.60473e-37 1.38431e-36 1.90718e-36 1.51978e-35 5.13317e-35 1.21644e-34 2.37539e-34 4.10415e-34 6.51631e-34 9.72481e-34 1.38436e-33 1.89859e-33 1.51551e-32 5.10326e-32 1.20691e-31 2.35186e-31 4.05474e-31 6.4241e-31 9.56747e-31 1.35914e-30 1.86015e-30 1.45476e-29 4.80079e-29 1.11294e-28 2.12636e-28 3.59508e-28 5.58687e-28 8.16309e-28 1.13792e-27 1.52852e-27 1.00187e-26 2.81902e-26 5.65558e-26 9.47185e-26 1.41941e-25 1.97394e-25 2.60257e-25 3.29764e-25 4.05212e-25 1.37388e-24 2.5242e-24 3.72101e-24 4.91953e-24 6.10507e-24 7.27293e-24 8.42177e-24 9.55131e-24 1.06617e-23 2.0767e-23 2.92363e-23 3.62991e-23 4.21533e-23 4.69696e-23 5.08952e-23 5.40571e-23 5.65649e-23 5.85128e-23 6.05843e-23 5.17087e-23 4.21755e-23 3.39777e-23 2.72783e-23 2.1878e-23 1.75418e-23 1.40639e-23 1.12753e-23 1.23683e-24 1.35673e-25 1.48824e-26 1.6325e-27 1.79075e-28 1.96434e-29 2.15475e-30 2.36362e-31 2.59274e-32 6.53984e-42 1.64959e-51 4.16087e-61 1.04953e-70 2.64729e-80 6.67745e-90 1.6843e-99 4.24842e-109 1.07161e-118 1.11718e-214 1.16469e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 169 0 0 0 0.177817 0.177816 0.177815 0.177814 0.177813 0.177812 0.177811 0.17781 0.177809 0.177808 0.177797 0.177787 0.177777 0.177767 0.177757 0.177747 0.177737 0.177727 0.177717 0.177617 0.177516 0.177416 0.177316 0.177215 0.177115 0.177015 0.176915 0.176815 0.175818 0.174827 0.173842 0.172862 0.171887 0.170919 0.169955 0.168997 0.168044 0.158808 0.15008 0.141831 0.134036 0.126669 0.119707 0.113128 0.10691 0.101034 0.0574066 0.0326179 0.0185332 0.0105304 0.00598325 0.00339962 0.00193163 0.00109753 0.000623608 2.187e-06 7.66983e-09 2.68982e-11 9.43322e-14 3.30824e-16 1.1602e-18 4.06885e-21 1.42695e-23 5.00432e-26 1.40837e-50 3.96357e-75 1.11547e-99 3.13927e-124 8.83485e-149 2.48639e-173 6.99746e-198 1.9693e-222 5.5422e-247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 169 0 0 0 9.99832e-07 2.00502e-06 3.01021e-06 4.01539e-06 5.02057e-06 6.02573e-06 7.0309e-06 8.03605e-06 9.0412e-06 1.00463e-05 2.00975e-05 3.0148e-05 4.01979e-05 5.02473e-05 6.0296e-05 7.03442e-05 8.03917e-05 9.04387e-05 0.000100485 0.000200916 0.000301288 0.000401601 0.000501854 0.000602048 0.000702183 0.000802259 0.000902276 0.00100223 0.00199857 0.00298904 0.00397368 0.00495252 0.00592559 0.00689292 0.00785454 0.0088105 0.00976082 0.0189608 0.0276307 0.0357998 0.0434957 0.0507444 0.0575706 0.0639976 0.0700473 0.0757406 0.116902 0.138462 0.14893 0.15314 0.153837 0.15258 0.150253 0.147359 0.144181 0.112737 0.0877579 0.0683117 0.0531746 0.0413917 0.0322198 0.0250802 0.0195227 0.0151967 0.00124119 0.000101375 8.27982e-06 6.76256e-07 5.52334e-08 4.5112e-09 3.68454e-10 3.00936e-11 2.4579e-12 3.2469e-23 4.28918e-34 5.66604e-45 7.48487e-56 9.88757e-67 1.30615e-77 1.72544e-88 2.27932e-99 3.01099e-110 4.8726e-219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 169 0 0 6.70292e-18 1.24586e-13 5.00922e-13 1.1291e-12 2.00905e-12 3.14081e-12 4.52432e-12 6.15968e-12 8.04682e-12 1.01857e-11 1.25765e-11 5.03318e-11 1.13264e-10 2.01373e-10 3.14656e-10 4.53112e-10 6.16739e-10 8.05536e-10 1.0195e-09 1.25863e-09 5.03382e-09 1.13241e-08 2.01279e-08 3.14438e-08 4.52703e-08 6.1606e-08 8.04493e-08 1.01799e-07 1.25653e-07 5.01627e-07 1.12645e-06 1.99865e-06 3.11678e-06 4.47939e-06 6.08503e-06 7.93227e-06 1.00197e-05 1.23459e-05 4.84335e-05 0.000106897 0.000186445 0.000285859 0.000403986 0.000539736 0.000692082 0.00086005 0.00104272 0.00350893 0.00673758 0.0103543 0.0141473 0.0179976 0.0218384 0.025633 0.0293614 0.0330133 0.0650779 0.0900597 0.109506 0.124643 0.136426 0.145598 0.152737 0.158295 0.162621 0.176576 0.177716 0.177809 0.177817 0.177817 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 0.177818 
Inv 65 149 0 0 0 0.0975686 0.0975641 0.0975595 0.097555 0.0975504 0.0975458 0.0975413 0.0975367 0.0975321 0.0975276 0.097482 0.0974364 0.0973909 0.0973454 0.0972999 0.0972544 0.0972089 0.0971635 0.097118 0.096665 0.0962141 0.0957653 0.0953186 0.094874 0.0944314 0.0939909 0.0935525 0.0931161 0.0888626 0.0848034 0.0809296 0.0772327 0.0737048 0.0703379 0.0671249 0.0640587 0.0611325 0.0383013 0.0239969 0.0150348 0.00941973 0.00590174 0.00369762 0.00231667 0.00145146 0.000909383 8.47545e-06 7.89912e-08 7.36199e-10 6.86138e-12 6.39481e-14 5.95996e-16 5.55469e-18 5.17697e-20 4.82494e-22 2.38591e-42 1.17982e-62 5.83413e-83 2.88495e-103 1.42659e-123 7.05441e-144 3.48837e-164 1.72498e-184 8.52992e-205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 2.77556e-17 0.0975526 0.0975563 0.09756 0.0975637 0.0975674 0.0975712 0.0975749 0.0975786 0.0975823 0.097586 0.0976231 0.0976603 0.0976974 0.0977344 0.0977715 0.0978085 0.0978456 0.0978826 0.0979196 0.0982884 0.0986555 0.0990209 0.0993844 0.0997462 0.100106 0.100464 0.100821 0.101176 0.10463 0.107919 0.111052 0.114034 0.116873 0.119575 0.122147 0.124595 0.126923 0.144761 0.155375 0.161469 0.164734 0.166233 0.16663 0.166341 0.165626 0.16465 0.151715 0.139156 0.127632 0.117062 0.107367 0.0984748 0.0903192 0.0828392 0.0759786 0.032007 0.0134834 0.00568004 0.00239279 0.001008 0.000424631 0.000178882 7.53562e-05 3.17448e-05 5.58737e-09 9.83428e-13 1.73092e-16 3.04658e-20 5.36226e-24 9.43806e-28 1.66118e-31 2.92384e-35 5.14622e-39 1.46838e-76 4.18976e-114 1.19547e-151 3.41107e-189 9.73287e-227 2.7771e-264 7.92395e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 0 8.38818e-08 1.68217e-07 2.52555e-07 3.36897e-07 4.21242e-07 5.0559e-07 5.89941e-07 6.74295e-07 7.58653e-07 8.43014e-07 1.6868e-06 2.5309e-06 3.37533e-06 4.22007e-06 5.06514e-06 5.91052e-06 6.75622e-06 7.60225e-06 8.44859e-06 1.69295e-05 2.54422e-05 3.39865e-05 4.25621e-05 5.11691e-05 5.98072e-05 6.84763e-05 7.71761e-05 8.59067e-05 0.000174867 0.000266733 0.000361366 0.000458634 0.000558409 0.00066057 0.000765002 0.000871593 0.00098024 0.00215974 0.00345872 0.00482724 0.00623407 0.00765968 0.00909187 0.0105231 0.0119485 0.0133654 0.0268769 0.0391567 0.0502951 0.0603878 0.0695222 0.0777788 0.0852314 0.0919476 0.0979893 0.131771 0.138531 0.134524 0.126548 0.117418 0.108279 0.0995736 0.0914511 0.0839422 0.0354753 0.0149861 0.00633071 0.00267434 0.00112974 0.000477246 0.000201607 8.51666e-05 3.59776e-05 6.51127e-09 1.17842e-12 2.13271e-16 3.85981e-20 6.98552e-24 1.26425e-27 2.28805e-31 4.14093e-35 7.49431e-39 2.8253e-76 1.06511e-113 4.0154e-151 1.51377e-188 5.7068e-226 2.15142e-263 8.11068e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 9.70265e-18 3.59161e-15 1.44964e-14 3.25928e-14 5.80197e-14 9.06631e-14 1.30606e-13 1.77826e-13 2.32259e-13 2.94024e-13 3.63035e-13 1.45297e-12 3.27019e-12 5.81489e-12 9.08739e-12 1.3088e-11 1.78169e-11 2.32744e-11 2.94608e-11 3.63764e-11 1.45697e-10 3.28235e-10 5.84264e-10 9.14056e-10 1.31788e-09 1.79601e-09 2.3487e-09 2.97623e-09 3.67886e-09 1.4893e-08 3.38992e-08 6.09419e-08 9.62537e-08 1.40056e-07 1.9256e-07 2.53965e-07 3.24464e-07 4.04237e-07 1.74616e-06 4.16042e-06 7.7268e-06 1.24907e-05 1.84761e-05 2.56934e-05 3.41449e-05 4.38275e-05 5.47348e-05 0.000229019 0.000514384 0.000900576 0.00137818 0.00193856 0.00257382 0.00327671 0.0040406 0.00485942 0.015049 0.0268127 0.0386227 0.0498864 0.0604006 0.0701229 0.0790745 0.0873005 0.094853 0.143352 0.163841 0.172496 0.176153 0.177697 0.17835 0.178625 0.178742 0.178791 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 0.178827 
Inv 60 145 0 0 1.27542e-17 1.31322e-17 1.35244e-17 4.16864e-17 4.2107e-17 1.47862e-17 1.52352e-17 1.56984e-17 4.39314e-17 4.4423e-17 1.71732e-17 2.30116e-17 3.02687e-17 3.8944e-17 2.12812e-17 5.03512e-18 1.79608e-17 3.23019e-17 2.03022e-17 9.7167e-18 9.24902e-18 3.84464e-17 1.33847e-17 1.66764e-17 1.99148e-17 0 2.36418e-17 2.28431e-17 1.94164e-17 3.51795e-17 1.05996e-16 3.33904e-16 7.92469e-16 1.58105e-15 2.90692e-15 4.88979e-15 7.72733e-15 1.16386e-14 1.68948e-13 7.85408e-13 2.29205e-12 5.1904e-12 1.00231e-11 1.73551e-11 2.77628e-11 4.18262e-11 6.01246e-11 5.99802e-10 2.15543e-09 5.1995e-09 1.01433e-08 1.73445e-08 2.71142e-08 3.97225e-08 5.54038e-08 7.43617e-08 4.73205e-07 1.2965e-06 2.56172e-06 4.2652e-06 6.39801e-06 8.95002e-06 1.1911e-05 1.52709e-05 1.90198e-05 7.58896e-05 0.000162351 0.000271673 0.000398543 0.000538775 0.000689065 0.000846812 0.00100997 0.00117692 0.00287507 0.00443728 0.00582305 0.00704766 0.0081294 0.00908491 0.00992891 0.0106744 0.0113329 0.014876 0.0159004 0.0161965 0.0162821 0.0163069 0.016314 0.0163161 0.0163167 0.0163169 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 0.016317 
Inv 62 145 0 0 0 2.97556e-11 6.06988e-11 9.26725e-11 1.25677e-10 1.59712e-10 1.94777e-10 2.30873e-10 2.67999e-10 3.06155e-10 3.45341e-10 7.93859e-10 1.34535e-09 1.99976e-09 2.75704e-09 3.61714e-09 4.58001e-09 5.64561e-09 6.81388e-09 8.08477e-09 2.64272e-08 5.49777e-08 9.36875e-08 1.42508e-07 2.01389e-07 2.70285e-07 3.49145e-07 4.37923e-07 5.36571e-07 2.05555e-06 4.51068e-06 7.85781e-06 1.20548e-05 1.70615e-05 2.28395e-05 2.93522e-05 3.65646e-05 4.44435e-05 0.000153558 0.000302078 0.000474192 0.000660005 0.000853335 0.00105032 0.00124856 0.00144656 0.0016434 0.00348986 0.00510171 0.0065048 0.00772553 0.00878698 0.00970931 0.0105101 0.0112049 0.0118069 0.0147063 0.0151841 0.0150422 0.0147462 0.0144165 0.014084 0.0137565 0.013436 0.0131227 0.0103645 0.00818607 0.00646548 0.00510653 0.00403321 0.00318549 0.00251595 0.00198713 0.00156946 0.000148253 1.40041e-05 1.32284e-06 1.24957e-07 1.18035e-08 1.11497e-09 1.05321e-10 9.94871e-12 9.39764e-13 5.31543e-23 3.00647e-33 1.7005e-43 9.61824e-54 5.4402e-64 3.07705e-74 1.74042e-84 9.84402e-95 5.5679e-105 1.86588e-207 6.25282e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 145 0 0 1.6952e-18 1.7054e-18 1.72707e-18 1.83943e-18 5.48296e-18 9.2672e-18 1.66869e-17 1.72503e-17 2.50226e-17 2.95667e-17 3.7738e-17 1.73207e-16 4.25499e-16 8.12001e-16 1.37421e-15 2.12266e-15 3.08847e-15 4.29592e-15 5.76222e-15 7.51516e-15 4.62211e-14 1.40258e-13 3.1366e-13 5.90339e-13 9.94085e-13 1.54859e-12 2.27744e-12 3.20406e-12 4.35182e-12 3.30478e-11 1.08719e-10 2.52928e-10 4.86223e-10 8.28178e-10 1.29744e-09 1.91178e-09 2.68811e-09 3.64255e-09 2.60213e-08 7.9183e-08 1.70415e-07 3.04024e-07 4.82458e-07 7.06997e-07 9.78198e-07 1.29616e-06 1.66072e-06 7.76344e-06 1.79419e-05 3.16704e-05 4.84877e-05 6.79909e-05 8.98283e-05 0.000113693 0.000139315 0.000166462 0.00048731 0.0008413 0.00119719 0.00154705 0.001889 0.00222269 0.00254817 0.00286561 0.00317518 0.00587652 0.00796854 0.00957981 0.0108119 0.011745 0.0124424 0.0129542 0.0133199 0.0135706 0.0132936 0.0118657 0.0104926 0.00926917 0.00818754 0.00723204 0.00638805 0.00564255 0.00498405 0.00144096 0.000416603 0.000120446 3.48227e-05 1.00678e-05 2.91074e-06 8.41538e-07 2.43301e-07 7.03419e-08 2.87023e-13 1.17117e-18 4.77883e-24 1.94995e-29 7.95658e-35 3.2466e-40 1.32474e-45 5.40547e-51 2.20565e-56 2.82202e-110 3.61064e-164 4.61964e-218 5.91061e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 59 141 0 0 1.6956e-29 0 3.1055e-27 1.79664e-27 0 0 0 2.31385e-27 1.05378e-27 6.5083e-27 5.75273e-27 0 0 1.76133e-27 4.53951e-27 2.23627e-27 1.02671e-28 0 0 1.18187e-27 0 3.57813e-27 0 0 1.73459e-27 4.23841e-27 6.76225e-27 2.94207e-27 6.61697e-27 6.39318e-26 2.90027e-25 8.92253e-25 2.15716e-24 4.40304e-24 8.04604e-24 1.35793e-23 2.15297e-23 3.2469e-23 4.72996e-22 2.19907e-21 6.41764e-21 1.45331e-20 2.80645e-20 4.85944e-20 7.77359e-20 1.17113e-19 1.68349e-19 1.67945e-18 6.0352e-18 1.45586e-17 2.84012e-17 4.85646e-17 7.59197e-17 1.11223e-16 1.55131e-16 2.08213e-16 1.32498e-15 3.63021e-15 7.17282e-15 1.19426e-14 1.79144e-14 2.50601e-14 3.33509e-14 4.27586e-14 5.32555e-14 2.12491e-13 4.54584e-13 7.60684e-13 1.11592e-12 1.50857e-12 1.92938e-12 2.37107e-12 2.82791e-12 3.29537e-12 8.0502e-12 1.24244e-11 1.63046e-11 1.97334e-11 2.27623e-11 2.54378e-11 2.78009e-11 2.98883e-11 3.17321e-11 4.16528e-11 4.4521e-11 4.53502e-11 4.559e-11 4.56593e-11 4.56793e-11 4.56851e-11 4.56868e-11 4.56873e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 4.56875e-11 
Inv 63 145 0 0 0 2.22232e-05 2.2985e-05 2.37468e-05 2.45085e-05 2.52702e-05 2.60318e-05 2.67934e-05 2.7555e-05 2.83165e-05 2.9078e-05 3.6691e-05 4.43003e-05 5.19059e-05 5.95079e-05 6.71062e-05 7.47009e-05 8.22919e-05 8.98793e-05 9.7463e-05 0.0001731 0.000248373 0.000323286 0.000397838 0.000472033 0.000545871 0.000619354 0.000692484 0.000765263 0.00147408 0.00214952 0.00279309 0.00340627 0.00399043 0.00454691 0.00507697 0.00558182 0.00606262 0.00976629 0.0120066 0.013331 0.0140828 0.0144768 0.0146477 0.0146798 0.014626 0.0145193 0.0128173 0.0111967 0.00977993 0.00854242 0.00746151 0.00651736 0.00569269 0.00497236 0.00434319 0.0011227 0.000290214 7.50192e-05 1.93922e-05 5.01282e-06 1.2958e-06 3.34959e-07 8.65857e-08 2.23821e-08 2.98159e-14 3.97187e-20 5.29106e-26 7.04839e-32 9.38939e-38 1.25079e-43 1.66622e-49 2.21962e-55 2.95683e-61 5.20354e-120 9.15739e-179 1.61155e-237 2.83607e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 153 0 0 0 0.00437419 0.00437405 0.00437392 0.00437379 0.00437366 0.00437353 0.0043734 0.00437326 0.00437313 0.004373 0.00437169 0.00437037 0.00436906 0.00436774 0.00436643 0.00436511 0.0043638 0.00436249 0.00436118 0.00434808 0.00433501 0.00432199 0.00430901 0.00429607 0.00428316 0.00427029 0.00425747 0.00424468 0.00411888 0.00399681 0.00387836 0.00376342 0.00365188 0.00354366 0.00343863 0.00333672 0.00323784 0.00239662 0.00177396 0.00131307 0.000971926 0.000719412 0.000532504 0.000394155 0.000291751 0.000215952 1.06611e-05 5.26319e-07 2.59833e-08 1.28275e-09 6.33268e-11 3.12632e-12 1.5434e-13 7.61949e-15 3.7616e-16 3.2347e-29 2.78161e-42 2.39198e-55 2.05693e-68 1.76881e-81 1.52105e-94 1.308e-107 1.12478e-120 9.67231e-134 2.1387e-264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 153 0 0 6.54723e-19 1.30882e-07 2.62462e-07 3.94038e-07 5.2561e-07 6.57177e-07 7.88739e-07 9.20297e-07 1.05185e-06 1.1834e-06 1.31495e-06 2.63015e-06 3.94492e-06 5.25924e-06 6.57313e-06 7.88657e-06 9.19958e-06 1.05121e-05 1.18243e-05 1.3136e-05 2.62286e-05 3.92775e-05 5.22827e-05 6.52443e-05 7.81624e-05 9.10373e-05 0.000103869 0.000116658 0.000129403 0.00025453 0.000375506 0.000492457 0.000605504 0.000714764 0.00082035 0.000922373 0.00102094 0.00111616 0.00190471 0.00245204 0.00282204 0.00306198 0.00320677 0.00328226 0.00330751 0.00329661 0.00325995 0.00247468 0.00176435 0.00125264 0.000889079 0.000631024 0.000447869 0.000317875 0.000225611 0.000160127 5.19416e-06 1.68487e-07 5.46532e-09 1.77282e-10 5.75062e-12 1.86537e-13 6.05082e-15 1.96275e-16 6.3667e-18 8.2113e-33 1.05903e-47 1.36587e-62 1.76159e-77 2.27198e-92 2.93023e-107 3.7792e-122 4.87414e-137 6.28631e-152 8.00527e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
