time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 71 156 1 1 1 0.0301749 0.000910527 2.74751e-05 8.2906e-07 2.50168e-08 7.54882e-10 2.27785e-11 6.8734e-13 2.07405e-14 6.25842e-16 3.91678e-31 2.45129e-46 1.53412e-61 9.60117e-77 6.00882e-92 3.76057e-107 2.35353e-122 1.47294e-137 9.21825e-153 8.49762e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0 1.75421 1.80714 1.80874 1.80879 1.80879 1.80879 1.80879 1.80879 1.80879 1.80879 1.80879 1.80879 1.80879 1.80879 1.80879 1.80879 1.80879 1.80879 1.80879 1.80879 1.80879 1.80879 1.80879 1.80879 1.8088 1.8088 1.8088 1.8088 1.8088 1.80881 1.80881 1.80882 1.80882 1.80883 1.80883 1.80883 1.80884 1.80886 1.80887 1.80888 1.80888 1.80889 1.80889 1.80889 1.8089 1.8089 1.80892 1.80895 1.80897 1.809 1.80903 1.80905 1.80908 1.8091 1.80913 1.80938 1.80963 1.80989 1.81014 1.8104 1.81065 1.8109 1.81116 1.81141 1.81394 1.81646 1.81897 1.82148 1.82398 1.82647 1.82896 1.83144 1.83391 1.85821 1.88182 1.90474 1.92699 1.9486 1.96958 1.98995 2.00973 2.02893 2.19287 2.315 2.40598 2.47375 2.52424 2.56185 2.58987 2.61074 2.62629 2.66932 2.67159 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 2.67171 
Inv 65 148 0 0 0 0.836602 0.861686 0.862282 0.862139 0.861973 0.861807 0.861642 0.861476 0.86131 0.861144 0.859487 0.857834 0.856184 0.854537 0.852893 0.851253 0.849615 0.847981 0.84635 0.83021 0.814378 0.798848 0.783614 0.768671 0.754012 0.739633 0.725528 0.711693 0.587047 0.484232 0.399424 0.329469 0.271766 0.224169 0.184908 0.152524 0.125811 0.0183452 0.00267503 0.000390063 5.68774e-05 8.29364e-06 1.20935e-06 1.76342e-07 2.57136e-08 3.74945e-09 1.62938e-17 7.08075e-26 3.07705e-34 1.33718e-42 5.81093e-51 2.52523e-59 1.09738e-67 4.76884e-76 2.07238e-84 4.97766e-168 1.19559e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 0 0.000120092 0.000284787 0.000450796 0.000616815 0.000782803 0.000948759 0.00111468 0.00128057 0.00144643 0.00161226 0.00326879 0.00492213 0.00657229 0.00821927 0.00986309 0.0115037 0.0131412 0.0147756 0.0164068 0.0325473 0.04838 0.0639108 0.0791454 0.0940895 0.108749 0.123128 0.137234 0.15107 0.275721 0.378542 0.463355 0.533314 0.591021 0.638622 0.677887 0.710274 0.73699 0.844474 0.860151 0.862437 0.86277 0.862817 0.862821 0.86282 0.862818 0.862815 0.86279 0.862765 0.862739 0.862714 0.862688 0.862663 0.862638 0.862612 0.862587 0.862333 0.862079 0.861825 0.861571 0.861318 0.861064 0.860811 0.860557 0.860304 0.857775 0.855253 0.852739 0.850231 0.847732 0.84524 0.842755 0.840277 0.837806 0.813499 0.789896 0.766978 0.744725 0.723118 0.702137 0.681766 0.661985 0.642778 0.478842 0.356716 0.265738 0.197963 0.147474 0.109861 0.0818419 0.0609687 0.045419 0.0023908 0.000125849 6.62456e-06 3.48709e-07 1.83557e-08 9.66222e-10 5.08608e-11 2.67726e-12 1.40928e-13 2.30178e-26 3.75949e-39 6.14038e-52 1.00291e-64 1.63805e-77 2.67543e-90 4.36979e-103 7.13718e-116 1.16572e-128 1.57491e-256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 144 0 0 0 1.43018e-14 7.3918e-14 1.82094e-13 3.39264e-13 5.45422e-13 8.00224e-13 1.104e-12 1.45673e-12 1.85818e-12 2.30836e-12 9.4948e-12 2.15539e-11 3.84761e-11 6.02523e-11 8.6873e-11 1.18329e-10 1.54611e-10 1.95709e-10 2.41615e-10 9.63056e-10 2.15517e-09 3.809e-09 5.91572e-09 8.4667e-09 1.14535e-08 1.48677e-08 1.87013e-08 2.29462e-08 8.63648e-08 1.83168e-07 3.07508e-07 4.54563e-07 6.20354e-07 8.01601e-07 9.95596e-07 1.20011e-06 1.41329e-06 3.78933e-06 6.30578e-06 8.84271e-06 1.13826e-05 1.3923e-05 1.64634e-05 1.90038e-05 2.15442e-05 2.40846e-05 4.94881e-05 7.48908e-05 0.000100293 0.000125694 0.000151095 0.000176494 0.000201893 0.000227292 0.000252689 0.000506623 0.000760482 0.00101427 0.00126798 0.00152161 0.00177517 0.00202866 0.00228207 0.00253541 0.00506467 0.00758651 0.0101009 0.012608 0.0151076 0.0175999 0.0200849 0.0225626 0.025033 0.0493409 0.0729436 0.0958614 0.118114 0.139722 0.160702 0.181074 0.200854 0.220061 0.383998 0.506123 0.597102 0.664876 0.715366 0.752978 0.780997 0.801871 0.81742 0.860449 0.862714 0.862833 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 0.862839 
Inv 66 152 0 0 0 0.0807606 0.083191 0.0832578 0.0832533 0.0832467 0.0832399 0.0832332 0.0832265 0.0832197 0.083213 0.0831457 0.0830785 0.0830113 0.0829442 0.0828771 0.0828101 0.0827431 0.0826762 0.0826093 0.0819437 0.0812835 0.0806285 0.0799789 0.0793345 0.0786953 0.0780612 0.0774322 0.0768083 0.0708393 0.0653341 0.0602567 0.055574 0.0512551 0.0472719 0.0435982 0.04021 0.0370852 0.0165142 0.00735387 0.00327472 0.00145825 0.000649366 0.000289166 0.000128767 5.73407e-05 2.55341e-05 7.82886e-09 2.40036e-12 7.35961e-16 2.25649e-19 6.91848e-23 2.12123e-26 6.50379e-30 1.99409e-33 6.11396e-37 4.48852e-72 3.29521e-107 2.41915e-142 1.776e-177 1.30384e-212 9.57202e-248 7.02722e-283 5.15898e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 6.21383e-18 4.8657e-06 1.15391e-05 1.82665e-05 2.49949e-05 3.17228e-05 3.845e-05 4.51766e-05 5.19026e-05 5.86279e-05 6.53527e-05 0.000132566 0.000199718 0.000266808 0.000333836 0.000400803 0.000467708 0.000534552 0.000601335 0.000668055 0.0013319 0.00198966 0.00264138 0.00328712 0.00392692 0.00456083 0.00518891 0.00581119 0.00642773 0.0122874 0.017622 0.0224733 0.0268795 0.030876 0.0344953 0.0377674 0.0407201 0.043379 0.0581771 0.0607181 0.0582227 0.0538625 0.0490103 0.0442423 0.0397835 0.0357057 0.0320155 0.0106644 0.00354903 0.00118109 0.00039306 0.000130808 4.35319e-05 1.44871e-05 4.82122e-06 1.60447e-06 2.67348e-11 4.45476e-16 7.42284e-21 1.23685e-25 2.06092e-30 3.43406e-35 5.72209e-40 9.53456e-45 1.58872e-49 2.62124e-97 4.32483e-145 7.13558e-193 1.17731e-240 1.94246e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 0 2.1732e-11 1.11826e-10 2.75788e-10 5.13777e-10 8.25791e-10 1.21182e-09 1.67187e-09 2.20592e-09 2.81397e-09 3.496e-09 1.43844e-08 3.26645e-08 5.83294e-08 9.13725e-08 1.31787e-07 1.79566e-07 2.34702e-07 2.9719e-07 3.67022e-07 1.46779e-06 3.29559e-06 5.84375e-06 9.10567e-06 1.30748e-05 1.77446e-05 2.31086e-05 2.91605e-05 3.58938e-05 0.00013935 0.000304348 0.000525345 0.000797234 0.00111532 0.00147527 0.0018731 0.00230516 0.00276806 0.00852029 0.0151305 0.021701 0.0278759 0.0335361 0.0386639 0.043283 0.0474322 0.0511542 0.0725308 0.0796461 0.082014 0.0828021 0.0830643 0.0831516 0.0831806 0.0831903 0.0831935 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.0831951 0.083195 0.083195 0.083195 0.083195 0.083195 
Inv 62 148 0 0 2.90024e-18 0 0 5.44812e-18 1.65341e-18 0 0 4.20128e-18 4.06576e-19 0 6.72205e-18 0 5.14996e-19 4.39102e-18 0 0 2.03288e-18 5.85469e-18 0 0 0 7.83336e-18 5.44812e-18 3.49655e-18 2.05998e-18 1.19262e-18 9.48677e-19 1.52873e-17 1.65612e-17 1.01508e-16 3.24176e-16 7.45037e-16 1.41911e-15 2.39633e-15 3.73586e-15 5.45096e-15 7.60644e-15 1.0208e-14 6.69517e-14 1.88389e-13 3.77975e-13 6.33083e-13 9.48785e-13 1.31955e-12 1.73992e-12 2.20478e-12 2.70945e-12 9.19459e-12 1.69094e-11 2.49523e-11 3.30243e-11 4.10271e-11 4.89293e-11 5.67214e-11 6.44015e-11 7.19699e-11 1.41833e-10 2.02134e-10 2.5418e-10 2.99103e-10 3.37876e-10 3.71342e-10 4.00227e-10 4.25158e-10 4.46677e-10 5.51231e-10 5.75222e-10 5.80727e-10 5.81991e-10 5.82281e-10 5.82347e-10 5.82363e-10 5.82366e-10 5.82367e-10 5.82369e-10 5.82371e-10 5.82373e-10 5.82374e-10 5.82376e-10 5.82378e-10 5.82379e-10 5.82381e-10 5.82383e-10 5.824e-10 5.82417e-10 5.82434e-10 5.82451e-10 5.82467e-10 5.82484e-10 5.82501e-10 5.82518e-10 5.82535e-10 5.82704e-10 5.82874e-10 5.83043e-10 5.83212e-10 5.83381e-10 5.8355e-10 5.8372e-10 5.83889e-10 5.84058e-10 5.8575e-10 5.87442e-10 5.89134e-10 5.90826e-10 5.92518e-10 5.9421e-10 5.95902e-10 5.97594e-10 5.99286e-10 6.16206e-10 6.33125e-10 6.50045e-10 6.66965e-10 6.83885e-10 7.00805e-10 7.17725e-10 7.34644e-10 7.51564e-10 9.20762e-10 1.08996e-09 1.25916e-09 1.42836e-09 1.59756e-09 1.76675e-09 1.93595e-09 2.10515e-09 2.27435e-09 3.96633e-09 5.65831e-09 7.35029e-09 9.04228e-09 1.07343e-08 1.24262e-08 1.41182e-08 1.58102e-08 1.75022e-08 3.4422e-08 5.13418e-08 6.82616e-08 8.51814e-08 1.02101e-07 1.19021e-07 1.35941e-07 1.52861e-07 
Inv 60 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.30682e-18 3.08998e-18 2.43945e-18 2.43945e-18 2.22261e-18 0 3.95734e-18 1.57209e-18 6.12574e-18 3.7405e-18 8.07731e-18 5.69206e-18 1.02457e-17 1.45825e-17 4.39102e-18 7.64363e-18 1.11131e-17 1.47994e-17 0 9.21572e-19 4.17418e-18 7.64363e-18 0 3.95734e-18 3.72694e-18 3.94379e-18 3.72694e-18 3.5101e-18 3.5101e-18 3.29326e-18 3.07642e-18 1.00153e-17 8.70072e-18 7.16929e-18 5.63785e-18 1.1479e-17 1.01644e-17 8.8498e-18 7.31836e-18 6.00377e-18 1.16281e-17 0 1.24412e-17 5.80048e-18 6.08508e-18 0 6.89824e-18 2.57498e-19 7.49455e-18 7.99599e-18 4.67562e-18 1.35525e-18 1.16958e-17 8.37546e-18 5.05509e-18 8.66006e-18 5.35325e-18 8.95822e-18 5.63785e-18 1.38236e-17 1.19262e-18 9.37835e-18 1.06252e-17 4.94667e-18 1.33357e-17 7.65718e-18 8.89046e-18 3.21195e-18 9.60874e-18 9.51387e-18 9.85269e-18 1.77674e-17 1.89735e-17 2.10335e-17 2.33239e-17 2.62512e-17 3.65647e-17 9.73614e-17 2.21706e-16 3.88321e-16 5.97436e-16 8.55788e-16 1.15684e-15 1.50734e-15 1.89298e-15 
