time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 107 267 0 1 1 0.954842 0.911722 0.870551 0.831238 0.793701 0.757858 0.723635 0.690956 0.659754 0.629961 0.39685 0.25 0.15749 0.0992126 0.0625 0.0393725 0.0248031 0.015625 0.00984313 9.68873e-05 9.53674e-07 9.38714e-09 9.23989e-11 9.09495e-13 8.95228e-15 8.81185e-17 8.67362e-19 8.53756e-21 7.28899e-41 6.22302e-61 5.31293e-81 4.53595e-101 3.87259e-121 3.30625e-141 2.82273e-161 2.40992e-181 2.05748e-201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 8.88178e-16 0.136286 0.266417 0.390673 0.509319 0.622607 0.73078 0.834068 0.932693 1.02686 1.11678 1.82037 2.26365 2.54295 2.71895 2.82988 2.89981 2.94392 2.97176 2.98934 3.02016 3.02185 3.02325 3.02464 3.02601 3.02739 3.02875 3.03011 3.03146 3.0446 3.05712 3.06909 3.08055 3.09157 3.10217 3.11241 3.1223 3.13189 3.21564 3.28572 3.34758 3.40326 3.45368 3.49946 3.54104 3.57882 3.61315 3.82386 3.90517 3.93688 3.94957 3.95497 3.95755 3.95905 3.96013 3.96103 3.96828 3.97416 3.97897 3.98291 3.98614 3.98878 3.99094 3.99271 3.99416 3.99995 4.00094 4.00128 4.00154 4.00178 4.00203 4.00227 4.00252 4.00276 4.0052 4.00763 4.01005 4.01247 4.01488 4.01729 4.01969 4.02209 4.02448 4.04805 4.07106 4.09351 4.11542 4.1368 4.15766 4.17802 4.19789 4.21728 4.38717 4.5202 4.62438 4.70596 4.76985 4.81988 4.85906 4.88975 4.91378 4.99319 5.00033 5.00121 5.00156 5.00188 5.0022 5.00253 5.00286 5.0032 5.00689 5.01083 5.01486 5.01893 5.02301 5.02709 5.03117 5.03524 5.03931 5.07971 5.11959 5.15896 5.19782 5.23618 5.27405 5.31143 5.34834 5.38476 5.72438 6.02322 6.2865 6.51878 6.72402 6.90569 7.06679 7.20996 7.3375 8.0878 8.43066 8.66557 8.86858 9.0591 9.24218 9.41924 9.59075 
Inv 100 255 0 0 0 0.0401018 0.0783922 0.114953 0.149863 0.183195 0.215022 0.245412 0.274428 0.302134 0.328589 0.535555 0.665905 0.747988 0.799666 0.832189 0.852646 0.865502 0.873569 0.878619 0.886425 0.88566 0.884812 0.883963 0.883116 0.882269 0.881423 0.880578 0.879734 0.871336 0.863019 0.854782 0.846624 0.838545 0.830544 0.822619 0.814771 0.806998 0.733245 0.666249 0.605384 0.550088 0.49985 0.454207 0.41274 0.375066 0.340838 0.131134 0.0507761 0.019977 0.00816611 0.00363064 0.00188289 0.00120343 0.000933485 0.00082063 0.000621383 0.000507943 0.000415216 0.000339416 0.000277454 0.000226804 0.0001854 0.000151554 0.000123887 1.65049e-05 2.19887e-06 2.92946e-07 3.90278e-08 5.1995e-09 6.92705e-10 9.22859e-11 1.22948e-11 1.63798e-12 2.88523e-21 5.08219e-30 8.95203e-39 1.57686e-47 2.77756e-56 4.89253e-65 8.61796e-74 1.51801e-82 2.6739e-91 7.68869e-179 2.21085e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 3.03306e-17 2.02419e-07 7.97439e-07 1.76733e-06 3.09515e-06 4.76474e-06 6.76067e-06 9.06818e-06 1.16732e-05 1.45623e-05 1.77227e-05 6.18041e-05 0.000122487 0.000193626 0.000271348 0.000353215 0.000437688 0.000523802 0.000610945 0.000698734 0.00158542 0.00247312 0.00336001 0.00424606 0.00513128 0.00601567 0.00689922 0.00778194 0.00866383 0.0174371 0.0261282 0.0347377 0.0432665 0.0517154 0.060085 0.0683762 0.0765896 0.0847261 0.162013 0.232358 0.296391 0.354682 0.40775 0.456067 0.500063 0.540128 0.576615 0.803181 0.893335 0.929979 0.945424 0.952352 0.955793 0.957767 0.959103 0.960147 0.967539 0.973374 0.978139 0.98203 0.985206 0.987798 0.989912 0.991636 0.99304 0.998342 0.998837 0.998691 0.99846 0.998217 0.997973 0.997729 0.997485 0.997241 0.994805 0.992375 0.989951 0.987532 0.98512 0.982713 0.980312 0.977918 0.975529 0.951957 0.928955 0.906509 0.884606 0.863231 0.842373 0.822019 0.802157 0.782775 0.61293 0.479938 0.375802 0.294262 0.230414 0.180419 0.141272 0.110619 0.0866174 0.00750494 0.000650264 5.6342e-05 4.88174e-06 4.22977e-07 3.66488e-08 3.17542e-09 2.75134e-10 2.38389e-11 5.68474e-22 1.35561e-32 3.23265e-43 7.70872e-54 1.83826e-64 4.38359e-75 1.04533e-85 2.49275e-96 5.94432e-107 3.53461e-213 2.10176e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 247 0 0 0 1.0331e-16 0 1.79254e-16 3.2905e-17 2.56312e-16 4.13557e-16 5.1244e-16 7.82452e-16 1.11968e-15 1.53092e-15 1.10052e-14 3.31147e-14 7.16659e-14 1.28373e-13 2.04526e-13 3.01379e-13 4.18888e-13 5.57596e-13 7.18036e-13 3.51012e-12 8.4738e-12 1.56077e-11 2.49099e-11 3.63782e-11 5.00106e-11 6.58052e-11 8.37602e-11 1.03873e-10 4.23248e-10 9.56206e-10 1.70074e-09 2.65487e-09 3.81664e-09 5.18408e-09 6.75528e-09 8.52833e-09 1.05013e-08 4.0825e-08 8.91902e-08 1.53977e-07 2.33713e-07 3.27058e-07 4.32792e-07 5.49808e-07 6.77096e-07 8.1374e-07 2.54347e-06 4.63478e-06 6.87116e-06 9.16732e-06 1.14893e-05 1.38233e-05 1.61638e-05 1.85081e-05 2.08553e-05 4.44354e-05 6.81746e-05 9.2043e-05 0.000116017 0.000140077 0.000164207 0.000188395 0.000212629 0.000236902 0.000480656 0.000724933 0.000969228 0.00121347 0.00145766 0.00170179 0.00194586 0.00218987 0.00243382 0.00487003 0.00730028 0.0097246 0.012143 0.0145555 0.0169621 0.0193628 0.0217577 0.0241467 0.047718 0.0707197 0.0931657 0.115069 0.136443 0.157301 0.177655 0.197517 0.216899 0.386739 0.519725 0.623853 0.705384 0.769223 0.819206 0.858341 0.888982 0.912972 0.991952 0.998669 0.999126 0.99904 0.998908 0.998771 0.998634 0.998497 0.99836 0.99699 0.995623 0.994257 0.992893 0.991531 0.99017 0.988812 0.987456 0.986101 0.972656 0.959395 0.946315 0.933413 0.920687 0.908134 0.895752 0.88354 0.871494 0.759705 0.662256 0.577307 0.503255 0.438701 0.382428 0.333373 0.290611 0.253333 0.064195 0.0162671 0.0041221 0.00104455 0.00026469 6.70727e-05 1.69963e-05 4.30689e-06 
Inv 94 243 0 0 0 0 0 0 0 0 1.11124e-27 0 0 4.58721e-27 0 7.10942e-28 0 0 0 0 7.43978e-27 1.03795e-26 1.40164e-26 2.47109e-26 2.91525e-25 1.08662e-24 2.70199e-24 5.44912e-24 9.60083e-24 1.54494e-23 2.33001e-23 3.34455e-23 4.61393e-23 3.7657e-22 1.26938e-21 2.98936e-21 5.78852e-21 9.90664e-21 1.55717e-20 2.30003e-20 3.23984e-20 4.39615e-20 3.15016e-19 9.54602e-19 2.03936e-18 3.60372e-18 5.65511e-18 8.18405e-18 1.11709e-17 1.45905e-17 1.84146e-17 7.30379e-17 1.44311e-16 2.22275e-16 3.0297e-16 3.84825e-16 4.67207e-16 5.49855e-16 6.32661e-16 7.15577e-16 1.54862e-15 2.38732e-15 3.23061e-15 4.07765e-15 4.92775e-15 5.78034e-15 6.63498e-15 7.49127e-15 8.34892e-15 1.69619e-14 2.55935e-14 3.42258e-14 4.28563e-14 5.14848e-14 6.01111e-14 6.87354e-14 7.73575e-14 8.59776e-14 1.72062e-13 2.57936e-13 3.436e-13 4.29055e-13 5.14302e-13 5.9934e-13 6.8417e-13 7.68793e-13 8.53209e-13 1.68611e-12 2.49889e-12 3.29202e-12 4.06599e-12 4.82126e-12 5.55828e-12 6.27749e-12 6.97931e-12 7.66418e-12 1.36656e-11 1.83647e-11 2.20441e-11 2.4925e-11 2.71807e-11 2.89469e-11 3.03298e-11 3.14125e-11 3.22602e-11 3.5051e-11 3.52883e-11 3.53045e-11 3.53015e-11 3.52968e-11 3.52919e-11 3.52871e-11 3.52822e-11 3.52774e-11 3.5229e-11 3.51807e-11 3.51324e-11 3.50842e-11 3.50361e-11 3.4988e-11 3.494e-11 3.48921e-11 3.48442e-11 3.43692e-11 3.39006e-11 3.34384e-11 3.29825e-11 3.25328e-11 3.20892e-11 3.16517e-11 3.12202e-11 3.07945e-11 2.68445e-11 2.34011e-11 2.03994e-11 1.77827e-11 1.55017e-11 1.35132e-11 1.17799e-11 1.02688e-11 8.95162e-12 2.26835e-12 5.74804e-13 1.45656e-13 3.69094e-14 9.3529e-15 2.37004e-15 6.00571e-16 1.52185e-16 
Inv 95 243 0 0 7.62792e-21 0 0 0 0 8.36801e-20 2.61148e-20 3.00583e-20 4.23332e-20 1.72345e-19 2.04195e-19 1.64536e-18 4.5588e-18 9.93734e-18 1.77938e-17 2.84154e-17 4.16978e-17 5.80371e-17 7.72068e-17 9.96144e-17 4.8662e-16 1.17494e-15 2.16432e-15 3.45463e-15 5.04571e-15 6.93732e-15 9.12944e-15 1.16218e-14 1.44141e-14 5.88025e-14 1.33005e-13 2.36848e-13 3.7016e-13 5.32768e-13 7.24502e-13 9.45194e-13 1.19467e-12 1.47277e-12 5.79178e-12 1.27957e-11 2.23324e-11 3.42583e-11 4.8438e-11 6.47437e-11 8.30551e-11 1.03258e-10 1.25246e-10 4.23626e-10 8.18607e-10 1.26749e-09 1.74645e-09 2.24218e-09 2.74728e-09 3.25761e-09 3.77084e-09 4.28571e-09 9.45225e-09 1.46213e-08 1.97903e-08 2.49592e-08 3.01281e-08 3.52969e-08 4.04656e-08 4.56343e-08 5.08029e-08 1.02485e-07 1.54162e-07 2.05831e-07 2.57495e-07 3.09152e-07 3.60802e-07 4.12446e-07 4.64084e-07 5.15715e-07 1.03168e-06 1.547e-06 2.06168e-06 2.57572e-06 3.08913e-06 3.60189e-06 4.11402e-06 4.62552e-06 5.13638e-06 1.02102e-05 1.52212e-05 2.01702e-05 2.50577e-05 2.98845e-05 3.46511e-05 3.93583e-05 4.40068e-05 4.8597e-05 9.14427e-05 0.00012916 0.000162326 0.00019147 0.000217072 0.000239562 0.000259326 0.000276706 0.000292004 0.000375537 0.000405929 0.00042165 0.000431879 0.000439161 0.00044449 0.000448416 0.000451311 0.000453442 0.000458807 0.000458481 0.000457867 0.00045724 0.000456613 0.000455986 0.000455361 0.000454736 0.000454112 0.000447921 0.000441814 0.00043579 0.000429849 0.000423988 0.000418207 0.000412505 0.000406881 0.000401334 0.000349854 0.000304977 0.000265857 0.000231755 0.000202027 0.000176113 0.000153523 0.00013383 0.000116663 2.95626e-05 7.49121e-06 1.89828e-06 4.81027e-07 1.21893e-07 3.08878e-08 7.82702e-09 1.98338e-09 
Inv 93 239 0 0 0 0 0 9.04267e-26 0 1.04819e-26 0 0 0 2.63931e-26 0 1.2236e-26 1.00654e-27 0 8.40527e-26 0 0 0 5.80942e-27 2.0589e-26 7.82918e-26 2.68991e-25 7.56842e-25 1.65419e-24 2.86644e-24 4.7125e-24 6.99412e-24 1.01333e-23 1.39834e-23 1.156e-22 3.93399e-22 9.3537e-22 1.82857e-21 3.15946e-21 5.0133e-21 7.47489e-21 1.0628e-20 1.45559e-20 1.14178e-19 3.77071e-19 8.74228e-19 1.66993e-18 2.82221e-18 4.38332e-18 6.40011e-18 8.91442e-18 1.19635e-17 7.73524e-17 2.13352e-16 4.17771e-16 6.81009e-16 9.9175e-16 1.33944e-15 1.71517e-15 2.11184e-15 2.52395e-15 6.95019e-15 1.14722e-14 1.59973e-14 2.05226e-14 2.50477e-14 2.95729e-14 3.40979e-14 3.86229e-14 4.31479e-14 8.83943e-14 1.33635e-13 1.7887e-13 2.241e-13 2.69324e-13 3.14542e-13 3.59755e-13 4.04962e-13 4.50163e-13 9.0187e-13 1.35302e-12 1.8036e-12 2.25363e-12 2.7031e-12 3.15201e-12 3.60037e-12 4.04817e-12 4.49541e-12 8.93737e-12 1.33244e-11 1.7657e-11 2.19359e-11 2.61616e-11 3.03346e-11 3.44556e-11 3.85252e-11 4.25438e-11 8.00538e-11 1.13074e-10 1.4211e-10 1.67625e-10 1.90038e-10 2.09728e-10 2.27031e-10 2.42246e-10 2.55639e-10 3.28769e-10 3.55377e-10 3.6914e-10 3.78095e-10 3.8447e-10 3.89135e-10 3.92572e-10 3.95106e-10 3.96973e-10 4.01669e-10 4.01384e-10 4.00846e-10 4.00297e-10 3.99748e-10 3.992e-10 3.98652e-10 3.98105e-10 3.97559e-10 3.92139e-10 3.86792e-10 3.81519e-10 3.76317e-10 3.71186e-10 3.66126e-10 3.61134e-10 3.5621e-10 3.51354e-10 3.06285e-10 2.66997e-10 2.32749e-10 2.02893e-10 1.76868e-10 1.54181e-10 1.34404e-10 1.17163e-10 1.02135e-10 2.5881e-11 6.55829e-12 1.66188e-12 4.21122e-13 1.06713e-13 2.70412e-14 6.85228e-15 1.73638e-15 
Inv 94 239 0 0 9.20456e-20 0 2.33708e-19 2.97763e-19 1.5853e-19 0 8.33521e-20 0 0 5.0591e-19 1.36285e-19 1.66973e-19 2.11216e-19 2.55462e-19 2.86157e-19 0 0 1.8852e-19 1.59359e-20 3.30893e-20 4.35135e-19 1.59771e-19 1.15015e-19 2.87316e-19 2.61513e-20 4.15724e-19 1.41438e-19 0 2.71138e-19 2.6845e-19 3.14249e-19 0 2.66208e-19 0 1.53134e-19 3.71755e-19 2.04446e-19 4.4111e-20 3.16276e-19 1.42328e-19 6.36539e-20 3.8388e-19 1.79187e-19 6.59009e-19 3.81673e-19 8.37753e-19 1.06943e-18 1.44607e-17 6.17751e-17 1.67804e-16 3.53041e-16 6.36954e-16 1.03317e-15 1.55252e-15 2.20402e-15 2.99344e-15 1.90505e-14 5.04263e-14 9.72151e-14 1.59419e-13 2.37039e-13 3.30074e-13 4.38524e-13 5.62388e-13 7.01668e-13 2.94222e-12 6.72402e-12 1.20469e-11 1.89105e-11 2.73148e-11 3.72595e-11 4.87444e-11 6.17693e-11 7.63341e-11 3.06625e-10 6.90672e-10 1.22827e-09 1.91921e-09 2.76329e-09 3.76031e-09 4.91007e-09 6.21235e-09 7.66696e-09 3.05464e-08 6.84364e-08 1.21137e-07 1.88451e-07 2.70183e-07 3.66139e-07 4.76128e-07 5.99961e-07 7.37452e-07 2.82389e-06 6.08569e-06 1.03686e-05 1.55364e-05 2.14687e-05 2.806e-05 3.52179e-05 4.28613e-05 5.09198e-05 0.000144058 0.000243542 0.000340513 0.000432629 0.000519181 0.000599974 0.000675038 0.00074453 0.00080868 0.00122123 0.00138894 0.00145531 0.00148078 0.00148979 0.00149219 0.00149193 0.0014906 0.00148885 0.00146874 0.00144872 0.00142896 0.00140948 0.00139026 0.00137131 0.00135261 0.00133417 0.00131598 0.00114718 0.00100003 0.000871751 0.00075993 0.000662452 0.000577478 0.000503403 0.000438831 0.000382541 9.69364e-05 2.45638e-05 6.2245e-06 1.5773e-06 3.99689e-07 1.01282e-07 2.56649e-08 6.50353e-09 
Inv 92 235 0 0 0 4.15172e-17 0 0 0 0 0 0 0 0 0 0 1.4972e-16 0 0 1.00864e-16 0 0 5.2006e-17 0 9.49066e-17 0 0 5.04221e-17 0 0 0 0 0 5.00426e-17 0 1.23546e-16 4.92752e-17 0 0 0 0 1.21994e-16 0 0 0 0 0 0 0 0 0 0 0 0 2.51416e-17 9.45416e-17 0 0 0 5.29633e-17 4.62463e-17 0 0 0 7.63727e-17 0 0 0 0 0 1.30157e-16 4.55915e-17 1.38376e-16 4.2242e-16 6.8959e-16 1.17584e-15 1.45098e-15 2.4171e-15 1.85006e-14 6.27854e-14 1.49145e-13 2.91213e-13 5.03271e-13 7.99137e-13 1.19306e-12 1.69837e-12 2.3295e-12 1.85866e-11 6.25361e-11 1.47761e-10 2.87661e-10 4.95459e-10 7.84198e-10 1.16675e-09 1.65581e-09 2.26391e-09 1.75288e-08 5.72764e-08 1.31497e-07 2.48857e-07 4.16858e-07 6.41973e-07 9.29774e-07 1.28504e-06 1.71188e-06 1.04727e-05 2.81271e-05 5.47595e-05 9.00127e-05 0.000133406 0.000184421 0.000242534 0.000307229 0.000378008 0.00132966 0.00252992 0.0038299 0.00516888 0.0065224 0.00788062 0.0092396 0.0105977 0.0119544 0.0254194 0.0386967 0.0517887 0.0646981 0.0774271 0.0899784 0.102354 0.114557 0.126589 0.238025 0.334769 0.418706 0.491482 0.554528 0.609094 0.65627 0.697003 0.732122 0.895565 0.915165 0.898985 0.874387 0.848287 0.822416 0.797196 0.772713 
